truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18464,15073218798700,3.7904,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.41,0.9822140919,-23.30170764,183.8957474,0.19211561882484818,-6.565823953793007,-0.2963907719468399,1.1979718460633428,-5.112278125634137,-0.1116447118372328,-37.08693922704,-2.7605519113464,15.259882509384001,37.18953761976,-15.259882509384001,36.5408048964,-22.30968145,184.25693881686274,135.74631635544,7.298374271904,69.44703478104,46.95062606,39.34742987,69.44848541568001,46.949405,39.347334,4.444492046736,36.52662794736,0.5212812047304001,0.8741507186496,1.370933785,0.8173937658,-1.794052072,0.2247959507,812.3964764433268,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1535686448,-0.01904067674,0.5597957893,-20.28297104700846,-2.5149986571007017,-73.94094639120878,-20.28420202561716,-2.5149986571007017,-73.94094639120878,-0.0012309813741584925,0.0,0.0,0.09209356290389795,-0.4645678976826011,-0.00955221087321755,0.09209356290389795,-0.4641598669826867,-0.018664649743061774,0.0,0.00040803071916705315,-0.009112438869844221,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0037904,200.0000000001819,263.8243984803714,1.3191219924006574,0.9949128507447028,False,-3.999997980206737,1.4586693630844194e-05,-3.816568838743706e-09,3.9999979802333336,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990754303355971,-0.27177940625330826,-24.672641425000002,-0.9920261900000007,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.74631635544,7.298374271904,69.44703478104,135.74631635544,7.298374271904,69.44703478104,131.45849022336546,12.948575754364697,132.09466403255354,-174.37454910209826,66.24703872238656,147.77574362986158,-26.63430714874433,147.77574362986158,False,1.3685120810390003,1.7297034979017099,-4.324625698744331,-3.3325995087443303,37.178929893262044,40.0746437498681,3.6875123470148865,-132.0569861357703,-3.154786618799527,0.38525018146084306,-1.1734423982406974,10.1723183
18465,15073222736500,3.9378,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.415,0.9840692937,-23.33455438,183.8935183,0.19796638336588343,-6.589001649321673,-0.2969132326223589,1.1434926296682983,-4.413137910339123,-0.10079173685938515,-37.090903212,-2.760369545544,15.280756325904001,37.193477129280005,-15.280756325904001,36.55310168664,-22.33506737,184.25620537358918,135.56087009184,7.284572107992001,69.37068719688,46.95062439,39.34742969,69.37213386912,46.949405,39.347334,4.444492046736,36.53899810296,0.522092746008,0.8707923353232,1.36520665,0.8183909621,-1.799354255,0.2251942168,812.9493153199863,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536108722,-0.01906010786,0.5581712989,-20.288549788595457,-2.5175652275940474,-73.72637467829162,-20.289779664045195,-2.5175652275940474,-73.72637467829162,-0.0012298744128580712,0.0,0.0,0.08799936352970415,-0.4010845923829981,-0.007748738505087715,0.08799936352970415,-0.4006760223387038,-0.01688920022835555,0.0,0.0004085700128393081,-0.009140461720556197,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.005000000000009663,0.0039378,199.99999999961346,253.94890548021738,1.2697445274035408,0.9970604018439598,False,-3.9999979982765517,1.4630579884669648e-05,1.9722166122448925e-09,3.9999979983033085,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990764873950062,-0.2716241452153101,-24.69976103,-0.9994870099999993,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.56087009184,7.284572107992001,69.37068719688,135.56087009184,7.284572107992001,69.37068719688,131.27304395976546,12.9347735904527,131.9087580045343,-174.37261938642496,66.17069113822656,147.57533941688686,-26.640167590808563,147.57533941688686,False,1.3711752399858597,1.7338623135750595,-4.305100220808562,-3.3056132108085627,37.18282695668529,40.087176851695745,3.6813602505072445,-131.87098656172816,-3.156476126205007,0.38658469865877226,-1.1700618785639805,10.1762561
18466,15073226263900,3.5274,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.42,0.9859570523,-23.36751268,183.8912825,0.20359707682316122,-6.6105391557589535,-0.29740771846164327,1.1020144725141232,-4.159812390529732,-0.09624250674081164,-37.09484067936,-2.7601830100776,15.301711935504,37.19738990784,-15.301711935504,36.56541661248,-22.36056093,184.255468721752,135.3754040772,7.270770861528001,69.29423500536001,46.95062272,39.34742951,69.2956777152,46.949405,39.347334,4.444492046736,36.55138599792,0.522906333408,0.867434216868,1.359483121,0.8193902884,-1.799295826,0.2253938742,813.5031620760973,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1537818127,-0.01909277011,0.5563164957,-20.311129668781756,-2.521879439860816,-73.48138193360543,-20.312358436624315,-2.521879439860816,-73.48138193360543,-0.0012287689568358446,0.0,0.0,0.08490400722347678,-0.37807923315106523,-0.006983389786267012,0.08490400722347678,-0.37767016308111157,-0.0161495745567636,0.0,0.00040907001138229375,-0.00916618477456404,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0035274,200.0000000001819,283.4949254408346,1.417474627202884,1.0000055626009139,False,-3.999997989217168,1.4606976431075225e-05,6.684944153789729e-09,3.9999979892438384,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907754702484395,-0.27146841709662656,-24.726995801,-1.0069517500000025,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.3754040772,7.270770861528001,69.29423500536001,135.3754040772,7.270770861528001,69.29423500536001,131.08757794512545,12.920972343988698,131.72283256077307,-174.370682983911,66.09423894670657,147.3748724843479,-26.64601100690331,147.3748724843479,False,1.3738482943369945,1.7380345160889874,-4.285450076903313,-3.2784983269033106,37.186697036713234,40.09972644991901,3.6752089236420598,-131.68496716017725,-3.1581706503125204,0.3879257158476758,-1.166635911400423,10.1797835
18467,15073230536200,4.2723,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.425,0.9878762419,-23.40057591,183.8890404,0.2090222040816315,-6.630812339148029,-0.2978794351300365,1.0614090257658837,-3.9076380334580896,-0.09168253291873428,-37.09875083664,-2.7599921891231998,15.322749813672,37.201275102000004,-15.322749813672,36.57774921672,-22.38616308,184.25472874675958,135.18991843344,7.2569705629920005,69.21767784072,46.95062105,39.34742933,69.21911661864,46.949405,39.347334,4.444492046736,36.5637910836,0.5237218413528,0.8640812870232001,1.353770933,0.8203915537,-1.797944741,0.2255760354,814.0579961231484,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1539527934,-0.0191254899,0.5544660304,-20.333714855696446,-2.5262012523590363,-73.2369621643455,-20.33494252038004,-2.5262012523590363,-73.2369621643455,-0.001227665002533235,0.0,0.0,0.08187309317482265,-0.3551785128300033,-0.006217789617449609,0.08187309317482265,-0.35476897486727565,-0.01540792170684984,0.0,0.0004095379841495218,-0.009190132094823502,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0042723,200.0000000001819,234.06595978746813,1.1703297989362762,1.0014485850213315,False,-3.9999979919961204,1.4621242827639325e-05,-4.123492880481194e-09,3.999997992022843,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907860903023393,-0.2713122497547286,-24.754346843,-1.0144128300000013,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.18991843344,7.2569705629920005,69.21767784072,135.18991843344,7.2569705629920005,69.21767784072,130.90209230136546,12.907172045452699,131.53688782651852,-174.36873985733993,66.01768178206656,147.17434276042925,-26.651837185852635,147.17434276042925,False,1.3765313959004857,1.7422197426600405,-4.265674105852636,-3.2512612758526345,37.190539331934,40.11229206674479,3.669058415199478,-131.49892804982932,-3.1598703821405607,0.38927328707684994,-1.1631639416070674,10.1840558
18468,15073234282500,3.7463,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.43,0.9898257704,-23.43373776,183.8867921,0.2142460959000846,-6.649827450458447,-0.29832833197806946,1.021660621319715,-3.65685256618889,-0.08711322830707588,-37.102633683840004,-2.7597970988352003,15.343869689136001,37.2051328032,-15.343869689136001,36.5900995908,-22.41187332,184.25398550590776,135.00441334344,7.243171224576001,69.14101527624,46.95061938,39.34742915,69.14245009176001,46.949405,39.347334,4.444492046736,36.576213268560004,0.5245391997384,0.8607372088752001,1.34807582,0.8213946437,-1.795341553,0.2257403905,814.6138217703631,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541237513,-0.01915826933,0.5526221035,-20.356297022268652,-2.5305309413232706,-72.99340601731218,-20.357523583793288,-2.5305309413232706,-72.99340601731218,-0.001226562547726132,0.0,0.0,0.07890546843683303,-0.3324040136010774,-0.005452157017466884,0.07890546843683303,-0.3319940396072976,-0.014664471774478289,0.0,0.0004099739048381243,-0.009212314761078857,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.005000000000009663,0.0037463,199.99999999961346,266.9300376371353,1.334650188188256,1.0039265648416185,False,-3.999997996863697,1.4605835879200058e-05,4.07698985682714e-09,3.999997996890363,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907967335869747,-0.2711556501516028,-24.781813579999998,-1.021864439999998,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.00441334344,7.243171224576001,69.14101527624,135.00441334344,7.243171224576001,69.14101527624,130.71658721136546,12.893372707036699,131.35092398589768,-174.36678997983506,65.94101921758656,146.97375019847317,-26.65764588375771,146.97375019847317,False,1.3792245142572028,1.7464179201649586,-4.245772563757708,-3.2239081237577096,37.194353842692614,40.12487360753773,3.6629087392530293,-131.31286941500602,-3.1615752318509536,0.39062744018858203,-1.159645801994204,10.1878021
18469,15073239304600,5.0221,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.435,0.991804065,-23.46697813,183.8845396,0.21937510407419905,-6.659297755262605,-0.29797017107560037,1.0072729274382848,-1.4276289892883176,0.10571572858769657,-37.10641286856001,-2.7595892541912,15.365244145752001,37.208886140880004,-15.365244145752001,36.6024705084,-22.4379603,184.253234702013,134.81888905104,7.229372895048001,69.06424651944,46.95061772,39.34742896,69.06567737256,46.949405,39.347334,4.444492046736,36.588650724000004,0.5253574795344,0.8576036801664,1.342713516,0.8223980378,-1.718861185,0.2249943103,815.1707659004276,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543304209,-0.01919175248,0.546645865,-20.383596198695447,-2.534953583440133,-72.20403114835382,-20.38482165706112,-2.534953583440133,-72.20403114835382,-0.001225461590190425,0.0,0.0,0.0776622015868482,-0.13000084724244065,0.02616128452213507,0.0776622015868482,-0.12959155541490341,0.01694002463689757,0.0,0.00040929182428329515,-0.009221259885237499,0.0,0.0,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0050221,200.0000000001819,199.11989008582069,0.9955994504281979,1.0038437573737955,False,-3.9999980034571236,1.4623357415685656e-05,2.7154949400198802e-09,3.9999980034838543,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908073905918533,-0.27099875758948977,-24.809691646,-1.0290178300000008,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.81888905104,7.229372895048001,69.06424651944,134.81888905104,7.229372895048001,69.06424651944,130.53106291896546,12.8795743775087,131.1649412872994,-174.36483331108693,65.86425046078656,146.77309464497205,-26.663436716492463,146.77309464497205,False,1.3819319869000992,1.7506270889130633,-4.225476416492462,-3.1964585864924615,37.198063750944414,40.13747990359347,3.6567590939318437,-131.12679126421108,-3.1632950625443677,0.3919886273513047,-1.1560075280988835,10.1928242
18470,15073243767000,4.4624,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.44,0.9938088178,-23.50025649,183.8822872,0.22433196438586483,-6.665964760921683,-0.29743188398797693,0.9692855803951748,-1.202151945601389,0.11037220546202468,-37.11016105512,-2.7593767351344,15.386708823168,37.21260823656,-15.386708823168,36.614859622560004,-22.46416785,184.25248034577993,134.63334595248,7.215575617080001,68.98737059496,46.95061605,39.34742878,68.98879754664,46.949405,39.347334,4.444492046736,36.60110476056,0.5261745541512,0.8545266723504,1.337442657,0.8233984581,-1.705518826,0.2240793008,815.7287236555746,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1544961527,-0.01922464138,0.5449798103,-20.40548808134096,-2.5392977322383716,-71.9839693958369,-20.406712440995893,-2.5392977322383716,-71.9839693958369,-0.0012243621263675361,0.0,0.0,0.0748143958499917,-0.10952337276140911,0.0269246376857318,0.0748143958499917,-0.10911501173000973,0.017698320992734225,0.0,0.0004083610311282062,-0.009226316701132478,0.0,0.0,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0044624,200.0000000001819,224.09465758336322,1.120473287915797,1.0048754450022306,False,-3.9999980161371855,1.4599401397530354e-05,7.324786333029465e-09,3.9999980161638287,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990818040956013,-0.27084187157382655,-24.837699147000002,-1.0360886400000027,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.63334595248,7.215575617080001,68.98737059496,134.63334595248,7.215575617080001,68.98737059496,130.34551982040546,12.865777099540699,130.97894013018572,-174.3628698197684,65.78737453630656,146.57237599905056,-26.66920920741514,146.57237599905056,False,1.384649834451693,1.754842980231615,-4.205041357415141,-3.168952717415138,37.20174216185705,40.15010260613805,3.6506102471738875,-130.9406942219022,-3.1650204285406556,0.39335648760854813,-1.1523187305210418,10.1972866
18471,15073247718900,3.9519,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.445,0.9958389404,-23.53356582,183.8800354,0.22910074883756038,-6.671511651280014,-0.2968703536641827,0.9321882001008746,-0.9801917208716778,0.11500970351045955,-37.11388568064,-2.7591603819984,15.408246695256,37.21630658832,-15.408246695256,36.627266750400004,-22.49046937,184.25172301016633,134.44778416968,7.201779408960001,68.91038716752,46.95061438,39.3474286,68.91181018728,46.949405,39.347334,4.444492046736,36.61357553064,0.5269902711888,0.8514920332584001,1.33224102,0.8243956735,-1.691380583,0.2231469192,816.2876868961604,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154661283,-0.0192575148,0.5433404089,-20.427300505403753,-2.543639836189134,-71.76742809935294,-20.42852376634795,-2.543639836189134,-71.76742809935294,-0.0012232641544781772,0.0,0.0,0.0720324974133507,-0.08936533437160166,0.02768360136160444,0.0720324974133507,-0.08895793546929295,0.018453782143426405,0.0,0.0004073989150533841,-0.00922981920733149,0.0,0.0,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0039519,200.0000000001819,253.04284015283784,1.2652142007630385,1.0069169746182338,False,-3.9999979939057067,1.4603608087360165e-05,-4.4759151940354513e-10,3.999997993932365,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9908286823180874,-0.27068502693145713,-24.86580684,-1.0430964500000002,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.44778416968,7.201779408960001,68.91038716752,134.44778416968,7.201779408960001,68.91038716752,130.15995803760546,12.851980891420698,130.79292063863647,-174.36089947321415,65.71039110886656,146.37159420073579,-26.674963149515957,146.37159420073579,False,1.3873775166194946,1.7590651267858561,-4.184493779515957,-3.141397329515957,37.205396557777554,40.162740783539405,3.6444622888068885,-130.75457843504847,-3.1667502991882106,0.3947310118834012,-1.1485864074592709,10.2012385
18472,15073252798300,5.0794,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.45,0.9978934168,-23.56690056,183.8777844,0.2336858724128719,-6.67595629116165,-0.2962856772205638,0.8959640934300233,-0.7618816211786728,0.11962709498017303,-37.1175872328,-2.7589402600104,15.429856512336,37.21998165336,-15.429856512336,36.63969189192,-22.51686285,184.25096263787643,134.26220385504,7.187984292024,68.83329587136001,46.95061271,39.34742842,68.8347149592,46.949405,39.347334,4.444492046736,36.62606297328,0.5278045593239999,0.8485019397720001,1.327111945,0.8253895733,-1.676485579,0.2221970649,816.847657537395,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548257747,-0.01929037318,0.5417289685,-20.449028586736503,-2.5479799548985897,-71.55458007231171,-20.450250753418185,-2.5479799548985897,-71.55458007231171,-0.0012221676709637706,0.0,0.0,0.06931528152589791,-0.06953883246348544,0.02843801500734974,0.06931528152589791,-0.06913242680628934,0.019206220782724548,0.0,0.00040640565312865287,-0.00923179421649028,0.0,0.0,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.005000000000009663,0.0050794,199.99999999961346,196.87364649368035,0.9843682324703041,1.0066902101117696,False,-3.999997978710739,1.4625388216782387e-05,-2.0674488787619794e-09,3.999997978737477,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990839313738664,-0.2705282375936204,-24.894012505,-1.0500377100000016,-0.450000000001462,0.30000000000097465,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.26220385504,7.187984292024,68.83329587136001,134.26220385504,7.187984292024,68.83329587136001,129.97437772296547,12.838185774484698,130.60688296737,-174.3589222385581,65.63329981270657,146.17074920365192,-26.68069831853989,146.17074920365192,False,1.3901151235654652,1.7632933614419244,-4.16383546853989,-3.1137977585398886,37.2090274290821,40.17539433364456,3.6383152331934276,-130.56844405936656,-3.168484553907154,0.396112230172167,-1.1448108341670293,10.2063179
18473,15073256997600,4.1993,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.455,0.9999712954,-23.60027222,183.8755332,0.2378444299983283,-6.689509945850569,-0.2961259247843508,0.8016272737085516,-2.9826712788154843,0.016672088035395247,-37.121330664480006,-2.7587303204760003,15.451371198288,37.22369920752,-15.451371198288,36.6521244096,-22.54309298,184.25021326637616,134.07660491712002,7.174190254080001,68.75609673696,46.95061104,39.34742824,68.75751186240001,46.949405,39.347334,4.444492046736,36.63856068768,0.528624212244,0.8453694467736,1.321763407,0.8263910203,-1.731664006,0.2239664404,817.4081615647145,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551389836,-0.01918091682,0.5440393576,-20.490400054756236,-2.5335223490080696,-71.85974911520681,-20.4916211271754,-2.5335223490080696,-71.85974911520681,-0.0012210726740450278,0.0,0.0,0.062453703752473534,-0.271163244068285,0.011570969720128317,0.062453703752473534,-0.2707572434345846,0.0023246111499621784,0.0,0.00040600064264880017,-0.00924635857016614,0.0,0.0,-0.30000000000097465,0.450000000001462,0.9000000001175156,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0041993,200.0000000001819,238.1349272497797,1.1906746362478156,1.0082225521849797,False,-3.999998009473332,1.4623996085011415e-05,3.0879447887599554e-09,3.999998009500065,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990849939943168,-0.2703714339075302,-24.922035627,-1.05717924,-0.30000000000097465,0.450000000001462,0.9000000001175156,0.9000000001175156,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,134.07660491712002,7.174190254080001,68.75609673696,134.07660491712002,7.174190254080001,68.75609673696,129.78877878504548,12.824391736540699,130.42082702515626,-174.35693808687483,65.55610067830656,145.96984091952007,-26.686414671275188,145.96984091952007,False,1.3928486467490302,1.7675287131251594,-4.143321691275187,-3.0861424512751867,37.21270078442184,40.188047209499686,3.632170534651298,-130.3822917774041,-3.1701912872242133,0.39749688627835805,-1.141062043436223,10.2105172
