recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16987759217300,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34888458251953}",-1.9821534
16987763773500,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":29.694252014160156,""imu_yaw"":-1.0914108753204346,""frame_roll"":0.0,""frame_pitch"":29.694252014160156,""frame_yaw"":-1.0914108753204346,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9775972
16987764430700,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.97694
16987773788300,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34888458251953}",-1.9675824
16987791555200,target_offset,396,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",-1.9498155
16987796251900,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":29.326610565185547,""alt"":188.0500030517578}",-1.9451188
16987796397500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524876,""lon"":393490189}",-1.9449732
16987796654700,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.004189121071249247,""pitch"":0.17236953973770142,""yaw"":-3.0971665382385254,""rollspeed"":0.10530807077884674,""pitchspeed"":0.0038292782846838236,""yawspeed"":0.005967477802187204}",-1.944716
16987801984300,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":29.43904685974121,""imu_yaw"":-0.8340840339660645,""frame_roll"":0.0,""frame_pitch"":29.43904685974121,""frame_yaw"":-0.8340840339660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9393864
16987802427500,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9389432
16987829559700,target_offset,397,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.5436621065492984}",-1.911811
16987839894100,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":29.23067855834961,""imu_yaw"":-0.5403957366943359,""frame_roll"":0.0,""frame_pitch"":29.23067855834961,""frame_yaw"":-0.5403957366943359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9014766
16987840090900,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9012798
16987854397100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.0010046435054391623,""pitch"":0.17248409986495972,""yaw"":-3.097191572189331,""rollspeed"":0.06390433013439178,""pitchspeed"":0.004032583441585302,""yawspeed"":0.004310001153498888}",-1.8869736
16987869112500,target_offset,398,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-1.8722582
16987881558000,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":29.135337829589844,""imu_yaw"":-0.2300613820552826,""frame_roll"":0.0,""frame_pitch"":29.135337829589844,""frame_yaw"":-0.2300613820552826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8598127
16987881904300,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8594664
16987897033100,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":29.303192138671875,""alt"":188.3199920654297}",-1.8443376
16987897116600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524876,""lon"":393490189}",-1.8442541
16987897296100,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.0026419605128467083,""pitch"":0.17255429923534393,""yaw"":-3.097296714782715,""rollspeed"":0.02470378577709198,""pitchspeed"":0.003834152827039361,""yawspeed"":0.0021065380424261093}",-1.8440746
16987912087600,target_offset,399,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.10873242130985966}",-1.8292831
16987917971500,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34880065917969}",-1.8233992
16987921768800,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":29.17116355895996,""imu_yaw"":0.03267937898635864,""frame_roll"":0.0,""frame_pitch"":29.17116355895996,""frame_yaw"":0.03267937898635864,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8196019
16987922048300,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8193224
16987924437800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34880065917969}",-1.8169329
16987953983600,target_offset,400,"{""x_angle_offset"":0.375,""y_angle_offset"":0.326197263929579}",-1.7873871
16987965471600,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":29.30147361755371,""imu_yaw"":0.18223363161087036,""frame_roll"":0.0,""frame_pitch"":29.30147361755371,""frame_yaw"":0.18223363161087036,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7758991
16987965741000,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7756297
16987968092200,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.0018984602065756917,""pitch"":0.1726403385400772,""yaw"":-3.0975940227508545,""rollspeed"":-0.03899512439966202,""pitchspeed"":0.0033950835932046175,""yawspeed"":-0.0020310147665441036}",-1.7732785
16987992261500,target_offset,401,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",-1.7491092
16988008237400,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":29.488252639770508,""imu_yaw"":0.3426051139831543,""frame_roll"":0.0,""frame_pitch"":29.488252639770508,""frame_yaw"":0.3426051139831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7331333
16988008586000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524309,""lon"":393490155}",-1.7327847
16988009246100,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.0005861593526788056,""pitch"":0.17268086969852448,""yaw"":-3.0978832244873047,""rollspeed"":-0.07644946873188019,""pitchspeed"":0.003073338186368346,""yawspeed"":-0.004914135206490755}",-1.7321246
16988009409500,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":29.286788940429688,""alt"":188.59999084472656}",-1.7319612
16988009871300,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7314994
16988047499400,target_offset,402,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.6938713
16988069794500,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":29.74543571472168,""imu_yaw"":0.38883599638938904,""frame_roll"":0.0,""frame_pitch"":29.74543571472168,""frame_yaw"":0.38883599638938904,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6715762
16988070114100,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6712566
16988070581000,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348751068115234}",-1.6707897
16988078972800,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.348751068115234}",-1.6623979
16988079196700,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.00692940317094326,""pitch"":0.17276538908481598,""yaw"":-3.098501205444336,""rollspeed"":-0.11778704822063446,""pitchspeed"":0.0029370260890573263,""yawspeed"":-0.008632523007690907}",-1.662174
16988101451900,target_offset,403,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-1.6399188
16988115852200,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":29.94291877746582,""imu_yaw"":0.4227237403392792,""frame_roll"":0.0,""frame_pitch"":29.94291877746582,""frame_yaw"":0.4227237403392792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6255185
16988116161400,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6252093
16988121855900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524309,""lon"":393490155}",-1.6195148
16988122052300,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.01209467463195324,""pitch"":0.1728067696094513,""yaw"":-3.0989513397216797,""rollspeed"":-0.13211119174957275,""pitchspeed"":0.0025535153690725565,""yawspeed"":-0.010662131011486053}",-1.6193184
16988122128900,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":29.275300979614258,""alt"":188.87998962402344}",-1.6192418
16988144762000,target_offset,404,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-1.5966087
16988161451500,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":30.13424301147461,""imu_yaw"":0.330970823764801,""frame_roll"":0.0,""frame_pitch"":30.13424301147461,""frame_yaw"":0.330970823764801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5799192
16988162373500,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5789972
16988187816100,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.020096782594919205,""pitch"":0.17284630239009857,""yaw"":-3.0996923446655273,""rollspeed"":-0.13181743025779724,""pitchspeed"":0.002226165495812893,""yawspeed"":-0.012412210926413536}",-1.5535546
16988191366000,target_offset,405,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",-1.5500047
16988202139800,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":30.30977439880371,""imu_yaw"":0.24962881207466125,""frame_roll"":0.0,""frame_pitch"":30.30977439880371,""frame_yaw"":0.24962881207466125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5392309
16988202409000,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5389617
16988230749700,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.024959972128272057,""pitch"":0.17285388708114624,""yaw"":-3.1001737117767334,""rollspeed"":-0.11809054762125015,""pitchspeed"":0.0019309557974338531,""yawspeed"":-0.012691948562860489}",-1.510621
16988231275700,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":29.267255783081055,""alt"":189.14999389648438}",-1.510095
16988231347700,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524309,""lon"":393490155}",-1.510023
16988232174200,target_offset,406,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",-1.5091965
16988240301300,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":30.433250427246094,""imu_yaw"":0.07705897092819214,""frame_roll"":0.0,""frame_pitch"":30.433250427246094,""frame_yaw"":0.07705897092819214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5010694
16988240592800,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5007779
16988241160000,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34872055053711}",-1.5002107
16988250310000,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34872055053711}",-1.4910607
16988267991100,target_offset,407,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-1.4733796
16988280389200,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":30.511375427246094,""imu_yaw"":-0.10196793079376221,""frame_roll"":0.0,""frame_pitch"":30.511375427246094,""frame_yaw"":-0.10196793079376221,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4609815
16988280748500,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4606222
16988291064800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.030784115195274353,""pitch"":0.17273490130901337,""yaw"":-3.100926160812378,""rollspeed"":-0.07851012051105499,""pitchspeed"":0.0019808588549494743,""yawspeed"":-0.011730954051017761}",-1.4503059
16988308641000,target_offset,408,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",-1.4327297
16988322331200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":30.598106384277344,""imu_yaw"":-0.40997743606567383,""frame_roll"":0.0,""frame_pitch"":30.598106384277344,""frame_yaw"":-0.40997743606567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4190395
16988322608200,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4187625
16988328899300,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":29.231800079345703,""alt"":189.42999267578125}",-1.4124714
16988329021200,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523741,""lon"":393490127}",-1.4123495
16988329291100,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.03305523097515106,""pitch"":0.1726151555776596,""yaw"":-3.1013906002044678,""rollspeed"":-0.04144874960184097,""pitchspeed"":0.0020842142403125763,""yawspeed"":-0.010279073379933834}",-1.4120796
16988351930200,target_offset,409,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.3894405
16988362840600,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":30.63762855529785,""imu_yaw"":-0.6707993745803833,""frame_roll"":0.0,""frame_pitch"":30.63762855529785,""frame_yaw"":-0.6707993745803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3785301
16988363342700,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.378028
16988384553300,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34876251220703}",-1.3568174
16988390203300,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34876251220703}",-1.3511674
16988390579500,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.033377937972545624,""pitch"":0.17244499921798706,""yaw"":-3.1019773483276367,""rollspeed"":0.020434940233826637,""pitchspeed"":0.0021602956112474203,""yawspeed"":-0.007167590782046318}",-1.3507912
16988392143800,target_offset,410,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.3492269
16988404202100,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":30.680864334106445,""imu_yaw"":-0.944970428943634,""frame_roll"":0.0,""frame_pitch"":30.680864334106445,""frame_yaw"":-0.944970428943634,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3371686
16988404477200,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3368935
16988429179200,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":29.20695686340332,""alt"":189.70999145507812}",-1.3121915
16988429344600,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523741,""lon"":393490127}",-1.3120261
16988429789500,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.031576164066791534,""pitch"":0.1723337024450302,""yaw"":-3.1023056507110596,""rollspeed"":0.05995642766356468,""pitchspeed"":0.0021721755620092154,""yawspeed"":-0.004795941058546305}",-1.3115812
16988433337600,target_offset,411,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.3080331
16988445903500,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":30.722957611083984,""imu_yaw"":-1.0528452396392822,""frame_roll"":0.0,""frame_pitch"":30.722957611083984,""frame_yaw"":-1.0528452396392822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2954672
16988446167500,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2952032
16988474889200,target_offset,412,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.2664815
16988487001700,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":30.765695571899414,""imu_yaw"":-1.161247968673706,""frame_roll"":0.0,""frame_pitch"":30.765695571899414,""frame_yaw"":-1.161247968673706,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.254369
16988487383900,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2539868
16988488225700,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.02605523355305195,""pitch"":0.17225736379623413,""yaw"":-3.102651357650757,""rollspeed"":0.11204966902732849,""pitchspeed"":0.0022577918134629726,""yawspeed"":-0.0011615573894232512}",-1.253145
16988515368700,target_offset,413,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.226002
16988526559100,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":30.852529525756836,""imu_yaw"":-1.153733730316162,""frame_roll"":0.0,""frame_pitch"":30.852529525756836,""frame_yaw"":-1.153733730316162,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2148116
16988526835700,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.214535
16988527682600,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523178,""lon"":393490101}",-1.2136881
16988527887200,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.02083686552941799,""pitch"":0.17231222987174988,""yaw"":-3.1028218269348145,""rollspeed"":0.13774313032627106,""pitchspeed"":0.002276554936543107,""yawspeed"":0.001011099200695753}",-1.2134835
16988527961600,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":29.18955421447754,""alt"":189.97999572753906}",-1.2134091
16988533993400,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34884262084961}",-1.2073773
16988546588300,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34884262084961}",-1.1947824
16988555493900,target_offset,414,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-1.1858768
16988569988500,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":30.941911697387695,""imu_yaw"":-1.1129006147384644,""frame_roll"":0.0,""frame_pitch"":30.941911697387695,""frame_yaw"":-1.1129006147384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1713822
16988570687400,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1706833
16988583440700,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.011739433743059635,""pitch"":0.17240875959396362,""yaw"":-3.1029837131500244,""rollspeed"":0.1580680012702942,""pitchspeed"":0.002404792932793498,""yawspeed"":0.0033412729389965534}",-1.15793
