truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19595,49140122054300,3.8078,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.865,3.73562862,-26.16791336,213.6038462,9.035747531292301,6.231802846123006,1.6619377711601113,5.589444063263597,4.698630886767859,4.360790413214668,-34.78452303432,-11.897711911920002,22.696843757352003,36.763005742320004,-22.696843757352003,47.918782059120005,-31.69046438,198.8827599167104,57.653468700960005,13.024139774376001,33.79265110392,46.9499236,39.34750508,33.792925302,46.949405,39.347334,4.444492046736,47.88195606216001,0.765984447708,1.7150005629816,2.051301055,0.9159152922,1.897759314,-0.1487248893,1401.882719944956,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585929146,-0.03077674369,1.340355844,-34.15149430507636,-4.065163760832506,-177.04166680925627,-34.15639201503763,-4.065163760832506,-177.04166680925627,-0.004897711282382777,0.0,0.0,0.42877314936766914,0.4075584692009434,0.7128349577255157,0.42877314936766914,0.40294777232159257,0.7300624445379165,0.0,-0.004610696937651031,0.01722748683951705,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0038078,200.0000000001819,262.61883502284786,1.313094175113045,1.0120935826816426,False,-8.064903121107747e-06,11.999996703937532,-3.3509635066764076e-09,11.999996703940242,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.641360992348814,-9.994610827990432,-28.219214415,5.522551020000002,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.653468700960005,13.024139774376001,33.79265110392,57.653468700960005,13.024139774376001,33.79265110392,53.36564256888546,18.674341256836698,56.53868435121951,-160.71342934992367,30.592655045266568,64.28478335411505,-28.417485431932484,64.28478335411505,False,0.4038107333659582,-14.317275549923693,3.272978948067518,-2.2495720719324837,36.7620927060461,43.13364567176214,1.4903628560244726,-56.537280166109696,-0.3984715619118475,0.26256666022056385,2.198915427348222,10.2977252
19596,49140126889900,4.8356,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.87,3.775768508,-26.13731886,213.6154107,9.063691794498952,6.254609293648318,1.6836702110173234,5.588296512451788,4.370080533105498,4.326409319256933,-34.797622088640004,-11.909801270520001,22.681274606880002,36.77931306048,-22.681274606880002,47.92695063816,-31.66153913,198.89397545095855,57.47951217816001,12.96462116748,33.67920743952,46.94992204,39.3475043,33.67947993072,46.949405,39.347334,4.444492046736,47.89006913712,0.7617457227336001,1.718609706792,2.055266285,0.9106912114,1.889024223,-0.1532422532,1402.375994821839,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585900463,-0.03059307746,1.343512132,-34.151124257520195,-4.040904101386569,-177.45856694991676,-34.15601315555443,-4.040904101386569,-177.45856694991676,-0.004888898327823753,0.0,0.0,0.4289351320563376,0.3774050023754116,0.7072594895374728,0.4289351320563376,0.37273850165628897,0.7245343459173522,0.0,-0.004666500624215385,0.017274856434112213,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0048356,200.0000000001819,206.79956985689472,1.033997849283533,1.012303394096646,False,-8.087255254363157e-06,11.999996720739881,3.0070266276993607e-09,11.999996720742606,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.64337815532504,-9.993270141401466,-28.192585145000002,5.524220270000001,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.47951217816001,12.96462116748,33.67920743952,57.47951217816001,12.96462116748,33.67920743952,53.191686046085465,18.6148226499407,56.3548319730799,-160.712129681744,30.479211380866566,64.06909873810942,-28.406503577230506,64.06909873810942,False,0.39389486729749024,-14.32754038174403,3.2550355527694954,-2.2691847172305053,36.778443926975335,43.14014782952717,1.4851385996933806,-56.3535002470281,-0.3874230533568266,0.2570688099300598,2.194508197947574,10.3025608
19597,49140131843600,4.9537,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.875,3.815961941,-26.10661712,213.627125,9.076247396815798,6.28256519362779,1.7050126350656432,1.9485983318699627,5.6614561147755875,4.239332759446604,-34.810659146640006,-11.921905491168001,22.665695510784,36.795567953040006,-22.665695510784,47.935087213200006,-31.63264674,198.90523418622442,57.30549030624,12.905042063880002,33.565841682,46.94992047,39.34750352,33.5661124968,46.949405,39.347334,4.444492046736,47.89814618472,0.7574505661728,1.7223379079207999,2.059373933,0.9054020636,1.921977566,-0.1621348921,1402.8674784982331,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587580445,-0.03067173193,1.343255753,-34.17332318311092,-4.0512932223343245,-177.4247030390997,-34.178203295907466,-4.0512932223343245,-177.4247030390997,-0.004880109104527046,0.0,0.0,0.15794121378672912,0.4946215231590722,0.6933949861732202,0.15794121378672912,0.48990039572132055,0.7107313321510196,0.0,-0.004721127365893332,0.01733634593712486,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0049537,200.0000000001819,201.86930980882977,1.0093465490432307,1.012274386836493,False,-8.083317368123843e-06,11.999996739464885,-8.60607185515505e-09,11.999996739467608,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.645421171565817,-9.991911673257565,-28.165991053,5.526029619999999,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.30549030624,12.905042063880002,33.565841682,57.30549030624,12.905042063880002,33.565841682,53.01766417416546,18.555243546340698,56.17089795925116,-160.71085773035782,30.365845623346566,63.85338172696511,-28.395543864346166,63.85338172696511,False,0.38390808341773663,-14.337982730357794,3.2371028756538323,-2.288926744346167,36.79474196304149,43.14660606152004,1.4799166737685132,-56.169637034841564,-0.37636806820016133,0.25148273785849956,2.1900745075180255,10.3075145
19598,49140135564800,3.7212,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.88,3.856146186,-26.07578832,213.6389887,9.086208749368696,6.310153621395776,1.7261357543612568,2.053096187384386,5.317189435400668,4.203976787540738,-34.823681391360005,-11.934081242280001,22.649978453064,36.81183342216,-22.649978453064,47.943193826400005,-31.60359882,198.91659576741452,57.13140329856001,12.845402277647999,33.45255410568,46.94991891,39.34750274,33.45282324408,46.949405,39.347334,4.444492046736,47.90619366672,0.7531098261624001,1.7260554989616002,2.063468772,0.9000607983,1.912933131,-0.1679584873,1403.3572892383786,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587508399,-0.03047967945,1.34650913,-34.17238032916091,-4.025925860959068,-177.85442713578365,-34.17725167006443,-4.025925860959068,-177.85442713578365,-0.0048713435235282244,0.0,0.0,0.16598297041132282,0.4630852638447997,0.6876172283203046,0.16598297041132282,0.4583102129511888,0.7050139396517813,0.0,-0.004775050866494566,0.01739671127724383,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0037212,200.0000000001819,268.7305170375148,1.3436525851863519,1.0147224167222701,False,-8.106833350396414e-06,11.99999674235374,6.560874066252609e-09,11.999996742356478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.647489960583484,-9.990535453999339,-28.139257092,5.5278104999999975,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,57.13140329856001,12.845402277647999,33.45255410568,57.13140329856001,12.845402277647999,33.45255410568,52.84357716648547,18.495603760108697,55.98688244759884,-160.70961401509956,30.252558047026568,63.63763253445215,-28.38460665957748,63.63763253445215,False,0.3737902174859187,-14.34860271509956,3.21899216042252,-2.3088183395774777,36.81105006431702,43.15301514637739,1.4746972446441997,-55.9856910262333,-0.36524856795253413,0.24576839446339935,2.185485319444288,10.3112357
19599,49140139792300,4.2275,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.885,3.896322079,-26.04484007,213.6510003,9.096689218872717,6.336029449666227,1.7470815162902609,2.155976798475286,4.97721633787653,4.1683460199197055,-34.8366924804,-11.94633374508,22.634112113448,36.82811467992,-22.634112113448,47.95127059968001,-31.57437891,198.928065866811,56.95725121608,12.78570141864,33.33934550304,46.94991734,39.34750195,33.339612965040004,46.949405,39.347334,4.444492046736,47.91421240608,0.7487254348296,1.7297432909256,2.067527868,0.8946697394,1.902815984,-0.1735517712,1403.845433266709,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587442421,-0.03028564155,1.349735063,-34.171517596578624,-4.00029625423366,-178.28052642115557,-34.176380196726676,-4.00029625423366,-178.28052642115557,-0.0048626015003110775,0.0,0.0,0.17390023528957352,0.4319388209009602,0.6817960748023169,0.17390023528957352,0.42711043226484374,0.6992483261313923,0.0,-0.004828388546632502,0.017452251396866483,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042275,200.0000000001819,236.54642223536368,1.1827321111757427,1.0161310288731387,False,-8.109749753959505e-06,11.999996728985847,3.388761271594376e-09,11.999996728988588,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.649584250008638,-9.989141641588283,-28.112367938,5.529538840000001,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.95725121608,12.78570141864,33.33934550304,56.95725121608,12.78570141864,33.33934550304,52.66942508400546,18.435902901100697,55.802785364697314,-160.7083992086219,30.139349444386568,63.42185143457515,-28.37369283701809,63.42185143457515,False,0.3635349245670909,-14.359399508621891,3.2006860729819095,-2.328852767018091,36.82737340597889,43.15937435055376,1.4694803247017276,-55.801662127718686,-0.3540596593835126,0.23992019885320806,2.180727181212791,10.3154632
19600,49140144773800,4.9815,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.89,3.936493039,-26.01378095,213.6631583,9.107680743811681,6.360215207139647,1.7678485698181747,2.2572538307590344,4.642042385264693,4.132450703933674,-34.849691407920005,-11.958662652096,22.618097747712003,36.84441075096,-22.618097747712003,47.95931747208,-31.54498909,198.93964442711814,56.78303411976,12.725939105856002,33.2262166056,46.94991577,39.34750117,33.226482360720006,46.949405,39.347334,4.444492046736,47.92220249424,0.7442982779232001,1.7333956544616,2.071544519,0.8892299623,1.891695484,-0.1789148974,1404.3319038799882,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587383996,-0.03008964991,1.352929112,-34.17075460646962,-3.974408586600177,-178.70241413030217,-34.175608492551525,-3.974408586600177,-178.70241413030217,-0.004853882954807615,0.0,0.0,0.181693875602641,0.40122809201906773,0.6759331700908463,0.181693875602641,0.3963469537942717,0.6934362114449206,0.0,-0.004881138268182237,0.017503041381190798,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0049815,200.0000000001819,200.74274816822242,1.0037137408401993,1.0160085358306488,False,-8.090683385475472e-06,11.999996729991537,2.282662947550307e-09,11.999996729994264,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6517037674773265,-9.987730394008638,-28.085325469,5.53120814,-3.9000000001272626,-1.0500000002325944,2.849999999894668,2.849999999894668,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.78303411976,12.725939105856002,33.2262166056,56.78303411976,12.725939105856002,33.2262166056,52.49520798768546,18.3761405883167,55.61860664015178,-160.7072139838388,30.02622054694657,63.20603867452707,-28.36280323303641,63.20603867452707,False,0.35314158904304804,-14.370372283838833,3.182185856963592,-2.3490222830364083,36.84371092153976,43.16568342912679,1.464265908781551,-55.61755020884792,-0.34280221442807246,0.23393632171256362,2.175799201538667,10.3204447
19601,49140149010900,4.2371,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.895,3.976663511,-25.98261941,213.67546,9.119507469328608,6.382735897694215,1.7878064883371003,2.4356353731781786,4.312273180203625,3.9453018535796427,-34.862687897040004,-11.9710606146,22.601935453392,36.86072840184001,-22.601935453392,47.96733804024,-31.51542467,198.9513154628134,56.6087520096,12.666114973536,33.113168114400004,46.94991421,39.34750038,33.1134322236,46.949405,39.347334,4.444492046736,47.93016798504,0.7398181638456001,1.73700461844,2.075509063,0.8837292389,1.878988743,-0.1865970798,1404.8169141453684,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586443164,-0.03015798357,1.356144685,-34.15833627487878,-3.9834344766382794,-179.1271448758119,-34.163181464687426,-3.9834344766382794,-179.1271448758119,-0.004845187798053407,0.0,0.0,0.19523741008280432,0.3710084035198126,0.6452741393608145,0.19523741008280432,0.3660768348329377,0.6628233021163645,0.0,-0.004931568743819372,0.017549162769108187,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0042371,199.99999999904503,236.01047886526163,1.1800523943319428,1.0173869949580232,False,-8.096119857414763e-06,11.999996722244607,-1.0422827045886152e-09,11.999996722247337,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.653848031482806,-9.986302008632045,-28.058128473000004,5.53280526,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.6087520096,12.666114973536,33.113168114400004,56.6087520096,12.666114973536,33.113168114400004,52.32092587752546,18.3163164559967,55.43434615107974,-160.70605898717506,29.91317205574657,62.990194440360526,-28.351938693990167,62.990194440360526,False,0.3426255500115758,-14.381518987175014,3.1634859760098344,-2.3693192839901656,36.86006935690116,43.171948460457784,1.4590537765061669,-55.43335499525088,-0.33149233508870424,0.22782541906147696,2.1706961695536,10.3246818
19602,49140172834800,23.8239,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9,4.016839476,-25.95136359,213.6879009,9.131886348543123,6.403619997332349,1.8074572688192412,2.5316563622313915,3.9883366110124734,3.908909838189182,-34.87567097496,-11.983533460368001,22.585628190096,36.87705925056,-22.585628190096,47.9753288904,-31.48569481,198.963092954067,56.43440497704,12.606228665064,33.000200821920004,46.94991264,39.34749959,33.00046325472,46.949405,39.347334,4.444492046736,47.93810531232,0.7352991109584,1.7405676716136,2.079418689,0.8781843978,1.866166523,-0.1907965737,1405.3002605717488,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586404683,-0.02995806201,1.359260181,-34.15783666841984,-3.957027723783403,-179.53865706355867,-34.162673184196336,-3.957027723783403,-179.53865706355867,-0.004836515949980462,0.0,0.0,0.2026245497365121,0.3413256621786894,0.6393338369682726,0.2026245497365121,0.33634459732388367,0.6569245433415775,0.0,-0.004981064854805779,0.01759070637330483,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0238239,200.0000000001819,41.9746557028866,0.20987327851424212,0.9806606714184043,False,-8.085509745958674e-06,11.999996706009552,9.392109312500452e-09,11.999996706012276,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.656016246970055,-9.984856992153,-28.030782279,5.5343312199999986,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.43440497704,12.606228665064,33.000200821920004,56.43440497704,12.606228665064,33.000200821920004,52.14657884496546,18.256430147524696,55.25000386394238,-160.7049348963186,29.80020476326657,62.774319039701766,-28.341100112836127,62.774319039701766,False,0.33197214961438704,-14.392835796318593,3.144594697163871,-2.3897365228361274,36.87644027725101,43.17816352359276,1.4538441174183236,-55.24907648083673,-0.32011713528238417,0.2215762510024961,2.1654216467655547,10.3485057
19603,49140176304000,3.4692,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.905,4.057024289,-25.92002171,213.7004794,9.144741968750235,6.422897013380499,1.826925643030682,2.626067748399195,3.670524132727258,3.872305500109705,-34.888638477600004,-11.996081302176002,22.569177878064,36.893401346400005,-22.569177878064,47.98328962632,-31.45580296,198.97497798949874,56.25999308304,12.546279805535999,32.887315398720006,46.94991107,39.34749881,32.887576185600004,46.949405,39.347334,4.444492046736,47.94601423224,0.7307431833672,1.7440803312888,2.083268094,0.8725979234,1.852541835,-0.1947685865,1405.7819187401979,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586377709,-0.02975642988,1.362332012,-34.157489039900604,-3.9303950284046234,-179.94440159819467,-34.162316903886065,-3.9303950284046234,-179.94440159819467,-0.004827867321624349,0.0,0.0,0.209887204829712,0.31219896943686304,0.6333602203661771,0.209887204829712,0.30716899805935227,0.6509879858537908,0.0,-0.005029971365308448,0.01762776551473011,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0034692,200.0000000001819,288.2508935777701,1.4412544678875396,0.9838344345775225,False,-8.073436860822625e-06,11.999996735060007,3.963881223256749e-09,11.999996735062723,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.658208124515856,-9.983395514768862,-28.003289804,5.535781249999999,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.25999308304,12.546279805535999,32.887315398720006,56.25999308304,12.546279805535999,32.887315398720006,51.97216695096546,18.196481287996697,55.065579710409295,-160.70384240578252,29.687319340066573,62.558412691200296,-28.330288311989854,62.558412691200296,False,0.3211796047187363,-14.404321805782502,3.125514648010146,-2.4102666019898535,36.89282167331854,43.18432785112687,1.4486369431721484,-55.0647145439967,-0.3086762569419683,0.215186054383386,2.159975660150354,10.3519749
19604,49140179539000,3.235,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.91,4.097221159,-25.88860182,213.7131938,9.158066314270387,6.440598372573728,1.8462105687611938,2.71888305176668,3.359221185515917,3.8354983504406133,-34.901589216240005,-12.008703563952,22.55258647716,36.90975334824,-22.55258647716,47.991220156560004,-31.42575218,198.9869702826297,56.085516388559995,12.486268020048001,32.77451257632,46.9499095,39.34749802,32.774771717280004,46.949405,39.347334,4.444492046736,47.95389480576001,0.7261512686496001,1.7475381690264,2.087052029,0.8669708869,1.838180457,-0.1985134227,1406.261885299097,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586363404,-0.02955312064,1.365356701,-34.15730871789276,-3.9035408111445817,-180.34391933428475,-34.16212796122473,-3.9035408111445817,-180.34391933428475,-0.004819241828468857,0.0,0.0,0.2170262872855561,0.28366332397210636,0.6273548075283025,0.2170262872855561,0.27858503693735237,0.6450152460591624,0.0,-0.005078287008993416,0.017660438463068924,0.0,0.0,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.003235,200.0000000001819,309.1190108191654,1.5455950540944212,0.9874456611498738,False,-8.070433278772882e-06,11.999996716791866,2.1868844513051044e-09,11.99999671679458,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.660423357315538,-9.981917758376976,-27.975653849,5.537150359999998,-3.9000000001272626,-1.0500000002325944,2.699999999779589,2.699999999779589,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,56.085516388559995,12.486268020048001,32.77451257632,56.085516388559995,12.486268020048001,32.77451257632,51.79769025648545,18.1364695025087,54.881073622171755,-160.70278221969073,29.574516517666567,62.3424756420209,-28.319504174811982,62.3424756420209,False,0.3102474976795975,-14.415976019690731,3.106248005188018,-2.4309023548119804,36.90921222823588,43.19044130329894,1.443432244746689,-54.88026905400097,-0.2971707971850748,0.2086530353945444,2.15435792283051,10.3552099
