truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17562,48039699615400,4.206,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7558333,-0.5631468036,-14.52785934,184.3926514,0.3707641777965814,-4.546409304108645,-0.2941792026996108,0.450560575147316,4.151463036398785,0.5019559885900808,-38.9595791292,-3.14973323316,10.242095885591999,39.086693713680006,-10.242095885591999,36.56492515296,-14.68339535,184.62209238274252,246.3178706856,12.765578955456,115.66974395088,46.95162065,39.34750169,115.67451928296,46.949405,39.347334,4.444492046736,36.5451348852,0.4519669899936,1.1147168341128,1.747121017,0.7082322842,-0.5909138099,-0.09742452899,809.8598535793449,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826000423,-0.01482613695,0.6704840128,-19.97974112625853,-1.9582782741198115,-88.56904705596493,5.046902291145823,-1.9582782741198115,-88.56904705596493,25.026643421852576,0.0,0.0,1.131530643238399,0.2582836719409619,0.1389635784597051,0.034940593420165034,0.3770614863744233,0.08183791129892863,-1.0965900497911174,0.11877781452836869,-0.057125667147218305,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.004206,199.99999999961346,237.75558725630054,1.1887779362838002,0.97181714404181,False,-3.9999980110966136,1.4620436644685597e-05,3.2409610550843126e-09,3.9999980111233335,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988247216156989,-0.30637901075894625,-16.274980357,0.1555360100000005,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.3178706856,12.765578955456,115.66974395088,246.3178706856,12.765578955456,115.66974395088,242.03004455352547,18.4157804379167,242.7296509199465,-175.64881590690334,112.46974789222656,267.52033123981454,-24.86083528127104,267.52033123981454,False,-0.27090828964583125,-0.04146730690331424,-10.17743993127104,-10.332975941271041,39.0862567969323,39.77013395923859,6.72666407193908,-242.72693766074957,1.1476800746196432,-0.04362412681217106,-1.5290918199900165,5.5359428
17563,48039705847100,6.2317,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7608333,-0.5609658801,-14.55055965,184.3913671,0.373050924721518,-4.5256345695085285,-0.2916695193289833,0.4663103834820985,4.159079253215647,0.5019173327319252,-38.96969190552,-3.149473046736,10.259777559144,39.09675266232,-10.259777559144,36.57952708464,-14.70402623,184.62051806660884,246.12304548216002,12.749831256192001,115.6184968296,46.9516189,39.34750148,115.62326460264,46.949405,39.347334,4.444492046736,36.55974449784,0.45176134509120003,1.114807062228,1.746564555,0.7076274226,-0.5766437586,-0.0994310825,810.5108038946809,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804663422,-0.01482424201,0.670847155,-19.996382541624026,-1.9580250310805667,-88.61751661349123,5.018729968849948,-1.9580250310805667,-88.61751661349123,25.015112510473976,0.0,0.0,1.132493030883556,0.25905604088716966,0.1387156857225586,0.03609108997266777,0.37775155215464096,0.0818287784278796,-1.09640194089733,0.11869551128102948,-0.05688690726756265,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0062317,200.0000000001819,160.4698557375997,0.8023492786872688,0.9697309987124482,False,-3.9999979867786775,1.4622475362461793e-05,3.2081124423655183e-09,3.9999979868054045,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882540827213355,-0.30628961306939834,-16.297124205,0.1534665799999999,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.12304548216002,12.749831256192001,115.6184968296,246.12304548216002,12.749831256192001,115.6184968296,241.83521935008548,18.400032738652698,242.53419248198273,-175.64903348611577,112.41850077094657,267.3214429081116,-24.86848174968653,267.3214429081116,False,-0.26955155272457887,-0.04040058611576569,-10.16445551968653,-10.31792209968653,39.0963199873376,39.78574667593855,6.719025410921371,-242.53150849426177,1.1410128769134005,-0.04345181447170701,-1.5288357272566861,5.5421745
17564,48039711269300,5.4222,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7658333,-0.5587756055,-14.57315585,184.3900937,0.37541603359440445,-4.504827076046476,-0.2891601046755616,0.4818747844505458,4.1641547253593,0.5018423291760915,-38.97981157032,-3.149214332496,10.277442596712001,39.10681859088,-10.277442596712001,36.594136514400006,-14.72461728,184.618945870419,245.9281697124,12.73408484928,115.56716131632,46.95161714,39.34750128,115.5719215608,46.949405,39.347334,4.444492046736,36.57436057224,0.45155024731680005,1.1149343589,1.746066248,0.70701436,-0.5626785293,-0.101431853,811.1623584588854,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783381034,-0.01482221276,0.6712329459,-20.012947162891553,-1.957754028516523,-88.66896541192658,4.990629418609837,-1.957754028516523,-88.66896541192658,25.003576577053167,0.0,0.0,1.1334418450284869,0.259597787369675,0.13846130702351087,0.03722807476889374,0.3782109657787431,0.08181362752837784,-1.0962137701782442,0.11861317832771903,-0.056647679454458505,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0054222,200.0000000001819,184.42698535649734,0.9221349267816481,0.9692203851675283,False,-3.9999979903886915,1.4631809648777902e-05,-1.6372090350103008e-09,3.999997990415453,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882608890299345,-0.3062009739562589,-16.319222097999997,0.15146143000000123,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.9281697124,12.73408484928,115.56716131632,245.9281697124,12.73408484928,115.56716131632,241.64034358032546,18.384286331740697,242.3386837249579,-175.6492502046833,112.36716525766656,267.12247651141024,-24.876126944282642,267.12247651141024,False,-0.2681960751023098,-0.0393439046832782,-10.151509664282642,-10.302971094282643,39.10639016803856,39.801361338434106,6.711390453207035,-242.3360288042546,1.1343601406377246,-0.043279335860265965,-1.528584299194151,5.5475967
17565,48039715384000,4.1147,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7708333,-0.5565756014,-14.5956478,184.3888311,0.3778585833282892,-4.483999378373695,-0.2866511416847699,0.4972566343618583,4.1667606141879,0.5017303827913182,-38.98993830648,-3.1489571117760002,10.295089928448,39.11689174320001,-10.295089928448,36.60875338128,-14.745167,184.61737585146878,245.73324331536,12.718339734720002,115.51573753296002,46.95161539,39.34750107,115.5204902184,46.949405,39.347334,4.444492046736,36.58898301696,0.451333714044,1.1150977829064002,1.745624553,0.7063931358,-0.5490228458,-0.1034265442,811.8145148779452,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762151572,-0.01482004834,0.6716408235,-20.029437271998805,-1.9574651538876733,-88.72331907700554,4.962598402970014,-1.9574651538876733,-88.72331907700554,24.992035674968818,0.0,0.0,1.1343773000280095,0.2599153683358749,0.1382004951038801,0.03835176172979884,0.37844618636343547,0.08179236262207079,-1.0960255383117687,0.11853081808179326,-0.05640813249536749,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0041147,199.99999999961346,243.03108367560213,1.215155418380359,0.9712277634113304,False,-3.9999979807357198,1.4584658738792458e-05,-1.1335169469717243e-09,3.9999979807623087,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882676356676385,-0.3061130864626145,-16.341272353,0.1495192000000003,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.73324331536,12.718339734720002,115.51573753296002,245.73324331536,12.718339734720002,115.51573753296002,241.44541718328546,18.3685412171807,242.14312458803786,-175.6494660595622,112.31574147430658,266.9234320328234,-24.883770898290937,266.9234320328234,False,-0.26684191103095145,-0.03829715956220525,-10.138603898290937,-10.288123098290937,39.116467522965685,39.816977650762375,6.703759244964004,-242.14049853054135,1.1277218801319613,-0.043106691649437354,-1.5283377758407548,5.5517114
17566,48039720339300,4.9553,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7758333,-0.5543654895,-14.61803974,184.3875795,0.38038105236670666,-4.465234724104263,-0.2841577790169367,0.5131271393501573,3.753414729349465,0.4984995061566909,-39.00007418664,-3.148701174264,10.312725732648,39.12697416144,-10.312725732648,36.623381281920004,-14.76568314,184.6158074368004,245.53826629104003,12.702595903368001,115.46422554048002,46.95161364,39.34750086,115.46897066688001,46.949405,39.347334,4.444492046736,36.60361539816,0.4511113475088,1.1153001643152,1.745243661,0.7057630681,-0.5357197704,-0.1055395603,812.467433550728,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747587467,-0.01482596051,0.6719463553,-20.037115151607154,-1.9582430410908636,-88.76406505389463,4.943366565746873,-1.9582430410908636,-88.76406505389463,24.980481717354028,0.0,0.0,1.1353788423396964,0.22246719406735385,0.137451011822313,0.03954159809933045,0.340915767229096,0.08125801022832851,-1.0958372442132498,0.11844857318885857,-0.05619300153975177,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049553,200.0000000001819,201.80412891247755,1.00902064456147,0.9715986379500535,False,-3.999997999291127,1.4592350382930039e-05,7.361050657905821e-10,3.999997999317744,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988274321615912,-0.3060259645140246,-16.363283401,0.14764339999999976,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.53826629104003,12.702595903368001,115.46422554048002,245.53826629104003,12.702595903368001,115.46422554048002,241.2504401589655,18.3527973858287,241.94751507047943,-175.64968105095207,112.26422948182658,266.72430948439643,-24.89141362772968,266.72430948439643,False,-0.2654884877524637,-0.03726055095205538,-10.12573048772968,-10.27337388772968,39.126554102782904,39.83260006262631,6.696131035007568,-241.94491768393632,1.121095755561253,-0.04293379438171249,-1.5280951516182344,5.5566667
17567,48039728457800,8.1185,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7808333,-0.5521448937,-14.64033768,184.3863388,0.3829790821051177,-4.446467652525894,-0.2816660003482238,0.5281337054007016,3.7528075212832563,0.49816211130736543,-39.01021747344,-3.14844679428,10.33034140176,39.13706407776,-10.33034140176,36.63801619296,-14.78615457,184.61424125666738,245.34323851752,12.686853346080001,115.41262539984001,46.95161188,39.34750066,115.41736299768002,46.949405,39.347334,4.444492046736,36.61825402776,0.4508836664808,1.1155298250192,1.744905421,0.7051250573,-0.5249006251,-0.1075030166,813.120935405065,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372643371,-0.01482351989,0.6723916128,-20.053491390689278,-1.9579175211227031,-88.82324695216145,4.9154320987572095,-1.9579175211227031,-88.82324695216145,24.968923489446485,0.0,0.0,1.1362875581688057,0.22249300667178132,0.137177274754599,0.04063867145212234,0.34085932439232525,0.08119950374173307,-1.0956488867980323,0.11836631772054387,-0.05597777094507503,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0081185,200.0000000001819,123.17546344768121,0.6158773172378459,0.9659150748792303,False,-3.999997989174214,1.4590793042697572e-05,-2.9481839192158077e-10,3.9999979892008253,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882809474588954,-0.3059396011535236,-16.385243101,0.14581689000000075,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.34323851752,12.686853346080001,115.41262539984001,245.34323851752,12.686853346080001,115.41262539984001,241.05541238544546,18.3370548285407,241.75185504997077,-175.6498951768606,112.21262934118657,266.52510876794446,-24.89905515966391,266.52510876794446,False,-0.26413643352799454,-0.0362339768606148,-10.112900589663909,-10.25871747966391,39.13664819590219,39.84822338719335,6.688506691457713,-241.74928613097165,1.1144843057104126,-0.04276073900972346,-1.527857963352316,5.5647852
17568,48039735429200,6.9714,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7858333,-0.5499134477,-14.66254164,184.3851091,0.3856517728278967,-4.427707451857403,-0.27917598277988587,0.5429621507902618,3.7503709827360794,0.4977890218176569,-39.02036847168001,-3.14819397792,10.3479366828,39.14716185792,-10.3479366828,36.652658297280006,-14.80658085,184.61267725377402,245.14816005576003,12.67111205676,115.36093723296001,46.95161013,39.34750045,115.36566727176,46.949405,39.347334,4.444492046736,36.63289905816001,0.4506506599872,1.1157864986232,1.744609355,0.7044790923,-0.5143356253,-0.1094586833,813.7750295382058,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705315756,-0.01482093603,0.6728534769,-20.06981574571448,-1.9575730713026367,-88.88461217104371,4.887544627228911,-1.9575730713026367,-88.88461217104371,24.957360368495166,0.0,0.0,1.137183203234984,0.2223527650662416,0.13689764259044565,0.04172273636893442,0.3406368159567163,0.08113509181380733,-1.0954604667440258,0.11828405090403293,-0.05576255083087104,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0069714,200.0000000001819,143.44321083283128,0.7172160541635041,0.9624951968486006,False,-3.999998000999578,1.463618808156264e-05,1.917826231156994e-09,3.999998001026355,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98828751271206,-0.305854003345803,-16.407150995000002,0.14403920999999897,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.14816005576003,12.67111205676,115.36093723296001,245.14816005576003,12.67111205676,115.36093723296001,240.8603339236855,18.321313539220696,241.55614458678485,-175.65010843785737,112.16094117430657,266.3258299766246,-24.906695516600557,266.3258299766246,False,-0.2627856916313931,-0.03521753785736337,-10.100114666600557,-10.244153876600556,39.14675010665485,39.86384778131609,6.680886186341744,-241.55360393322118,1.1078874059338517,-0.042587520992162925,-1.5276263025635493,5.5717566
17569,48039738790400,3.3612,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7908333,-0.5476707893,-14.68465166,184.3838902,0.3883982394871374,-4.408963147329981,-0.27668790553312117,0.5576151261934856,3.7461631182362387,0.497379884573676,-39.03052739472,-3.147942749568,10.36551079548,39.157267684800004,-10.36551079548,36.66730750344,-14.82696089,184.61111542812029,244.95303078384,12.655372029312002,115.30916116176,46.95160837,39.34750024,115.31388364152,46.949405,39.347334,4.444492046736,36.64755051984,0.4504123518024,1.1160694075824,1.744354201,0.7038252216,-0.504027222,-0.1114062804,814.4297130773346,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684232223,-0.01481820848,0.6733314821,-20.086090084935837,-1.957209632024495,-88.94809905818978,4.859702318494672,-1.957209632024495,-88.94809905818978,24.945792403430513,0.0,0.0,1.1380659753520699,0.22205173226484637,0.1366121663086078,0.042793990378883595,0.34025350737685356,0.08106471800185011,-1.0952719850003028,0.11820177509844902,-0.05554744834743223,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0033612,199.99999999961346,297.51279305010115,1.4875639652533807,0.9660013493775642,False,-3.9999979712612106,1.4613593166760627e-05,-6.809923736028622e-10,3.9999979712879052,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882940184920384,-0.3057691571729131,-16.429005861,0.1423092300000004,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.95303078384,12.655372029312002,115.30916116176,244.95303078384,12.655372029312002,115.30916116176,240.66520465176546,18.3055735117727,241.36038355884145,-175.65032083122003,112.10916510310656,266.12647303826554,-24.914334737639322,266.12647303826554,False,-0.26143625934031434,-0.03421103122002478,-10.087373847639322,-10.229683077639322,39.15686004959323,39.87947309605756,6.673269538873986,-241.35787096923596,1.1013050752292237,-0.04241414124706051,-1.5274003593347476,5.5751178
17570,48039743988800,5.1984,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7958333,-0.5454165606,-14.70666785,184.3826823,0.3912176101556673,-4.390243473685213,-0.2742019496052971,0.572095205795155,3.7402421672247366,0.49693437407809965,-39.04069442544,-3.1476931336080005,10.383062971704,39.16738174128,-10.383062971704,36.681963780960004,-14.84729362,184.60955577970614,244.75785070176002,12.639633251544002,115.2572972472,46.95160662,39.34750004,115.2620121984,46.949405,39.347334,4.444492046736,36.6622082604,0.4501687660056,1.1163777694752002,1.744138691,0.7031634944,-0.4939775027,-0.1133455278,815.0849826708333,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663181715,-0.0148153368,0.6738251595,-20.102316298847544,-1.9568271463510407,-89.0136456943548,4.831903330990745,-1.9568271463510407,-89.0136456943548,24.93421962983829,0.0,0.0,1.138936067181794,0.2215951920257222,0.13632089770133113,0.04385262508616231,0.3397146847157539,0.080988330378034,-1.09508344210919,0.11811949262224077,-0.05533256730973893,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051984,200.0000000001819,192.36688211757465,0.9618344105869985,0.9659584723324095,False,-3.999998014579279,1.4638663568653995e-05,3.9048780875461375e-09,3.999998014606065,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9883004637797645,-0.3056850765603677,-16.450806541000002,0.14062576999999976,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.75785070176002,12.639633251544002,115.2572972472,244.75785070176002,12.639633251544002,115.2572972472,240.47002456968548,18.2898347340047,241.16457196516726,-175.65053235785754,112.05730118854656,265.9270379649331,-24.92197283909639,265.9270379649331,False,-0.26008813756368454,-0.03321465785757027,-10.07467921909639,-10.21530498909639,39.166978208865956,39.89509916245925,6.665656773581023,-241.16208723853606,1.0947373635104256,-0.04224060181273762,-1.5271803152772523,5.5803162
17571,48039752735300,8.7465,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8008333,-0.5431504079,-14.72859035,184.3814852,0.39410902556868094,-4.371556876321001,-0.27171829736888,0.5864048894101301,3.7326665312896306,0.4964521925074657,-39.05086971624,-3.147445148328,10.400592479952,39.17750421024,-10.400592479952,36.69662700792001,-14.86757801,184.60799836582743,244.56261977904,12.623895717360002,115.20534561120002,46.95160486,39.34749983,115.21005306432001,46.949405,39.347334,4.444492046736,36.67687231032,0.44991992820000004,1.1167107976128001,1.743961552,0.7024939614,-0.4841881999,-0.1152761454,815.740835924689,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642162833,-0.01481232058,0.6743340374,-20.118496282391998,-1.9564255604587928,-89.08118967098952,4.804145814256936,-1.9564255604587928,-89.08118967098952,24.922642096648932,0.0,0.0,1.1397936650135427,0.22098844356332004,0.1360238896455155,0.04489882631917857,0.3390256494927588,0.08090588151584714,-1.0948948387485968,0.11803720586164783,-0.055118008102552025,0.55,0.55,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0087465,200.0000000001819,114.33144686446006,0.5716572343217804,0.9591795445594224,False,-3.999998020065761,1.4603507105779429e-05,3.3800741094935915e-09,3.999998020092419,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9883068496904146,-0.3056017475900976,-16.472551902,0.1389876600000015,-2.099999999892231,-0.450000000001462,1.6500000001199524,1.6500000001199524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.56261977904,12.623895717360002,115.20534561120002,244.56261977904,12.623895717360002,115.20534561120002,240.27479364696546,18.2740971998207,240.9687097748592,-175.65074301668582,112.00534955254658,265.7275247672858,-24.929609851972593,265.7275247672858,False,-0.25874138251322165,-0.03222821668578035,-10.062031841972592,-10.201019501972594,39.17710473777327,39.9107257967881,6.6580479172511255,-240.96625271085563,1.0881842897146115,-0.04206690352007146,-1.5269663448015622,5.5890627
