recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48041390789100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":5.856534481048584,""imu_yaw"":0.11197489500045776,""frame_roll"":0.0,""frame_pitch"":5.856534481048584,""frame_yaw"":0.11197489500045776,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2271165
48041390983900,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2273113
48041401037100,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":5.831874847412109,""imu_yaw"":0.11948318034410477,""frame_roll"":0.0,""frame_pitch"":5.831874847412109,""frame_yaw"":0.11948318034410477,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2373645
48041402029400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2383568
48041413977100,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":5.807229042053223,""imu_yaw"":0.12820759415626526,""frame_roll"":0.0,""frame_pitch"":5.807229042053223,""frame_yaw"":0.12820759415626526,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2503045
48041414199600,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.250527
48041428557100,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.01683683507144451,""pitch"":-0.3740527629852295,""yaw"":-3.1183135509490967,""rollspeed"":0.020984895527362823,""pitchspeed"":-0.06807277351617813,""yawspeed"":-0.01476876437664032}",7.2648845
48041430721100,target_offset,579,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2737535158793131}",7.2670485
48041435646900,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":5.772350311279297,""imu_yaw"":0.14339035749435425,""frame_roll"":0.0,""frame_pitch"":5.772350311279297,""frame_yaw"":0.14339035749435425,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2719743
48041435989300,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2723167
48041446182000,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":5.745319366455078,""imu_yaw"":0.15372173488140106,""frame_roll"":0.0,""frame_pitch"":5.745319366455078,""frame_yaw"":0.15372173488140106,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2825094
48041446508300,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2828357
48041459317200,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34889602661133}",7.2956446
48041462833100,target_offset,580,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2737535158793131}",7.2991605
48041466174500,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.015926489606499672,""pitch"":-0.37650126218795776,""yaw"":-3.1189098358154297,""rollspeed"":0.020567618310451508,""pitchspeed"":-0.06946447491645813,""yawspeed"":-0.015078539960086346}",7.3025019
48041466925000,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":40.19725799560547,""alt"":140.989990234375}",7.3032524
48041467369900,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34889602661133}",7.3036973
48041467676300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510091,""lon"":393489843}",7.3040037
48041468313400,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":5.697321891784668,""imu_yaw"":0.17405858635902405,""frame_roll"":0.0,""frame_pitch"":5.697321891784668,""frame_yaw"":0.17405858635902405,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3046408
48041468536400,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3048638
48041478968600,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":5.67062520980835,""imu_yaw"":0.18463824689388275,""frame_roll"":0.0,""frame_pitch"":5.67062520980835,""frame_yaw"":0.18463824689388275,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.315296
48041479553600,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.315881
48041491147200,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":5.644675254821777,""imu_yaw"":0.1964605748653412,""frame_roll"":0.0,""frame_pitch"":5.644675254821777,""frame_yaw"":0.1964605748653412,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3274746
48041491387600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.327715
48041509402200,target_offset,581,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3041705731992368}",7.3457296
48041514526300,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":5.6094255447387695,""imu_yaw"":0.2141445279121399,""frame_roll"":0.0,""frame_pitch"":5.6094255447387695,""frame_yaw"":0.2141445279121399,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3508537
48041514724400,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3510518
48041523322500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":5.57732629776001,""imu_yaw"":0.22525431215763092,""frame_roll"":0.0,""frame_pitch"":5.57732629776001,""frame_yaw"":0.22525431215763092,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3596499
48041523724900,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3600523
48041538243700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.014676602557301521,""pitch"":-0.3809918761253357,""yaw"":-3.1198160648345947,""rollspeed"":0.018760627135634422,""pitchspeed"":-0.07213329523801804,""yawspeed"":-0.015736356377601624}",7.3745711
48041542389900,target_offset,582,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.3041705731992368}",7.3787173
48041546084500,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":5.5277814865112305,""imu_yaw"":0.2440921813249588,""frame_roll"":0.0,""frame_pitch"":5.5277814865112305,""frame_yaw"":0.2440921813249588,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3824119
48041546349000,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3826764
48041556340500,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":5.497254371643066,""imu_yaw"":0.25596538186073303,""frame_roll"":0.0,""frame_pitch"":5.497254371643066,""frame_yaw"":0.25596538186073303,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3926679
48041556718500,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3930459
48041570005000,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":5.463939666748047,""imu_yaw"":0.27062907814979553,""frame_roll"":0.0,""frame_pitch"":5.463939666748047,""frame_yaw"":0.27062907814979553,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4063324
48041570389800,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4067172
48041571691100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509316,""lon"":393489828}",7.4080185
48041571958400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.014021405018866062,""pitch"":-0.3849954307079315,""yaw"":-3.1204166412353516,""rollspeed"":0.01596953719854355,""pitchspeed"":-0.07402155548334122,""yawspeed"":-0.016153885051608086}",7.4082858
48041572094200,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":40.421077728271484,""alt"":139.239990234375}",7.4084216
48041586328700,target_offset,583,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.31177483752921775}",7.4226561
48041591100900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":5.420530796051025,""imu_yaw"":0.29278773069381714,""frame_roll"":0.0,""frame_pitch"":5.420530796051025,""frame_yaw"":0.29278773069381714,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4274283
48041591338300,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4276657
48041601007800,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":5.38950777053833,""imu_yaw"":0.304212361574173,""frame_roll"":0.0,""frame_pitch"":5.38950777053833,""frame_yaw"":0.304212361574173,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4373352
48041601448500,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4377759
48041613231700,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":5.357804298400879,""imu_yaw"":0.3170115649700165,""frame_roll"":0.0,""frame_pitch"":5.357804298400879,""frame_yaw"":0.3170115649700165,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4495591
48041613495800,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4498232
48041614082500,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9497184753418,""y"":39.34893035888672}",7.4504099
48041624830900,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9497184753418,""y"":39.34893035888672}",7.4611583
48041625154200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.013295077718794346,""pitch"":-0.3910675048828125,""yaw"":-3.121342658996582,""rollspeed"":0.0108201764523983,""pitchspeed"":-0.07492179423570633,""yawspeed"":-0.01673472672700882}",7.4614816
48041633827600,target_offset,584,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.31177483752921775}",7.470155
48041637538100,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":5.313392162322998,""imu_yaw"":0.3381355404853821,""frame_roll"":0.0,""frame_pitch"":5.313392162322998,""frame_yaw"":0.3381355404853821,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4738655
48041637737000,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4740644
48041645686600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":5.279816627502441,""imu_yaw"":0.34759408235549927,""frame_roll"":0.0,""frame_pitch"":5.279816627502441,""frame_yaw"":0.34759408235549927,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.482014
48041646067600,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.482395
48041670374900,target_offset,585,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.3574004235091033}",7.5067023
48041673631300,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.012972026132047176,""pitch"":-0.3951028883457184,""yaw"":-3.1219687461853027,""rollspeed"":0.007102299481630325,""pitchspeed"":-0.07407626509666443,""yawspeed"":-0.016965603455901146}",7.5099587
48041673861400,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":40.64154052734375,""alt"":137.4499969482422}",7.5101888
48041674424500,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509316,""lon"":393489828}",7.5107519
48041674863800,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":5.222804069519043,""imu_yaw"":0.36626768112182617,""frame_roll"":0.0,""frame_pitch"":5.222804069519043,""frame_yaw"":0.36626768112182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5111912
48041675123900,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5114513
48041680392300,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":5.191082000732422,""imu_yaw"":0.37629857659339905,""frame_roll"":0.0,""frame_pitch"":5.191082000732422,""frame_yaw"":0.37629857659339905,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5167197
48041680849600,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.517177
48041693071300,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":5.154473781585693,""imu_yaw"":0.38881248235702515,""frame_roll"":0.0,""frame_pitch"":5.154473781585693,""frame_yaw"":0.38881248235702515,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5293987
48041693415800,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5297432
48041709444200,target_offset,586,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38021321649904605}",7.5457716
48041714161500,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":5.110018253326416,""imu_yaw"":0.4066569209098816,""frame_roll"":0.0,""frame_pitch"":5.110018253326416,""frame_yaw"":0.4066569209098816,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5504889
48041714363800,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5506912
48041723569900,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":5.0698394775390625,""imu_yaw"":0.41825562715530396,""frame_roll"":0.0,""frame_pitch"":5.0698394775390625,""frame_yaw"":0.41825562715530396,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5598973
48041723999200,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5603266
48041726118200,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.01272271666675806,""pitch"":-0.40099775791168213,""yaw"":-3.122913122177124,""rollspeed"":0.0024764055851846933,""pitchspeed"":-0.07075592130422592,""yawspeed"":-0.01717829704284668}",7.5624456
48041742181500,target_offset,587,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38021321649904605}",7.5785089
48041745373600,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":5.007623195648193,""imu_yaw"":0.43861645460128784,""frame_roll"":0.0,""frame_pitch"":5.007623195648193,""frame_yaw"":0.43861645460128784,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.581701
48041746136800,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5824642
48041755169700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":4.972560882568359,""imu_yaw"":0.44811710715293884,""frame_roll"":0.0,""frame_pitch"":4.972560882568359,""frame_yaw"":0.44811710715293884,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5914971
48041755742800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9497184753418,""y"":39.34893035888672}",7.5920702
48041755964500,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5922919
48041766483300,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9497184753418,""y"":39.34893035888672}",7.6028107
48041766638300,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508570,""lon"":393489820}",7.6029657
48041766879900,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.012888547033071518,""pitch"":-0.4034659266471863,""yaw"":-3.1234326362609863,""rollspeed"":0.0018696452025324106,""pitchspeed"":-0.06887087225914001,""yawspeed"":-0.017216410487890244}",7.6032073
48041767004800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":40.837894439697266,""alt"":135.62998962402344}",7.6033322
48041767994600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":4.933961868286133,""imu_yaw"":0.45888635516166687,""frame_roll"":0.0,""frame_pitch"":4.933961868286133,""frame_yaw"":0.45888635516166687,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.604322
48041768252100,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6045795
48041784643600,target_offset,588,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38021321649904605}",7.620971
48041788093800,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":4.884815692901611,""imu_yaw"":0.47578665614128113,""frame_roll"":0.0,""frame_pitch"":4.884815692901611,""frame_yaw"":0.47578665614128113,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6244212
48041788387200,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6247146
48041798505800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":4.847353458404541,""imu_yaw"":0.4864196181297302,""frame_roll"":0.0,""frame_pitch"":4.847353458404541,""frame_yaw"":0.4864196181297302,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6348332
48041799119100,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6354465
48041811634800,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":4.808620929718018,""imu_yaw"":0.49741309881210327,""frame_roll"":0.0,""frame_pitch"":4.808620929718018,""frame_yaw"":0.49741309881210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6479622
48041812397200,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6487246
