truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19186,12501053042700,5.6964,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9391667,22.15879165,-14.1045137,232.6909467,-20.314934147517054,-2.0827352958453766,2.4800910178144786,6.822544592313226,-27.117245090529064,-5.606790350197943,-24.826595291592003,-20.123872088471998,11.697792019152,31.95825497592,-11.697792019152,42.25092565800001,-20.10431858,219.02743620619842,107.99603535624001,78.90852046559999,71.59479350304001,46.95037644,39.34837053,71.59619628408001,46.949405,39.347334,4.444492046736,42.22507934952001,0.29211587638176,1.4484683566008,1.964675854,0.396136651,-6.147126822,-0.4534327672,1085.9118722081382,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013404955,-0.02512832464,1.03601791,-26.581470214686025,-3.3190891052276865,-136.8430171674946,-26.594171212967634,-3.3190891052276865,-136.8430171674946,-0.01270099603970638,0.0,0.0,0.5039617178894423,-2.37209022550085,-0.8988542732970138,0.5039617178894423,-2.3831922336611435,-0.9081337154521008,0.0,-0.011102008244354467,-0.00927944218355914,0.0,0.0,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0056964,200.0000000001819,175.5494698406011,0.8777473492022071,0.9021288690451693,True,-8.085491233877917e-06,11.999996731046378,8.770273396407902e-10,11.999996731049102,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.54452512493444,-7.273373465811529,-16.069189554,5.999804880000001,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.99603535624001,78.90852046559999,71.59479350304001,107.99603535624001,78.90852046559999,71.59479350304001,103.70820922416547,84.5587219480607,133.81169649164724,-140.80784070496145,68.39479744438657,150.2778042008579,-27.072811019114106,150.2778042008579,False,0.16472308884010545,-13.49878740496149,-6.9684924391141045,-12.968297319114106,31.958122909969134,33.78036288168649,4.448673471247069,-133.8111434885117,-0.3847028329118416,0.03934077586969693,-1.574172432578039,15.3538275
19187,12501058306300,5.2636,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9441667,22.05542465,-14.11906435,232.6985867,-20.281499052142745,-2.215785826416989,2.4521024804401232,6.498619636976582,-25.901624772714733,-5.5848612190862825,-24.813544929072,-20.136268167312,11.698552970640002,31.955927584080005,-11.698552970640002,42.252896647200004,-20.10686867,219.05943612823958,107.87193274440001,78.80787090312,71.53630616256001,46.95037532,39.34836921,71.5377055908,46.949405,39.347334,4.444492046736,42.22748922024,0.297143635074,1.4346192537936,1.94579473,0.4029360799,-6.108518174,-0.4404147546,1086.0192973147919,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016841179,-0.02531369883,1.026147534,-26.626894648692954,-3.3435743615707074,-135.53928286778748,-26.639558784562038,-3.3435743615707074,-135.53928286778748,-0.012664137385927981,0.0,0.0,0.4793992227590291,-2.262856038145998,-0.8938929197302862,0.4793992227590291,-2.273817212072727,-0.9037511967678551,0.0,-0.010961173524050847,-0.009858276925035969,0.0,0.0,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000023874,0.0052636,199.99999999904503,189.9840413405274,0.9499202067071727,0.9026267368609346,True,-8.07227008714495e-06,11.999996701936345,4.638017969682551e-09,11.999996701939061,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.545494894643193,-7.272100704061844,-16.06485908,5.98780432,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.87193274440001,78.80787090312,71.53630616256001,107.87193274440001,78.80787090312,71.53630616256001,103.58410661232547,84.4580723855807,133.65191032589695,-140.80766202640504,68.33631010390657,150.10890850438852,-27.080690514863168,150.10890850438852,False,0.1329018453553772,-13.506248726405033,-6.973821844863167,-12.961626164863167,31.955841614225434,33.778109986279865,4.443970031637661,-133.65155077402278,-0.31001525834754773,0.03177655330168251,-1.5770617824502053,15.3590911
19188,12501063813200,5.5069,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9491667,21.95230697,-14.13415435,232.7058686,-20.249669350132926,-2.342775446711693,2.4242249748380122,6.1814974038119495,-24.694552452353005,-5.5622681908912055,-24.800648197944,-20.148412975128004,11.699710189560001,31.95357096192,-11.699710189560001,42.254883912720004,-20.11006251,219.0909174088846,107.74789502448,78.70716001488,71.47781400624001,46.9503742,39.34836789,71.47921008168,46.949405,39.347334,4.444492046736,42.2299086312,0.30221271458784,1.4208092208600003,1.926967854,0.4097907527,-6.065953094,-0.4278269147,1086.127566550411,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020263214,-0.02550065037,1.016316397,-26.672131505642586,-3.368267962383277,-134.2407315024598,-26.68475894368334,-3.368267962383277,-134.2407315024598,-0.012627438961540385,0.0,0.0,0.45537215898228134,-2.154384910555739,-0.8888885470091307,0.45537215898228134,-2.1652061532236564,-0.8992970319178568,0.0,-0.010821241927640791,-0.0104084849846519,0.0,0.0,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0055069,200.0000000001819,181.59036844685755,0.907951842233462,0.9026847475879415,True,-8.099066150513146e-06,11.999996729924117,1.333884114274042e-09,11.99999672992685,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.546419051594096,-7.270887478502007,-16.061122204,5.9759081599999995,1.8000000002350312,-3.300000000239905,-5.250000000017057,-5.250000000017057,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.74789502448,78.70716001488,71.47781400624001,107.74789502448,78.70716001488,71.47781400624001,103.46006889240546,84.3573614973407,133.4921357010004,-140.80752092045074,68.27781794758657,149.94002373515244,-27.08858411516024,149.94002373515244,False,0.10156167066463695,-13.513389520450744,-6.978521605160243,-12.954429765160242,31.953520749943433,33.77600112551652,4.439247357256815,-133.49192598083513,-0.23662616409268367,0.024310474346237995,-1.579818798587257,15.364598
19189,12501070900900,7.0877,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9541667,21.84942847,-14.14977175,232.7128014,-20.219456471995606,-2.47595372567218,2.3972604585748347,5.858285230890761,-27.144794809268415,-5.299908744685414,-24.787879339560003,-20.160391932120003,11.701093685904,31.95121851552,-11.701093685904,42.25689001488,-20.11361205,219.12202781394885,107.62392143448001,78.60638886768001,71.41931538816,46.95037309,39.34836657,71.4207081108,46.949405,39.347334,4.444492046736,42.232346147280005,0.30732078713520006,1.4068571307048001,1.907949389,0.4166974729,-6.096618106,-0.4165727688,1086.236809670498,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021313278,-0.02571541934,1.011601366,-26.686037883017498,-3.3966358440701345,-133.61794400090608,-26.698628783365912,-3.3966358440701345,-133.61794400090608,-0.012590899832417055,0.0,0.0,0.43110430017534657,-2.3779297822137595,-0.8445398112015078,0.43110430017534657,-2.3886155515522796,-0.8555243807160077,0.0,-0.010685769602904616,-0.010984569578223243,0.0,0.0,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0070877,200.0000000001819,141.08949306545142,0.7054474653266155,0.8999279094996115,True,-8.07354483678413e-06,11.99999672763646,-2.677608357259942e-09,11.999996727639177,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.547298760447232,-7.26973230679361,-16.057721138999998,5.963840300000001,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.62392143448001,78.60638886768001,71.41931538816,107.62392143448001,78.60638886768001,71.41931538816,103.33609530240547,84.25659035014071,133.3323726998783,-140.80741695999055,68.21931932950656,149.77114922294095,-27.0964912911467,149.77114922294095,False,0.07055522606060549,-13.520218359990508,-6.982879241146701,-12.946719541146702,31.951194296147897,33.77398930974196,4.4345116547940675,-133.33227160748996,-0.16418820230887832,0.016907554284151045,-1.5825067566720454,15.3716857
19190,12501075016800,4.1159,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9591667,21.74678321,-14.16595539,232.7193772,-20.190796865252157,-2.609130897678208,2.370807989536546,5.556272419040111,-25.923894496295876,-5.277191712953611,-24.775254764352002,-20.172147236016002,11.702823535632001,31.94884619616,-11.702823535632001,42.2589135516,-20.11772113,219.15266845091685,107.50001133432,78.50555834544001,71.36080908912001,46.95037197,39.34836524,71.36219848944,46.949405,39.347334,4.444492046736,42.23479676976,0.31246480011360006,1.3928684252304002,1.888882494,0.4236520989,-6.057634302,-0.4056527587,1086.3469558122692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024769093,-0.02590447548,1.001633224,-26.73172060301252,-3.4216074324891506,-132.30129624695658,-26.74427512580456,-3.4216074324891506,-132.30129624695658,-0.012554519091120778,0.0,0.0,0.4081963225675526,-2.2681348136414803,-0.8394591019979891,0.4081963225675526,-2.2786877738328717,-0.8510180822254235,0.0,-0.010552959884976459,-0.011558980247771765,0.0,0.0,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0041159,200.0000000001819,242.9602274107729,1.2148011370527596,0.9024987205319277,True,-8.054295354886776e-06,11.999996717137467,-3.909294221671189e-09,11.999996717140169,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.54813304009801,-7.268636521539976,-16.054837884,5.951765739999999,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.50001133432,78.50555834544001,71.36080908912001,107.50001133432,78.50555834544001,71.36080908912001,103.21218520224546,84.15575982790071,133.1726213845546,-140.80734980997542,68.16081303046657,149.60228447255793,-27.104411660839528,149.60228447255793,False,0.0399817391077022,-13.526727009975389,-6.986690530839528,-12.938456270839527,31.94883840945245,33.77210813278629,4.429758541703903,-133.17258896081148,-0.09292958987418842,0.009591840189833035,-1.5850802586807373,15.3758016
19191,12501079602900,4.5861,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9641667,21.64436081,-14.18268569,232.7256078,-20.16363389302452,-2.736221304686822,2.3444703945254766,5.260683789324257,-24.711802297885352,-5.253857571871942,-24.762781321176,-20.183652558192,11.704956175512002,31.946442208080004,-11.704956175512002,42.260953821840005,-20.12248585,219.18279480096794,107.37616399248,78.40466963688,71.30229312792001,46.95037086,39.34836392,71.30367920592,46.949405,39.347334,4.444492046736,42.23725717632001,0.317644031208,1.3789221805296,1.869874496,0.4306536433,-6.014696738,-0.3951431705,1086.457970980741,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028210079,-0.02609487281,0.9917067128,-26.777207303225616,-3.446756172223639,-130.9901473400856,-26.789725599700823,-3.446756172223639,-130.9901473400856,-0.01251829581686968,0.0,0.0,0.38579447532499733,-2.159127561739002,-0.8343425286981012,0.38579447532499733,-2.169548604911475,-0.846447315540469,0.0,-0.010421043171116697,-0.012104786771865324,0.0,0.0,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045861,200.0000000001819,218.05019515492467,1.0902509757736316,0.9042051698728112,True,-8.070250392511191e-06,11.9999967046787,5.714531070566409e-09,11.999996704681415,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.54892340777203,-7.267598171760696,-16.052560186,5.939800160000001,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.37616399248,78.40466963688,71.30229312792001,107.37616399248,78.40466963688,71.30229312792001,103.08833786040546,84.0548711193407,133.01288193896892,-140.807319007081,68.10229706926657,149.4334287494626,-27.112344559264894,149.4334287494626,False,0.009886191951068213,-13.532926807081026,-6.989858709264894,-12.929658869264895,31.94644172619938,33.77037338014451,4.424985980087589,-133.01287995892764,-0.022950860296163,0.0023744153660518377,-1.5875175472130771,15.3803877
19192,12501083907400,4.3045,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9691667,21.54215058,-14.19993595,232.7315072,-20.13793568740014,-2.8572720965409006,2.31825074402245,4.97139104847146,-23.509996777463805,-5.2299133166821274,-24.750457476888002,-20.194910026152,11.70749027052,31.94400627696,-11.70749027052,42.26301094752001,-20.12790431,219.2124116769476,107.25237864696,78.30372405264,71.24376549288,46.95036975,39.34836259,71.24514827904001,46.949405,39.347334,4.444492046736,42.23972690976,0.3228577376208,1.3650380836344003,1.850952107,0.4377010833,-5.968019024,-0.3850467868,1086.5698590063341,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031632091,-0.02628662481,0.9818354357,-26.822443230496933,-3.4720838452311784,-129.68629405045027,-26.834925456343058,-3.4720838452311784,-129.68629405045027,-0.012482229111122999,0.0,0.0,0.36388847931390567,-2.0510424707698998,-0.8291903551440168,0.36388847931390567,-2.061332499898207,-0.8418126765431322,0.0,-0.010290029166270205,-0.012622321480464513,0.0,0.0,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043045,200.0000000001819,232.31501916598907,1.1615750958288888,0.9064019554384326,True,-8.076746178864447e-06,11.999996736700679,-3.738580112155887e-09,11.999996736703396,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.549671657796951,-7.266614938328962,-16.050888057,5.927968360000001,1.9499999997771524,-3.150000000124826,-5.250000000017057,-5.250000000017057,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.25237864696,78.30372405264,71.24376549288,107.25237864696,78.30372405264,71.24376549288,102.96455251488545,83.95392553510071,132.8531546006486,-140.8073240366771,68.04376943422656,149.26458135191353,-27.120289298801797,149.26458135191353,False,-0.019735713624697837,-13.538831236677083,-6.9923849888017955,-12.920353348801797,31.94400437029125,33.76878475883786,4.420194046599455,-132.85314671928785,0.04576163473799966,-0.00474536696622595,-1.5898185123225737,15.3846922
19193,12501088833200,4.9258,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9741667,21.44014337,-14.21769637,232.7370834,-20.113708447782354,-2.986435262598197,2.2929403288388834,4.677853942842485,-26.53507784108947,-4.969445594915279,-24.738261624216,-20.2060049016,11.710260378264,31.9415751312,-11.710260378264,42.26509111608,-20.13369363,219.2416618599384,107.12865459672,78.20272262904,71.1852245076,46.95036863,39.34836126,71.18660394096,46.949405,39.347334,4.444492046736,42.24221788776,0.3281031612168,1.3510379890032003,1.83187343,0.4447905991,-5.994255948,-0.3764178938,1086.6829402079811,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203177228,-0.02651681253,0.976942271,-26.82433083778759,-3.502488321164186,-129.0399775916982,-26.83677715758884,-3.502488321164186,-129.0399775916982,-0.01244631807089174,0.0,0.0,0.3419120869300461,-2.326688606080963,-0.7852077854964451,0.3419120869300461,-2.336852011303622,-0.7983819536794537,0.0,-0.0101634064171344,-0.013174168168094618,0.0,0.0,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.0049258,199.99999999904503,203.01270859555808,1.0150635429826371,0.907462002771972,True,-8.08133772489672e-06,11.99999672781958,1.0044702847267217e-09,11.999996727822301,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.550378821696818,-7.2656855007467085,-16.0495698,5.915997259999999,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.12865459672,78.20272262904,71.1852245076,107.12865459672,78.20272262904,71.1852245076,102.84082846464545,83.8529241115007,132.69343948117302,-140.80736449007065,67.98522844894656,149.09574161792543,-27.128245325600204,149.09574161792543,False,-0.04902635000905775,-13.544447890070614,-6.9945516956002045,-12.910548955600204,31.941563444222563,33.76730004626522,4.4153883021043,-132.69339090385935,0.11354197154560097,-0.011801480400417421,-1.5920456799934766,15.389618
19194,12501094340500,5.5073,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9791667,21.33833494,-14.23601583,232.7423245,-20.0908947867184,-3.1165787078767604,2.2681424358622175,4.402730185848604,-25.32146186715238,-4.945654765790887,-24.726207195696002,-20.216879833368,11.713382645832,31.93912258848,-11.713382645832,42.26719048704,-20.14005266,219.27045046812944,107.0049911712,78.10166621952001,71.12666889192,46.95036752,39.34835994,71.12804500296001,46.949405,39.347334,4.444492046736,42.244723221840005,0.3333775225248,1.3370151962208001,1.812765228,0.4519184469,-5.953680686,-0.3679452168,1086.7970158826067,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2035214196,-0.02671022327,0.9669543287,-26.86982935692552,-3.528035089548096,-127.7207145503322,-26.882239917473203,-3.528035089548096,-127.7207145503322,-0.012410561802083366,0.0,0.0,0.3210448656184841,-2.2174660692697414,-0.7799940952280818,0.3210448656184841,-2.2275054768061175,-0.7937228408123315,0.0,-0.010039407543155281,-0.013728745557133375,0.0,0.0,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0055073,200.0000000001819,181.57717938009552,0.9078858968996519,0.9074666209290775,True,-8.06268262798504e-06,11.999996702584363,3.666311698680147e-10,11.999996702587072,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.551043406334546,-7.264811854686217,-16.048781058,5.904036829999999,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,107.0049911712,78.10166621952001,71.12666889192,107.0049911712,78.10166621952001,71.12666889192,102.71716503912546,83.75186770198071,132.53373660032761,-140.8074400261798,67.92667283326657,148.92690898371137,-27.136212235207438,148.92690898371137,False,-0.07789049430925843,-13.549764526179786,-6.9961595752074395,-12.900196405207438,31.93909308712973,33.76594932059787,4.410564843585284,-132.53361413297682,0.1801724069422761,-0.018770723366422253,-1.594154425794443,15.3951253
19195,12501099578500,5.238,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.9841667,21.23671581,-14.25487587,232.7472417,-20.069444306840623,-3.2406734090642377,2.243464666925047,4.133555460527765,-24.117411549655706,-4.921303740360336,-24.714299534472005,-20.227508709240002,11.716911391632001,31.9366358472,-11.716911391632001,42.269307079200004,-20.14707472,219.2987351599396,106.88138766936001,78.00055604328001,71.06809663416,46.95036641,39.34835861,71.06946942288,46.949405,39.347334,4.444492046736,42.24723858384001,0.3386802244416,1.3230455733600002,1.793730502,0.4590838232,-5.909267549,-0.3598615877,1086.9119869180754,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038639239,-0.02690472386,0.9570153714,-26.91510484223166,-3.5537258103902754,-126.40792171419889,-26.92747980366176,-3.5537258103902754,-126.40792171419889,-0.012374959423949993,0.0,0.0,0.30064668667892974,-2.109101170015734,-0.7747524843295448,0.30064668667892974,-2.11901746385913,-0.7890075920656219,0.0,-0.009916294308441464,-0.014255107668286204,0.0,0.0,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.005238,200.0000000001819,190.91256204658268,0.9545628102320453,0.9079548855480668,True,-8.079475587008389e-06,11.999996733888572,-3.1906228770139933e-09,11.999996733891292,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.551666846976048,-7.263992144685637,-16.048606372,5.89219885,2.099999999892231,-3.000000000009747,-5.250000000017057,-5.250000000017057,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,106.88138766936001,78.00055604328001,71.06809663416,106.88138766936001,78.00055604328001,71.06809663416,102.59356153728547,83.65075752574072,132.37404618555348,-140.8075501712236,67.86810057550656,148.7580827359042,-27.144189334242206,148.7580827359042,False,-0.10628533116323524,-13.554791871223586,-6.997114614242207,-12.889313464242207,31.936580911043993,33.76474652611589,4.405721885720209,-132.37381842732233,0.2455575397826948,-0.02564244217445675,-1.5961234239238096,15.4003633
