recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12494544272600,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.2345351129770279,""pitch"":-0.1398347020149231,""yaw"":-2.63645601272583,""rollspeed"":0.16841749846935272,""pitchspeed"":-0.0863003209233284,""yawspeed"":0.038513995707035065}",8.8450574
12494544436800,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.91132354736328,""alt"":186.61000061035156}",8.8452216
12494544566300,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511717,""lon"":393481911}",8.8453511
12494550325000,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8511098
12494551185100,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":15.818231582641602,""imu_yaw"":-0.18436385691165924,""frame_roll"":0.0,""frame_pitch"":15.818231582641602,""frame_yaw"":-0.18436385691165924,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8519699
12494569946000,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3464469909668}",8.8707308
12494579370100,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8801549
12494580678000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":15.721314430236816,""imu_yaw"":-0.1460706889629364,""frame_roll"":0.0,""frame_pitch"":15.721314430236816,""frame_yaw"":-0.1460706889629364,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8814628
12494581953100,target_offset,591,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",8.8827379
12494590409100,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.3464469909668}",8.8911939
12494607335000,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9081198
12494607701900,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":15.531373023986816,""imu_yaw"":-0.049024246633052826,""frame_roll"":0.0,""frame_pitch"":15.531373023986816,""frame_yaw"":-0.049024246633052826,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9084867
12494610698700,target_offset,592,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",8.9114835
12494615734900,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.24204368889331818,""pitch"":-0.14535175263881683,""yaw"":-2.6349329948425293,""rollspeed"":0.13120664656162262,""pitchspeed"":-0.08616998791694641,""yawspeed"":0.037959832698106766}",8.9165197
12494624503800,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9252886
12494625215100,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":15.424481391906738,""imu_yaw"":0.007034655660390854,""frame_roll"":0.0,""frame_pitch"":15.424481391906738,""frame_yaw"":0.007034655660390854,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9259999
12494653254500,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9540393
12494653500500,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":15.269933700561523,""imu_yaw"":0.08120550215244293,""frame_roll"":0.0,""frame_pitch"":15.269933700561523,""frame_yaw"":0.08120550215244293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9542853
12494654375200,target_offset,593,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",8.95516
12494659034400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":33.06669616699219,""alt"":186.0}",8.9598192
12494659128600,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511717,""lon"":393481911}",8.9599134
12494659289800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.24545490741729736,""pitch"":-0.14898531138896942,""yaw"":-2.633955717086792,""rollspeed"":0.09599941968917847,""pitchspeed"":-0.08503766357898712,""yawspeed"":0.036711566150188446}",8.9600746
12494668937400,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9697222
12494669485400,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":15.164542198181152,""imu_yaw"":0.13632267713546753,""frame_roll"":0.0,""frame_pitch"":15.164542198181152,""frame_yaw"":0.13632267713546753,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9702702
12494696229900,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9970147
12494696559500,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":15.005546569824219,""imu_yaw"":0.21241122484207153,""frame_roll"":0.0,""frame_pitch"":15.005546569824219,""frame_yaw"":0.21241122484207153,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9973443
12494698072800,target_offset,594,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",8.9988576
12494713147900,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":14.897650718688965,""imu_yaw"":0.2688702940940857,""frame_roll"":0.0,""frame_pitch"":14.897650718688965,""frame_yaw"":0.2688702940940857,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0139327
12494713619400,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0144042
12494719782200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.24757102131843567,""pitch"":-0.15426884591579437,""yaw"":-2.632561683654785,""rollspeed"":0.03457402437925339,""pitchspeed"":-0.081452876329422,""yawspeed"":0.03404078260064125}",9.020567
12494725294100,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34639358520508}",9.0260789
12494742248500,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0430333
12494742674800,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":14.749452590942383,""imu_yaw"":0.3409534990787506,""frame_roll"":0.0,""frame_pitch"":14.749452590942383,""frame_yaw"":0.3409534990787506,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0434596
12494743845600,target_offset,595,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",9.0446304
12494747625600,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34639358520508}",9.0484104
12494768912500,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0696973
12494770256200,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":14.572669982910156,""imu_yaw"":0.4331423342227936,""frame_roll"":0.0,""frame_pitch"":14.572669982910156,""frame_yaw"":0.4331423342227936,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.071041
12494772363800,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.24690958857536316,""pitch"":-0.15761823952198029,""yaw"":-2.6316404342651367,""rollspeed"":-0.006901776418089867,""pitchspeed"":-0.07775481790304184,""yawspeed"":0.031898241490125656}",9.0731486
12494772641500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":33.227569580078125,""alt"":185.3300018310547}",9.0734263
12494772798800,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511145,""lon"":393481424}",9.0735836
12494774907800,target_offset,596,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.5436621065492984}",9.0756926
12494784738800,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0855236
12494784980500,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":14.488951683044434,""imu_yaw"":0.474895179271698,""frame_roll"":0.0,""frame_pitch"":14.488951683044434,""frame_yaw"":0.474895179271698,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0857653
12494809604600,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1103894
12494810005500,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":14.376529693603516,""imu_yaw"":0.5470327138900757,""frame_roll"":0.0,""frame_pitch"":14.376529693603516,""frame_yaw"":0.5470327138900757,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1107903
12494814599700,target_offset,597,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",9.1153845
12494822691100,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1234759
12494823466300,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":14.291238784790039,""imu_yaw"":0.5867870450019836,""frame_roll"":0.0,""frame_pitch"":14.291238784790039,""frame_yaw"":0.5867870450019836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1242511
12494839795600,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.24271173775196075,""pitch"":-0.16231641173362732,""yaw"":-2.6302404403686523,""rollspeed"":-0.06414226442575455,""pitchspeed"":-0.07146934419870377,""yawspeed"":0.028527097776532173}",9.1405804
12494850911400,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1516962
12494851365800,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":14.16833209991455,""imu_yaw"":0.6397053003311157,""frame_roll"":0.0,""frame_pitch"":14.16833209991455,""frame_yaw"":0.6397053003311157,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1521506
12494854687800,target_offset,598,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",9.1554726
12494868848200,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.169633
12494869480200,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":14.063880920410156,""imu_yaw"":0.6710596680641174,""frame_roll"":0.0,""frame_pitch"":14.063880920410156,""frame_yaw"":0.6710596680641174,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.170265
12494879335900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34629821777344}",9.1801207
12494886075100,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34629821777344}",9.1868599
12494886257600,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511145,""lon"":393481424}",9.1870424
12494886648900,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.23825956881046295,""pitch"":-0.1652584969997406,""yaw"":-2.6292848587036133,""rollspeed"":-0.09435330331325531,""pitchspeed"":-0.06825529038906097,""yawspeed"":0.026411443948745728}",9.1874337
12494886838100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":33.39210510253906,""alt"":184.62998962402344}",9.1876229
12494898376600,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1991614
12494898699300,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":13.935009956359863,""imu_yaw"":0.7048155665397644,""frame_roll"":0.0,""frame_pitch"":13.935009956359863,""frame_yaw"":0.7048155665397644,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1994841
12494899248000,target_offset,599,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.2000328
12494912685600,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2134704
12494913333800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":13.888091087341309,""imu_yaw"":0.7098349928855896,""frame_roll"":0.0,""frame_pitch"":13.888091087341309,""frame_yaw"":0.7098349928855896,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2141186
12494940101500,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2408863
12494940514300,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":13.820570945739746,""imu_yaw"":0.7141079902648926,""frame_roll"":0.0,""frame_pitch"":13.820570945739746,""frame_yaw"":0.7141079902648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2412991
12494944962000,target_offset,600,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.2457468
12494953685800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.2299720197916031,""pitch"":-0.1694542020559311,""yaw"":-2.6278645992279053,""rollspeed"":-0.12180600315332413,""pitchspeed"":-0.06468728929758072,""yawspeed"":0.024387065321207047}",9.2544706
12494968314700,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2690995
12494968721200,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":13.723284721374512,""imu_yaw"":0.7062169313430786,""frame_roll"":0.0,""frame_pitch"":13.723284721374512,""frame_yaw"":0.7062169313430786,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.269506
12494972213200,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",9.272998
12494982533400,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2833182
12494983342100,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":13.670210838317871,""imu_yaw"":0.7046191692352295,""frame_roll"":0.0,""frame_pitch"":13.670210838317871,""frame_yaw"":0.7046191692352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2841269
12494998841700,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511145,""lon"":393481424}",9.2996265
12494999137900,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.22396494448184967,""pitch"":-0.17214034497737885,""yaw"":-2.6268532276153564,""rollspeed"":-0.1269858181476593,""pitchspeed"":-0.06231345608830452,""yawspeed"":0.023727113381028175}",9.2999227
12494999297800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":33.55881881713867,""alt"":183.89999389648438}",9.3000826
12495011452900,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3122377
12495011791700,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":13.596033096313477,""imu_yaw"":0.698565661907196,""frame_roll"":0.0,""frame_pitch"":13.596033096313477,""frame_yaw"":0.698565661907196,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3125765
12495014443900,target_offset,602,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.3152287
12495027286800,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3280716
12495028706400,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":13.553434371948242,""imu_yaw"":0.6782155632972717,""frame_roll"":0.0,""frame_pitch"":13.553434371948242,""frame_yaw"":0.6782155632972717,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3294912
12495036903400,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34626388549805}",9.3376882
12495043883400,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.34626388549805}",9.3446682
12495053883600,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3546684
12495054291100,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":13.502854347229004,""imu_yaw"":0.6501951217651367,""frame_roll"":0.0,""frame_pitch"":13.502854347229004,""frame_yaw"":0.6501951217651367,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3550759
12495059306200,target_offset,603,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",9.360091
12495068250700,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3690355
12495068559900,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":13.466341972351074,""imu_yaw"":0.6326117515563965,""frame_roll"":0.0,""frame_pitch"":13.466341972351074,""frame_yaw"":0.6326117515563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3693447
12495071315400,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.21517640352249146,""pitch"":-0.17589439451694489,""yaw"":-2.6252198219299316,""rollspeed"":-0.11596811562776566,""pitchspeed"":-0.057628512382507324,""yawspeed"":0.02415289543569088}",9.3721002
12495097065300,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3978501
12495097427600,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":13.410079002380371,""imu_yaw"":0.5994144678115845,""frame_roll"":0.0,""frame_pitch"":13.410079002380371,""frame_yaw"":0.5994144678115845,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3982124
12495099182000,target_offset,604,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.3999668
12495108837900,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.2100522816181183,""pitch"":-0.17822933197021484,""yaw"":-2.623980760574341,""rollspeed"":-0.09650862216949463,""pitchspeed"":-0.05423707887530327,""yawspeed"":0.025429725646972656}",9.4096227
12495109002400,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":33.72679138183594,""alt"":183.12998962402344}",9.4097872
12495109124900,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510569,""lon"":393480927}",9.4099097
12495114379300,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4151641
12495114681900,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":13.369539260864258,""imu_yaw"":0.5602555274963379,""frame_roll"":0.0,""frame_pitch"":13.369539260864258,""frame_yaw"":0.5602555274963379,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4154667
12495144048100,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4448329
12495144828500,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":13.318419456481934,""imu_yaw"":0.5037547945976257,""frame_roll"":0.0,""frame_pitch"":13.318419456481934,""frame_yaw"":0.5037547945976257,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4456133
12495146276700,target_offset,605,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",9.4470615
