recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
928183360700,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.051926158368587494,""pitch"":-0.08375860005617142,""yaw"":-3.1031837463378906,""rollspeed"":0.10086685419082642,""pitchspeed"":-0.04794330894947052,""yawspeed"":-0.021364232525229454}",5.7550708
928191440300,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34886169433594}",5.7631504
928192264800,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":15.863921165466309,""imu_yaw"":-1.240051507949829,""frame_roll"":0.0,""frame_pitch"":15.863921165466309,""frame_yaw"":-1.240051507949829,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7639749
928193258800,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7649689
928218385000,target_offset,451,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.7900951
928222697800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517881,""lon"":393490020}",5.7944079
928222986200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.04783691465854645,""pitch"":-0.0858752503991127,""yaw"":-3.1038753986358643,""rollspeed"":0.10545636713504791,""pitchspeed"":-0.05489800125360489,""yawspeed"":-0.01930009201169014}",5.7946963
928223184200,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":30.348386764526367,""alt"":181.5500030517578}",5.7948943
928237209700,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":15.81340503692627,""imu_yaw"":-1.1444224119186401,""frame_roll"":0.0,""frame_pitch"":15.81340503692627,""frame_yaw"":-1.1444224119186401,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8089198
928241787100,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8134972
928259439400,target_offset,452,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",5.8311495
928278355000,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":15.806500434875488,""imu_yaw"":-1.0126547813415527,""frame_roll"":0.0,""frame_pitch"":15.806500434875488,""frame_yaw"":-1.0126547813415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8500651
928278930200,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8506403
928284204000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.04142531380057335,""pitch"":-0.08959011733531952,""yaw"":-3.104783773422241,""rollspeed"":0.10827729851007462,""pitchspeed"":-0.059239909052848816,""yawspeed"":-0.016315095126628876}",5.8559141
928305871000,target_offset,453,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",5.8775811
928316684700,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517259,""lon"":393489998}",5.8883948
928316935700,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.03705987334251404,""pitch"":-0.09251434355974197,""yaw"":-3.105327844619751,""rollspeed"":0.10576070845127106,""pitchspeed"":-0.06164173781871796,""yawspeed"":-0.014496393501758575}",5.8886458
928317026800,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":30.48427963256836,""alt"":181.02999877929688}",5.8887369
928327808600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":15.802474975585938,""imu_yaw"":-0.870810329914093,""frame_roll"":0.0,""frame_pitch"":15.802474975585938,""frame_yaw"":-0.870810329914093,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8995187
928328338200,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9000483
928340888900,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348873138427734}",5.912599
928357327900,target_offset,454,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",5.929038
928358501300,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348873138427734}",5.9302114
928372097000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":15.800626754760742,""imu_yaw"":-0.6976674199104309,""frame_roll"":0.0,""frame_pitch"":15.800626754760742,""frame_yaw"":-0.6976674199104309,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9438071
928372429700,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9441398
928378302700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.03097410686314106,""pitch"":-0.0972365066409111,""yaw"":-3.1060380935668945,""rollspeed"":0.09548667073249817,""pitchspeed"":-0.06943947821855545,""yawspeed"":-0.012231582775712013}",5.9500128
928400147600,target_offset,455,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",5.9718577
928412438300,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517259,""lon"":393489998}",5.9841484
928412699400,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.027368741109967232,""pitch"":-0.10068763792514801,""yaw"":-3.106456995010376,""rollspeed"":0.08550895005464554,""pitchspeed"":-0.07577967643737793,""yawspeed"":-0.010989824309945107}",5.9844095
928413578800,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":30.607555389404297,""alt"":180.51998901367188}",5.9852889
928420663800,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":15.746831893920898,""imu_yaw"":-0.5105724334716797,""frame_roll"":0.0,""frame_pitch"":15.746831893920898,""frame_yaw"":-0.5105724334716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9923739
928421170900,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.992881
928448636000,target_offset,456,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",6.0203461
928473883600,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":15.690702438354492,""imu_yaw"":-0.33951228857040405,""frame_roll"":0.0,""frame_pitch"":15.690702438354492,""frame_yaw"":-0.33951228857040405,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0455937
928474563000,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0462731
928475284400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.022878309711813927,""pitch"":-0.10628417879343033,""yaw"":-3.107008695602417,""rollspeed"":0.06625538319349289,""pitchspeed"":-0.08382542431354523,""yawspeed"":-0.009521168656647205}",6.0469945
928494415000,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348854064941406}",6.0661251
928499162800,target_offset,457,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",6.0708729
928499503100,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.348854064941406}",6.0712132
928518689800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516645,""lon"":393489974}",6.0903999
928519375200,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.020463766530156136,""pitch"":-0.10965603590011597,""yaw"":-3.1073341369628906,""rollspeed"":0.052883490920066833,""pitchspeed"":-0.08634872734546661,""yawspeed"":-0.008715110830962658}",6.0910853
928519536200,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.72195816040039,""alt"":180.0}",6.0912463
928524007100,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":15.430866241455078,""imu_yaw"":-0.12685321271419525,""frame_roll"":0.0,""frame_pitch"":15.430866241455078,""frame_yaw"":-0.12685321271419525,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0957172
928524462900,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.096173
928554175600,target_offset,458,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",6.1258857
928570924800,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":15.221467971801758,""imu_yaw"":0.04637196660041809,""frame_roll"":0.0,""frame_pitch"":15.221467971801758,""frame_yaw"":0.04637196660041809,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1426349
928571408000,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1431181
928581136300,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.017869791015982628,""pitch"":-0.1148235946893692,""yaw"":-3.1077661514282227,""rollspeed"":0.03248002007603645,""pitchspeed"":-0.0884130448102951,""yawspeed"":-0.007724143099039793}",6.1528464
928602136100,target_offset,459,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.1738462
928614831900,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":15.024970054626465,""imu_yaw"":0.15898564457893372,""frame_roll"":0.0,""frame_pitch"":15.024970054626465,""frame_yaw"":0.15898564457893372,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.186542
928615185900,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.186896
928621636500,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.016755882650613785,""pitch"":-0.11831927299499512,""yaw"":-3.1080129146575928,""rollspeed"":0.020975174382328987,""pitchspeed"":-0.0893370509147644,""yawspeed"":-0.007098134141415358}",6.1933466
928621730100,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.85837173461914,""alt"":179.45999145507812}",6.1934402
928621797500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516645,""lon"":393489974}",6.1935076
928637166700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34883117675781}",6.2088768
928643179400,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34883117675781}",6.2148895
928644248600,target_offset,460,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.2159587
928653235100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":14.852738380432129,""imu_yaw"":0.27000027894973755,""frame_roll"":0.0,""frame_pitch"":14.852738380432129,""frame_yaw"":0.27000027894973755,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2249452
928653742400,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2254525
928681810200,target_offset,461,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",6.2535203
928683332400,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.01580917090177536,""pitch"":-0.12358222901821136,""yaw"":-3.1083245277404785,""rollspeed"":0.007838834077119827,""pitchspeed"":-0.08910804986953735,""yawspeed"":-0.006029711104929447}",6.2550425
928695040100,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":14.669925689697266,""imu_yaw"":0.34061771631240845,""frame_roll"":0.0,""frame_pitch"":14.669925689697266,""frame_yaw"":0.34061771631240845,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2667502
928695425700,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2671358
928726510200,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.98166847229004,""alt"":178.88999938964844}",6.2982203
928726681600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516026,""lon"":393489948}",6.2983917
928726895500,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.015449079684913158,""pitch"":-0.12700805068016052,""yaw"":-3.108485460281372,""rollspeed"":0.0035831532441079617,""pitchspeed"":-0.08711439371109009,""yawspeed"":-0.005169108975678682}",6.2986056
928729328700,target_offset,462,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.3010388
928741648700,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":14.464195251464844,""imu_yaw"":0.3754775822162628,""frame_roll"":0.0,""frame_pitch"":14.464195251464844,""frame_yaw"":0.3754775822162628,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3133588
928742048900,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.313759
928770118900,target_offset,463,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",6.341829
928783117000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.014924376271665096,""pitch"":-0.13197669386863708,""yaw"":-3.108657121658325,""rollspeed"":0.004581484943628311,""pitchspeed"":-0.08387401700019836,""yawspeed"":-0.0034951313864439726}",6.3548271
928783718200,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":14.26423454284668,""imu_yaw"":0.37460601329803467,""frame_roll"":0.0,""frame_pitch"":14.26423454284668,""frame_yaw"":0.37460601329803467,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3554283
928784008800,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3557189
928798302700,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.348812103271484}",6.3700128
928799850400,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.348812103271484}",6.3715605
928813020700,target_offset,464,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",6.3847308
928829732200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.0143884951248765,""pitch"":-0.13519494235515594,""yaw"":-3.108703136444092,""rollspeed"":0.00992688536643982,""pitchspeed"":-0.08212577551603317,""yawspeed"":-0.0020689356606453657}",6.4014423
928832866500,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.124004364013672,""alt"":178.3000030517578}",6.4045766
928833379000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516026,""lon"":393489948}",6.4050891
928833636100,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":14.083685874938965,""imu_yaw"":0.3741700053215027,""frame_roll"":0.0,""frame_pitch"":14.083685874938965,""frame_yaw"":0.3741700053215027,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4053462
928835184500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4068946
928854487400,target_offset,465,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",6.4261975
928873224900,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":13.893377304077148,""imu_yaw"":0.3738945722579956,""frame_roll"":0.0,""frame_pitch"":13.893377304077148,""frame_yaw"":0.3738945722579956,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.444935
928877347100,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4490572
928880816400,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.013005654327571392,""pitch"":-0.13990357518196106,""yaw"":-3.108671188354492,""rollspeed"":0.022766174748539925,""pitchspeed"":-0.0801117792725563,""yawspeed"":0.000294562429189682}",6.4525265
928896871700,target_offset,466,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",6.4685818
928918767500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":13.729592323303223,""imu_yaw"":0.3202056586742401,""frame_roll"":0.0,""frame_pitch"":13.729592323303223,""frame_yaw"":0.3202056586742401,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4904776
928919287000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4909971
928924250200,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.27896499633789,""alt"":177.69000244140625}",6.4959603
928924343900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515400,""lon"":393489918}",6.496054
928924533800,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.01160364504903555,""pitch"":-0.14303100109100342,""yaw"":-3.108579397201538,""rollspeed"":0.03302623704075813,""pitchspeed"":-0.08042993396520615,""yawspeed"":0.0020793373696506023}",6.4962439
928945768300,target_offset,467,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",6.5174784
928953195300,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34881591796875}",6.5249054
928959443700,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":13.590531349182129,""imu_yaw"":0.2773803472518921,""frame_roll"":0.0,""frame_pitch"":13.590531349182129,""frame_yaw"":0.2773803472518921,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5311538
928959757800,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5314679
928966451700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948707580566406,""y"":39.34881591796875}",6.5381618
928987557800,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.008532152511179447,""pitch"":-0.14785949885845184,""yaw"":-3.108363389968872,""rollspeed"":0.04848567396402359,""pitchspeed"":-0.08259733766317368,""yawspeed"":0.004805172793567181}",6.5592679
928990184800,target_offset,468,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.5618949
929001550900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":13.45080280303955,""imu_yaw"":0.27176347374916077,""frame_roll"":0.0,""frame_pitch"":13.45080280303955,""frame_yaw"":0.27176347374916077,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.573261
929002342300,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5740524
929031614000,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.41476058959961,""alt"":177.0500030517578}",6.6033241
929031721600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515400,""lon"":393489918}",6.6034317
929031907800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.006013249047100544,""pitch"":-0.15116676688194275,""yaw"":-3.1081595420837402,""rollspeed"":0.05796825513243675,""pitchspeed"":-0.08434809744358063,""yawspeed"":0.006629195064306259}",6.6036179
