truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17836,40740128548900,8.5005,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1475,2.630984792,-12.18820047,201.0474338,-0.5258913225405462,-2.0635101828979723,-0.03784339007355077,0.34849430364212797,-1.2572374877076369,-0.3728099141502924,-35.029487532960005,-5.8239234803999995,9.537019443576,35.51032361472,-9.537019443576,38.84739514224,-15.03319959,189.43952421710412,279.98106301872,56.87698100832,116.85769359936,46.95192345,39.34808115,116.86410006864,46.949405,39.347334,4.444492046736,38.82184089312,0.38375018936880007,1.3555497190704002,1.999795343,0.5659999534,-0.4145627456,0.4142723688,914.0176295544863,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746489018,-0.01452094342,0.8584726315,-22.161981958120847,-1.9193427434451367,-113.38048868765321,1.1494217273437854,-1.9193427434451367,-113.38048868765321,23.311403686799096,0.0,0.0,1.092916565186932,-0.22205777067124288,-0.03268440821376497,0.02618326372757001,-0.11420506443089569,-0.06080748935387706,-1.0667333014186873,0.10785270618611448,-0.02812308114011209,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0085005,200.0000000001819,117.64013881536381,0.5882006940762841,0.8905150177284425,True,-5.3750889119907885e-06,7.999995990390687,3.734147102640861e-09,7.999995990392493,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8731192568074193,-7.466265569681236,-14.187995813,2.8449991200000007,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.98106301872,56.87698100832,116.85769359936,279.98106301872,56.87698100832,116.85769359936,275.6932368866455,62.5271824907807,282.69490518095904,-167.22150014863354,113.65769754070656,304.68751471881177,-21.902630125837824,304.68751471881177,False,3.33897563426234,-8.268933948633503,-6.869430535837823,-9.714429655837824,35.45004224359277,36.448825322954995,8.359323298326531,-282.2150100962139,-16.465038465345003,0.41918337382455545,-0.8227675269181791,8.7506065
17837,40740133668500,5.1196,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1525,2.62850331,-12.19850986,201.0467512,-0.5242264408016538,-2.070300729143878,-0.03969552765521694,0.31119851465238874,-1.5894692670910513,-0.36777520251066387,-35.03772585024,-5.82841248336,9.545035217232,35.51918671104,-9.545035217232,38.8583894916,-15.04167812,189.4444878650749,279.80589259944,56.84785139424,116.80999642272002,46.95192187,39.34808076,116.81639493672,46.949405,39.347334,4.444492046736,38.83286791704,0.38531812964160006,1.3543754856048,1.99749753,0.5681518123,-0.4119690994,0.4142183032,914.5392605571449,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616982643,-0.0145906389,0.8578351602,-22.170394345875195,-1.9285495924764138,-113.29628113906114,1.132314085863997,-1.9285495924764138,-113.29628113906114,23.302708432184012,0.0,0.0,1.090026076565615,-0.2522036569830438,-0.031771547106860615,0.023432289559510783,-0.14436834510059932,-0.05997965371914675,-1.066593787073895,0.1078353118824445,-0.028208106612286128,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0051196,199.99999999961346,195.32775998124853,0.9766387999081302,0.8913879185528158,True,-5.3876096950677965e-06,7.999995996047976,-4.731680713909725e-09,7.9999959960497895,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.873030306371566,-7.466299798395159,-14.19600739,2.8431682600000006,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.80589259944,56.84785139424,116.80999642272002,279.80589259944,56.84785139424,116.80999642272002,275.5180664673655,62.4980528767007,282.51763053532517,-167.2194038628894,113.61000036406658,304.5052442011758,-21.90674603216337,304.5052442011758,False,3.3361082720356876,-8.266155062889425,-6.865067912163369,-9.70823617216337,35.45899380602166,36.45980677565584,8.351806307555462,-282.03885950070617,-16.440598980433336,0.4191912138218403,-0.8229817593584583,8.7557261
17838,40740139146100,5.4776,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1575,2.626032151,-12.2088559,201.0460579,-0.5227476049905593,-2.077999788782422,-0.04151728980488974,0.27394989596011965,-1.470502683128317,-0.3595440934614203,-35.045960753760006,-5.83289322624,9.553078980672,35.52804535728,-9.553078980672,38.86938548688,-15.05019563,189.44943678803034,279.63068103216006,56.818699377360005,116.76225910392,46.9519203,39.34808038,116.76864966264002,46.949405,39.347334,4.444492046736,38.84389646496,0.3868872004176,1.3532011771584,1.995200824,0.5703040964,-0.4123123219,0.4142699772,915.0611252154674,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422021521,-0.01465137548,0.8573177859,-22.187448551758365,-1.9365728417970602,-113.22789177790845,1.1065604827369537,-1.9365728417970602,-113.22789177790845,23.294009036274606,0.0,0.0,1.0871079250551163,-0.24138335565952798,-0.03032171015271669,0.02065363559522014,-0.13356582185858187,-0.058625948704622385,-1.0664542895412454,0.10781753378738791,-0.028304238551905697,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0054776,200.0000000001819,182.56170585657952,0.9128085292820675,0.8916200426614421,True,-5.421227900759273e-06,7.999996010327413,5.217893672693208e-09,7.99999601032925,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8729399611882873,-7.466334562571687,-14.204056723999999,2.8413397299999996,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.63068103216006,56.818699377360005,116.76225910392,279.63068103216006,56.818699377360005,116.76225910392,275.3428549000855,62.46890085982071,282.3403111834434,-167.21730753077654,113.56226304526656,304.32291880028686,-21.91086299796396,304.32291880028686,False,3.3332556811931227,-8.263365430776503,-6.860667367963961,-9.70200709796396,35.467940349566945,36.47079433643155,8.344290941211867,-281.8626583069099,-16.41624717545922,0.41920075076558955,-0.8231915834768825,8.7612037
17839,40740144445800,5.2997,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1625,2.623570352,-12.21923879,201.045354,-0.5214532786636392,-2.085104316473018,-0.043297793458540804,0.23753079020837206,-1.3517100457144375,-0.351263840618877,-35.054191024320005,-5.83736570904,9.561147051912,35.536898395200005,-9.561147051912,38.88038120784,-15.05874703,189.45437127244935,279.45542825592,56.78952495768,116.71448149056,46.95191872,39.34808,116.720864094,46.949405,39.347334,4.444492046736,38.85492473856,0.3884575223976,1.352023291884,1.992900163,0.572457012,-0.4121177477,0.4142752882,915.5831315993565,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008226997544,-0.01471214853,0.856798616,-22.20451033296294,-1.9446008578319895,-113.1592943289486,1.0807995191376036,-1.9446008578319895,-113.1592943289486,23.285309849431613,0.0,0.0,1.0842514860390084,-0.23057837684139154,-0.02887112718686305,0.017936677475875705,-0.12277911792075653,-0.05726426787408609,-1.0663148085495746,0.10779925897486775,-0.028393140687223043,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0052997,200.0000000001819,188.68992584485915,0.9434496292234377,0.8921636433402128,True,-5.3838827727969996e-06,7.999995990891146,5.007909642529285e-10,7.999995990892957,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8728482342693913,-7.466369857146131,-14.212138953,2.839508239999999,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.45542825592,56.78952495768,116.71448149056,279.45542825592,56.78952495768,116.71448149056,275.1676021238455,62.4397264401407,282.1629470651782,-167.21521114846897,113.51448543190656,304.14053840186625,-21.9149810049879,304.14053840186625,False,3.3304175790816544,-8.26056514846897,-6.8562339749879015,-9.6957422149879,35.47688068428261,36.481785534398774,8.336777763113906,-281.68640656951004,-16.391981285470926,0.419211933536536,-0.8233975497825877,8.7665034
17840,40740151072700,6.6269,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1675,2.62111693,-12.22965554,201.0446399,-0.5203393428273043,-2.091615494800554,-0.04503679600865097,0.20192750341936344,-1.2332406980175872,-0.34293594645026015,-35.062416753360004,-5.8418299348080005,9.569239476672001,35.5457458248,-9.569239476672001,38.89137668496,-15.06733237,189.45929143292346,279.28013436216,56.76032822664,116.6666634912,46.95191714,39.34807961,116.67303813936002,46.949405,39.347334,4.444492046736,38.86595267688,0.39002894257200005,1.3508438734656,1.990598561,0.5746103328,-0.4114044281,0.4142340684,916.1052797088122,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031952878,-0.01477295567,0.8562789586,-22.22157420483168,-1.9526333229781787,-113.09066080491145,1.0550367375500793,-1.9526333229781787,-113.09066080491145,23.276610942826583,0.0,0.0,1.0814557442808115,-0.2198022777590454,-0.027420032589548428,0.015280399693834172,-0.11202179312070451,-0.05589485718647188,-1.0661753445056283,0.1077804846383409,-0.028474824610481626,0.55,0.55,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0066269,199.99999999961346,150.9001192110942,0.7545005960569291,0.890362950862096,True,-5.385693037873729e-06,7.9999959655466135,5.493046684179603e-09,7.999995965548426,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.872755177720642,-7.466405662011965,-14.220254101,2.8376768300000013,-2.25000000000731,-1.1999999997747157,1.0500000002325944,1.0500000002325944,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.28013436216,56.76032822664,116.6666634912,279.28013436216,56.76032822664,116.6666634912,274.9923082300855,62.4105297091007,281.985538289255,-167.2131147008643,113.46666743254656,303.95810307101374,-21.919100033725126,303.95810307101374,False,3.3275938662122257,-8.257754600864303,-6.851767663725125,-9.689444493725127,35.48581489866721,36.49278047548542,8.329266751137316,-281.51010441019724,-16.367801295248256,0.4192247703575992,-0.8235996474135802,8.7731303
17841,40740155357800,4.2851,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1725,2.618672629,-12.24010428,201.043916,-0.5153217274461416,-2.1000694750355957,-0.04668150131380753,2.600955936430239,-2.632150508994578,-0.3030770495570188,-35.07064799928,-5.846295611424,9.577314000528,35.554599198000005,-9.577314000528,38.90237408232,-15.07588343,189.46420998911577,279.10479935088006,56.73110915376,116.61880498392001,46.95191557,39.34807923,116.62517170728,46.949405,39.347334,4.444492046736,38.87698393752,0.391604734188,1.3496199508944,1.988232579,0.5767688476,-0.4422177392,0.4166298454,916.627673922799,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016337608,-0.01466742454,0.8579167379,-22.214994969238976,-1.9387426015640623,-113.30518612287716,1.0529087118879161,-1.9387426015640623,-113.30518612287716,23.267903678013138,0.0,0.0,1.2601324338711541,-0.3469588808899144,-0.021032059583318635,0.19409653646174804,-0.23919835443410012,-0.04961230192717526,-1.0660358974094062,0.1077605263744652,-0.028580242343856626,0.55,0.55,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0042851,200.0000000001819,233.3667825721687,1.1668339128597822,0.8927122285212145,True,-5.374815129993715e-06,7.999995981658511,4.1990217969356536e-09,7.999995981660317,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.872660843648541,-7.466441957064527,-14.228336859,2.8357791499999987,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.10479935088006,56.73110915376,116.61880498392001,279.10479935088006,56.73110915376,116.61880498392001,274.8169732188055,62.381310636220704,281.80808484824973,-167.21101819288293,113.41880892526657,303.7756127536647,-21.923220067462484,303.7756127536647,False,3.3247718180012953,-8.254934192882956,-6.847336637462485,-9.683115787462484,35.494754949908696,36.50377448247314,8.32175897041877,-281.33375548738616,-16.343644306028544,0.4192377915150118,-0.8238061033138631,8.7774154
17842,40740160646200,5.2884,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1775,2.616278864,-12.25060839,201.0431819,-0.5025042545398474,-2.1129560418391367,-0.04817982635878792,2.511070355918288,-2.50056600725224,-0.29487042454134726,-35.07888820632,-5.850766155696,9.585356791656,35.563462477200005,-9.585356791656,38.91337428384001,-15.08437788,189.46913146739283,278.92942313064003,56.70186773904,116.57090627352001,46.95191399,39.34807885,116.5772650416,46.949405,39.347334,4.444492046736,38.888020440720005,0.3931866681336,1.3483208265432,1.985757,0.578935145,-0.4440579739,0.4170389553,917.1503558971423,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818180908,-0.01473044377,0.8573106639,-22.23245785993127,-1.9470662108217691,-113.22488691524292,1.0267267165507048,-1.9470662108217691,-113.22488691524292,23.259184576481974,0.0,0.0,1.2532918312115087,-0.3349842030832313,-0.019523448287185385,0.18739537045852625,-0.2272454711297728,-0.04826324521246314,-1.0658964607529824,0.10773873188566754,-0.028739796925277748,0.55,0.55,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0052884,200.0000000001819,189.09310944709173,0.9454655472345987,0.893264350142617,True,-5.3599633135503755e-06,7.999995990995062,5.648284062687026e-10,7.999995990996858,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8725651799086163,-7.466478762309692,-14.23636539,2.83376949,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.92942313064003,56.70186773904,116.57090627352001,278.92942313064003,56.70186773904,116.57090627352001,274.6415969985655,62.3520692215007,281.63058665231176,-167.20892161929189,113.37091021486657,303.5930674786113,-21.9273411699668,303.5930674786113,False,3.321946913315287,-8.252103519291893,-6.842963289966802,-9.676732779966802,35.50370495304497,36.51476619848027,8.314254727208052,-281.1573609990812,-16.319488170821792,0.4192504755503463,-0.8240196447010124,8.7827038
17843,40740167447600,6.8014,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1825,2.613950531,-12.26117519,201.0424377,-0.49013197688775073,-2.1251830202018818,-0.04963700223382348,2.4232084749438103,-2.3682210289416665,-0.2866082995104841,-35.08712295744,-5.8552278394320005,9.593428389432,35.57231917272,-9.593428389432,38.924374302480004,-15.09291334,189.47403781958408,278.75400573192,56.67260398248,116.52296726856001,46.95191241,39.34807846,116.52931808136,46.949405,39.347334,4.444492046736,38.89905718776,0.3947700703008,1.3470047495208002,1.983257863,0.5811023832,-0.4452284686,0.4173998628,917.673184385078,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619686824,-0.01479344855,0.8566942361,-22.249963822753465,-1.95538791535098,-113.14326026931423,1.0005014489136204,-1.95538791535098,-113.14326026931423,23.250465270332615,0.0,0.0,1.2466018340297997,-0.3229400598083836,-0.018013880407256874,0.18084480084926102,-0.21522362102712234,-0.04690522079244444,-1.0657570331805388,0.10771643882193574,-0.028891340385187567,0.55,0.55,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0068014,199.99999999961346,147.02855294498193,0.7351427647263303,0.8911423194002979,True,-5.383198174335746e-06,7.9999959883689975,-2.6041716560953887e-09,7.9999959883708085,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8724681995127566,-7.466516072682965,-14.244433053,2.8317381500000014,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.75400573192,56.67260398248,116.52296726856001,278.75400573192,56.67260398248,116.52296726856001,274.4661795998455,62.3228054649407,281.4530437304871,-167.206824980338,113.32297120990657,303.41046723703647,-21.93146332736144,303.41046723703647,False,3.3191372000778756,-8.249262680338006,-6.8385499873614375,-9.670288137361439,35.51264780934304,36.52576236728966,8.306752482974954,-280.9809158539675,-16.29542116734443,0.41926489739498757,-0.8242284719918873,8.7895052
17844,40740173408500,5.9609,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1875,2.611685354,-12.27180138,201.0416837,-0.47819486119671795,-2.1367470227973446,-0.0510527539306317,2.337329540164754,-2.2353136134869955,-0.278291886556645,-35.0953521612,-5.859680653488001,9.60152924496,35.581169193120004,-9.60152924496,38.93537422968,-15.10149047,189.47892910298535,278.57854715472,56.643317945039996,116.47498781664001,46.95191083,39.34807808,116.48133070464,46.949405,39.347334,4.444492046736,38.91009417864,0.3963548035296,1.345674387132,1.980739116,0.5832703586,-0.4457489968,0.4177123819,918.1961617806193,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007420910775,-0.01485643886,0.8560691816,-22.26750569162053,-1.96370770581043,-113.06053126510487,0.9742401324437437,-1.96370770581043,-113.06053126510487,23.241745826288387,0.0,0.0,1.2400594139710583,-0.3108444307027659,-0.016503590811876283,0.17444179887223757,-0.20315078674634282,-0.04553841899684276,-1.0656176150988208,0.10769364394286492,-0.029034828184966482,0.55,0.55,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0059609,200.0000000001819,167.75990202821723,0.8387995101403232,0.8905256506977998,True,-5.37782196136094e-06,7.999995963520938,-3.2103871783206728e-09,7.999995963522745,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.872369941536034,-7.466553873093354,-14.252540496,2.8296890900000005,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.57854715472,56.643317945039996,116.47498781664001,278.57854715472,56.643317945039996,116.47498781664001,274.29072102264547,62.2935194275007,281.2754560955988,-167.20472826278535,113.27499175798657,303.2278119822769,-21.935586516198384,303.2278119822769,False,3.3163426342292723,-8.246411962785373,-6.834096046198384,-9.663785136198385,35.52158342628512,36.53676307963686,8.29925221677001,-280.8044200878158,-16.271443111555122,0.41928105953532907,-0.8244324887809543,8.7954661
17845,40740178974300,5.5658,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1925,2.609481104,-12.28248365,201.0409204,-0.4666830761412382,-2.14764563976504,-0.05242681265179258,2.2533937086690035,-2.102036076463995,-0.26992246818855853,-35.10357572616,-5.864124610056001,9.609659714856,35.59001244696,-9.609659714856,38.94637403496,-15.11010983,189.48380543218815,278.40304746,56.61400968768,116.42696779584,46.95190925,39.34807769,116.43330275904,46.949405,39.347334,4.444492046736,38.92113132192,0.397940729136,1.3443323368824,1.978204595,0.5854388654,-0.4456393898,0.4179763386,918.7192904777788,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007221906217,-0.01491941448,0.8554371683,-22.285076518410317,-1.9720255479488122,-112.97691919994044,0.9479497944415826,-1.9720255479488122,-112.97691919994044,23.233026311072614,0.0,0.0,1.233661610064467,-0.2987147744985172,-0.014992814328712266,0.16818340314989316,-0.19104443040911795,-0.04416304208657963,-1.0654782069145738,0.1076703441029574,-0.029170227757867363,0.55,0.55,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0055658,200.0000000001819,179.66869093391784,0.8983434546687722,0.8906117173054335,True,-5.394033609246174e-06,7.999995982177391,3.112752167133692e-09,7.99999598217921,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.872270471117381,-7.466592138425149,-14.260688244999999,2.827626180000001,-2.25000000000731,-1.0500000002325944,1.0500000002325944,1.0500000002325944,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.40304746,56.61400968768,116.42696779584,278.40304746,56.61400968768,116.42696779584,274.11522132792544,62.2642111701407,281.0978238199247,-167.2026314561171,113.22697173718656,303.0451017341661,-21.93971071412219,303.0451017341661,False,3.313563111694748,-8.243551856117108,-6.829600884122188,-9.65722706412219,35.530511716179824,36.547768395478315,8.291753916544431,-280.6278738060351,-16.24755364359438,0.41929895979140314,-0.8246316152890493,8.8010319
