recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40737092921900,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7149795
40737093277800,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":15.152318954467773,""imu_yaw"":-8.09849739074707,""frame_roll"":0.0,""frame_pitch"":15.152318954467773,""frame_yaw"":-8.09849739074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7153354
40737096793200,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520378,""lon"":393484028}",5.7188508
40737097099500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.0282601211220026,""pitch"":-0.0796707421541214,""yaw"":-2.8553853034973145,""rollspeed"":-0.0018857840914279222,""pitchspeed"":-0.059198129922151566,""yawspeed"":-0.00864549819380045}",5.7191571
40737097234300,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":31.591243743896484,""alt"":188.13999938964844}",5.7192919
40737112773900,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7348315
40737114512000,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":15.109946250915527,""imu_yaw"":-8.081006050109863,""frame_roll"":0.0,""frame_pitch"":15.109946250915527,""frame_yaw"":-8.081006050109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7365696
40737124917200,target_offset,461,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.2813577802092941}",5.7469748
40737137891300,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7599489
40737138400800,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":15.03433609008789,""imu_yaw"":-8.052441596984863,""frame_roll"":0.0,""frame_pitch"":15.03433609008789,""frame_yaw"":-8.052441596984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7604584
40737144546000,target_offset,462,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.23573219422940853}",5.7666036
40737158611100,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7806687
40737159000100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":14.980146408081055,""imu_yaw"":-8.033337593078613,""frame_roll"":0.0,""frame_pitch"":14.980146408081055,""frame_yaw"":-8.033337593078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7810577
40737164923100,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.027620121836662292,""pitch"":-0.08435813337564468,""yaw"":-2.855525016784668,""rollspeed"":-0.0025341573636978865,""pitchspeed"":-0.057605743408203125,""yawspeed"":-0.008026774041354656}",5.7869807
40737176997900,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7990555
40737177349000,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":14.943912506103516,""imu_yaw"":-8.018843650817871,""frame_roll"":0.0,""frame_pitch"":14.943912506103516,""frame_yaw"":-8.018843650817871,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7994066
40737185584500,target_offset,463,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.22812792989942762}",5.8076421
40737197527100,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8195847
40737197991400,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":14.889525413513184,""imu_yaw"":-7.9975738525390625,""frame_roll"":0.0,""frame_pitch"":14.889525413513184,""frame_yaw"":-7.9975738525390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.820049
40737202970500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.347686767578125}",5.8250281
40737204371000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.347686767578125}",5.8264286
40737204557300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520378,""lon"":393484028}",5.8266149
40737204818700,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.027157802134752274,""pitch"":-0.08741030842065811,""yaw"":-2.8555800914764404,""rollspeed"":-0.003372072009369731,""pitchspeed"":-0.056010205298662186,""yawspeed"":-0.007382520474493504}",5.8268763
40737204954000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.770524978637695,""alt"":187.67999267578125}",5.8270116
40737217457800,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8395154
40737218774800,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":14.854979515075684,""imu_yaw"":-7.982711315155029,""frame_roll"":0.0,""frame_pitch"":14.854979515075684,""frame_yaw"":-7.982711315155029,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8408324
40737227815700,target_offset,464,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",5.8498733
40737238194100,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8602517
40737238777000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":14.811595916748047,""imu_yaw"":-7.965133190155029,""frame_roll"":0.0,""frame_pitch"":14.811595916748047,""frame_yaw"":-7.965133190155029,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8608346
40737258614200,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8806718
40737259079500,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":14.781824111938477,""imu_yaw"":-7.951944828033447,""frame_roll"":0.0,""frame_pitch"":14.781824111938477,""frame_yaw"":-7.951944828033447,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8811371
40737271008000,target_offset,465,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19010660824952302}",5.8930656
40737275175000,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.026409892365336418,""pitch"":-0.09189782291650772,""yaw"":-2.8556272983551025,""rollspeed"":-0.0038595986552536488,""pitchspeed"":-0.05411636829376221,""yawspeed"":-0.006608983501791954}",5.8972326
40737281743100,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9038007
40737282530900,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":14.738506317138672,""imu_yaw"":-7.9360737800598145,""frame_roll"":0.0,""frame_pitch"":14.738506317138672,""frame_yaw"":-7.9360737800598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9045885
40737303275300,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9253329
40737303714700,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":14.709794044494629,""imu_yaw"":-7.924180507659912,""frame_roll"":0.0,""frame_pitch"":14.709794044494629,""frame_yaw"":-7.924180507659912,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9257723
40737312759200,target_offset,466,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.19771087257950393}",5.9348168
40737329672100,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9517297
40737330080800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":14.652956008911133,""imu_yaw"":-7.906946659088135,""frame_roll"":0.0,""frame_pitch"":14.652956008911133,""frame_yaw"":-7.906946659088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9521384
40737331981600,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519755,""lon"":393483761}",5.9540392
40737332537400,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.026079211384058,""pitch"":-0.09406059235334396,""yaw"":-2.8556246757507324,""rollspeed"":-0.0033379048109054565,""pitchspeed"":-0.05235537886619568,""yawspeed"":-0.005934185814112425}",5.954595
40737333068900,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.949962615966797,""alt"":187.1999969482422}",5.9551265
40737335396100,target_offset,467,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",5.9574537
40737349741300,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9717989
40737350082000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":14.605948448181152,""imu_yaw"":-7.891988754272461,""frame_roll"":0.0,""frame_pitch"":14.605948448181152,""frame_yaw"":-7.891988754272461,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9721396
40737358850100,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34764099121094}",5.9809077
40737371297700,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9933553
40737371669100,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":14.571504592895508,""imu_yaw"":-7.879989147186279,""frame_roll"":0.0,""frame_pitch"":14.571504592895508,""frame_yaw"":-7.879989147186279,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9937267
40737377726400,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34764099121094}",5.999784
40737379480700,target_offset,468,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",6.0015383
40737388412100,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0104697
40737389256700,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":14.528545379638672,""imu_yaw"":-7.868100643157959,""frame_roll"":0.0,""frame_pitch"":14.528545379638672,""frame_yaw"":-7.868100643157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0113143
40737398248100,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.025694608688354492,""pitch"":-0.097223661839962,""yaw"":-2.8555660247802734,""rollspeed"":-0.0005476929945871234,""pitchspeed"":-0.05114312097430229,""yawspeed"":-0.004652655683457851}",6.0203057
40737412349300,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0344069
40737412834700,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":14.48836898803711,""imu_yaw"":-7.8557353019714355,""frame_roll"":0.0,""frame_pitch"":14.48836898803711,""frame_yaw"":-7.8557353019714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0348923
40737418220400,target_offset,469,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.20531513690948486}",6.040278
40737429151600,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0512092
40737429577600,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":14.44793701171875,""imu_yaw"":-7.84409761428833,""frame_roll"":0.0,""frame_pitch"":14.44793701171875,""frame_yaw"":-7.84409761428833,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0516352
40737439808500,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519755,""lon"":393483761}",6.0618661
40737440058500,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.025542426854372025,""pitch"":-0.09931481629610062,""yaw"":-2.8554744720458984,""rollspeed"":0.0018565498758107424,""pitchspeed"":-0.05083683133125305,""yawspeed"":-0.003766808193176985}",6.0621161
40737440177700,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":32.12952423095703,""alt"":186.6999969482422}",6.0622353
40737448863700,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0709213
40737449373700,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":14.418174743652344,""imu_yaw"":-7.834914684295654,""frame_roll"":0.0,""frame_pitch"":14.418174743652344,""frame_yaw"":-7.834914684295654,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0714313
40737458978900,target_offset,470,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",6.0810365
40737470047200,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0921048
40737470398200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":14.372686386108398,""imu_yaw"":-7.821487903594971,""frame_roll"":0.0,""frame_pitch"":14.372686386108398,""frame_yaw"":-7.821487903594971,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0924558
40737490324900,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1123825
40737490666900,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":14.345046997070312,""imu_yaw"":-7.812881946563721,""frame_roll"":0.0,""frame_pitch"":14.345046997070312,""frame_yaw"":-7.812881946563721,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1127245
40737504724500,target_offset,471,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.19771087257950393}",6.1267821
40737513104500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.025511236861348152,""pitch"":-0.10241087526082993,""yaw"":-2.855271100997925,""rollspeed"":0.006157330237329006,""pitchspeed"":-0.050077278167009354,""yawspeed"":-0.0021936767734587193}",6.1351621
40737513624700,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34764099121094}",6.1356823
40737516151600,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1382092
40737516452800,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":14.285384178161621,""imu_yaw"":-7.796672821044922,""frame_roll"":0.0,""frame_pitch"":14.285384178161621,""frame_yaw"":-7.796672821044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1385104
40737535828200,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1578858
40737536334600,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":14.255834579467773,""imu_yaw"":-7.788360118865967,""frame_roll"":0.0,""frame_pitch"":14.255834579467773,""frame_yaw"":-7.788360118865967,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1583922
40737536881600,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34764099121094}",6.1589392
40737546167900,target_offset,472,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",6.1682255
40737556687800,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1787454
40737557066600,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":14.21043872833252,""imu_yaw"":-7.776762008666992,""frame_roll"":0.0,""frame_pitch"":14.21043872833252,""frame_yaw"":-7.776762008666992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1791242
40737558182700,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.02574651688337326,""pitch"":-0.10438423603773117,""yaw"":-2.8550825119018555,""rollspeed"":0.009891616180539131,""pitchspeed"":-0.05035446956753731,""yawspeed"":-0.0010116847697645426}",6.1802403
40737558394000,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":32.30866241455078,""alt"":186.17999267578125}",6.1804516
40737558563500,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519127,""lon"":393483488}",6.1806211
40737576475700,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1985333
40737576828400,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":14.176737785339355,""imu_yaw"":-7.768040180206299,""frame_roll"":0.0,""frame_pitch"":14.176737785339355,""frame_yaw"":-7.768040180206299,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.198886
40737585106700,target_offset,473,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19771087257950393}",6.2071643
40737597833000,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2198906
40737598125800,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":14.132122993469238,""imu_yaw"":-7.75576639175415,""frame_roll"":0.0,""frame_pitch"":14.132122993469238,""frame_yaw"":-7.75576639175415,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2201834
40737617610400,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":14.102738380432129,""imu_yaw"":-7.747767925262451,""frame_roll"":0.0,""frame_pitch"":14.102738380432129,""frame_yaw"":-7.747767925262451,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.239668
40737618009900,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2400675
40737627018200,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.026494765654206276,""pitch"":-0.10727397352457047,""yaw"":-2.854745864868164,""rollspeed"":0.015010954812169075,""pitchspeed"":-0.051950711756944656,""yawspeed"":0.0006454924587160349}",6.2490758
40737629016800,target_offset,474,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.19010660824952302}",6.2510744
40737641541100,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2635987
