recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18607480677700,gimbal,2316,"{""imu_roll"":0.0,""imu_pitch"":15.551920890808105,""imu_yaw"":-0.1319148987531662,""frame_roll"":0.0,""frame_pitch"":15.551920890808105,""frame_yaw"":-0.1319148987531662,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0543879
18607509967200,target_offset,245,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.0836774
18607524466100,fov,2317,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0981763
18607524789500,gimbal,2317,"{""imu_roll"":0.0,""imu_pitch"":15.495743751525879,""imu_yaw"":-0.1318359375,""frame_roll"":0.0,""frame_pitch"":15.495743751525879,""frame_yaw"":-0.1318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0984997
18607534874800,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.022307364270091057,""pitch"":0.009277592413127422,""yaw"":-3.0643389225006104,""rollspeed"":0.02310384251177311,""pitchspeed"":-0.010445588268339634,""yawspeed"":-0.009006943553686142}",5.108585
18607554084300,target_offset,246,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.1277945
18607567288600,range,1017,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34859848022461}",5.1409988
18607567712900,fov,2318,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1414231
18607568113000,gimbal,2318,"{""imu_roll"":0.0,""imu_pitch"":15.447022438049316,""imu_yaw"":-0.1318359375,""frame_roll"":0.0,""frame_pitch"":15.447022438049316,""frame_yaw"":-0.1318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1418232
18607581904500,range,1018,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34859848022461}",5.1556147
18607582177500,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.021396778523921967,""pitch"":0.009265218861401081,""yaw"":-3.064892053604126,""rollspeed"":0.025757884606719017,""pitchspeed"":-0.009736455045640469,""yawspeed"":-0.00882994756102562}",5.1558877
18607582470100,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":28.854995727539062,""alt"":201.51998901367188}",5.1561803
18607582586500,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539056,""lon"":393492221}",5.1562967
18607594771800,target_offset,247,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.168482
18607607934400,fov,2319,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1816446
18607608256200,gimbal,2319,"{""imu_roll"":0.0,""imu_pitch"":15.400513648986816,""imu_yaw"":-0.1318359375,""frame_roll"":0.0,""frame_pitch"":15.400513648986816,""frame_yaw"":-0.1318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1819664
18607637912600,target_offset,248,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.2116228
18607643498200,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.019910987466573715,""pitch"":0.009297247044742107,""yaw"":-3.065713405609131,""rollspeed"":0.02774348296225071,""pitchspeed"":-0.009807015769183636,""yawspeed"":-0.008712077513337135}",5.2172084
18607650786700,fov,2320,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2244969
18607651148800,gimbal,2320,"{""imu_roll"":0.0,""imu_pitch"":15.346170425415039,""imu_yaw"":-0.1318359375,""frame_roll"":0.0,""frame_pitch"":15.346170425415039,""frame_yaw"":-0.1318359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.224859
18607680490300,target_offset,249,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.2542005
18607685196300,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.01892138458788395,""pitch"":0.00931611843407154,""yaw"":-3.0662641525268555,""rollspeed"":0.02690011076629162,""pitchspeed"":-0.01033768244087696,""yawspeed"":-0.00869891606271267}",5.2589065
18607685478600,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":28.883148193359375,""alt"":201.4499969482422}",5.2591888
18607685589300,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538483,""lon"":393492165}",5.2592995
18607693111100,fov,2321,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2668213
18607693544000,gimbal,2321,"{""imu_roll"":0.0,""imu_pitch"":15.296558380126953,""imu_yaw"":-0.08607865869998932,""frame_roll"":0.0,""frame_pitch"":15.296558380126953,""frame_yaw"":-0.08607865869998932,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2672542
18607721071900,target_offset,250,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.2947821
18607725168100,range,1019,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861373901367}",5.2988783
18607726767500,range,1020,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861373901367}",5.3004777
18607734385900,fov,2322,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3080961
18607734775400,gimbal,2322,"{""imu_roll"":0.0,""imu_pitch"":15.24815559387207,""imu_yaw"":-0.049354661256074905,""frame_roll"":0.0,""frame_pitch"":15.24815559387207,""frame_yaw"":-0.049354661256074905,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3084856
18607747091000,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.017658907920122147,""pitch"":0.009289183653891087,""yaw"":-3.067089319229126,""rollspeed"":0.021521881222724915,""pitchspeed"":-0.011580425314605236,""yawspeed"":-0.008890431374311447}",5.3208012
18607764973500,target_offset,251,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.3386837
18607780113900,fov,2323,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3538241
18607780655200,gimbal,2323,"{""imu_roll"":0.0,""imu_pitch"":15.238770484924316,""imu_yaw"":-0.007864445447921753,""frame_roll"":0.0,""frame_pitch"":15.238770484924316,""frame_yaw"":-0.007864445447921753,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3543654
18607790971300,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112610,""roll"":-0.01707172393798828,""pitch"":0.009227031841874123,""yaw"":-3.067650318145752,""rollspeed"":0.015864331275224686,""pitchspeed"":-0.012480252422392368,""yawspeed"":-0.009123026393353939}",5.3646815
18607791324600,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":28.902835845947266,""alt"":201.37998962402344}",5.3650348
18607791519600,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538483,""lon"":393492165}",5.3652298
18607808417300,target_offset,252,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.3821275
18607820054700,fov,2324,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3937649
18607820339200,gimbal,2324,"{""imu_roll"":0.0,""imu_pitch"":15.234155654907227,""imu_yaw"":0.021186569705605507,""frame_roll"":0.0,""frame_pitch"":15.234155654907227,""frame_yaw"":0.021186569705605507,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3940494
18607848322900,target_offset,253,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.4220331
18607855043500,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112670,""roll"":-0.01671675406396389,""pitch"":0.009020444005727768,""yaw"":-3.068504810333252,""rollspeed"":0.004856811836361885,""pitchspeed"":-0.013658101670444012,""yawspeed"":-0.00972044002264738}",5.4287537
18607861718700,fov,2325,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4354289
18607862323500,gimbal,2325,"{""imu_roll"":0.0,""imu_pitch"":15.231200218200684,""imu_yaw"":0.058070048689842224,""frame_roll"":0.0,""frame_pitch"":15.231200218200684,""frame_yaw"":0.058070048689842224,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4360337
18607892105700,target_offset,254,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.4658159
18607895945200,range,1021,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861373901367}",5.4696554
18607897833300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112710,""roll"":-0.01687760092318058,""pitch"":0.00879682693630457,""yaw"":-3.069094181060791,""rollspeed"":-0.0030099195428192616,""pitchspeed"":-0.01389243919402361,""yawspeed"":-0.010260667651891708}",5.4715435
18607898529300,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":28.946758270263672,""alt"":201.30999755859375}",5.4722395
18607899002500,range,1022,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34861373901367}",5.4727127
18607899204900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537907,""lon"":393492110}",5.4729151
18607899787800,fov,2326,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.473498
18607900206100,gimbal,2326,"{""imu_roll"":0.0,""imu_pitch"":15.229519844055176,""imu_yaw"":0.08767230063676834,""frame_roll"":0.0,""frame_pitch"":15.229519844055176,""frame_yaw"":0.08767230063676834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4739163
18607929072100,target_offset,255,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.5027823
18607939245100,fov,2327,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5129553
18607939600400,gimbal,2327,"{""imu_roll"":0.0,""imu_pitch"":15.228588104248047,""imu_yaw"":0.12091431021690369,""frame_roll"":0.0,""frame_pitch"":15.228588104248047,""frame_yaw"":0.12091431021690369,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5133106
18607958927200,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112770,""roll"":-0.01770782470703125,""pitch"":0.008491150103509426,""yaw"":-3.0699942111968994,""rollspeed"":-0.014679588377475739,""pitchspeed"":-0.013028768822550774,""yawspeed"":-0.010930662974715233}",5.5326374
18607967242400,target_offset,256,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.5409526
18607977721300,fov,2328,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5514315
18607977974300,gimbal,2328,"{""imu_roll"":0.0,""imu_pitch"":15.227998733520508,""imu_yaw"":0.15039166808128357,""frame_roll"":0.0,""frame_pitch"":15.227998733520508,""frame_yaw"":0.15039166808128357,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5516845
18608003136100,vfr,507,"{""message_type"":""VFR_HUD"",""airspeed"":28.97746467590332,""alt"":201.239990234375}",5.5768463
18608003376400,position,507,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537907,""lon"":393492110}",5.5770866
18608003533200,attitude,1010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112810,""roll"":-0.018618492409586906,""pitch"":0.008325492963194847,""yaw"":-3.070605993270874,""rollspeed"":-0.021459663286805153,""pitchspeed"":-0.012203081510961056,""yawspeed"":-0.011343970894813538}",5.5772434
18608007824700,target_offset,257,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.5815349
18608019877500,fov,2329,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5935877
18608020335700,gimbal,2329,"{""imu_roll"":0.0,""imu_pitch"":15.227604866027832,""imu_yaw"":0.18834784626960754,""frame_roll"":0.0,""frame_pitch"":15.227604866027832,""frame_yaw"":0.18834784626960754,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5940459
18608046118900,target_offset,258,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.6198291
18608050463600,range,1023,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348594665527344}",5.6241738
18608060750300,fov,2330,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6344605
18608061032400,gimbal,2330,"{""imu_roll"":0.0,""imu_pitch"":15.227377891540527,""imu_yaw"":0.2191842943429947,""frame_roll"":0.0,""frame_pitch"":15.227377891540527,""frame_yaw"":0.2191842943429947,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6347426
18608062876700,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348594665527344}",5.6365869
18608063095900,attitude,1011,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112870,""roll"":-0.02038520947098732,""pitch"":0.008161517791450024,""yaw"":-3.071538209915161,""rollspeed"":-0.02862676978111267,""pitchspeed"":-0.010334696620702744,""yawspeed"":-0.011908324435353279}",5.6368061
18608086552900,target_offset,259,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.6602631
18608101373700,fov,2331,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6750839
18608101948700,gimbal,2331,"{""imu_roll"":0.0,""imu_pitch"":15.227238655090332,""imu_yaw"":0.2568799555301666,""frame_roll"":0.0,""frame_pitch"":15.227238655090332,""frame_yaw"":0.2568799555301666,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6756589
18608106766500,position,508,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537330,""lon"":393492059}",5.6804767
18608106933100,attitude,1012,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112910,""roll"":-0.021771444007754326,""pitch"":0.008183910511434078,""yaw"":-3.0721609592437744,""rollspeed"":-0.031101930886507034,""pitchspeed"":-0.00888068601489067,""yawspeed"":-0.01208563894033432}",5.6806433
18608107189000,vfr,508,"{""message_type"":""VFR_HUD"",""airspeed"":29.029003143310547,""alt"":201.14999389648438}",5.6808992
18608132414200,target_offset,260,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.7061244
18608142964800,fov,2332,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.716675
18608144306800,gimbal,2332,"{""imu_roll"":0.0,""imu_pitch"":15.227160453796387,""imu_yaw"":0.28725743293762207,""frame_roll"":0.0,""frame_pitch"":15.227160453796387,""frame_yaw"":0.28725743293762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.718017
18608172011000,attitude,1013,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112970,""roll"":-0.02391991950571537,""pitch"":0.008317333646118641,""yaw"":-3.073089122772217,""rollspeed"":-0.031544674187898636,""pitchspeed"":-0.0069142673164606094,""yawspeed"":-0.012106992304325104}",5.7457212
18608172960800,target_offset,261,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.746671
18608183547600,fov,2333,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7572578
18608183918100,gimbal,2333,"{""imu_roll"":0.0,""imu_pitch"":15.227116584777832,""imu_yaw"":0.32181674242019653,""frame_roll"":0.0,""frame_pitch"":15.227116584777832,""frame_yaw"":0.32181674242019653,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7576283
18608206327200,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34858703613281}",5.7800374
18608214307200,attitude,1014,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":-0.025268981233239174,""pitch"":0.00845354050397873,""yaw"":-3.073697805404663,""rollspeed"":-0.028941206634044647,""pitchspeed"":-0.006105463020503521,""yawspeed"":-0.011911051347851753}",5.7880174
18608214598000,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.06502342224121,""alt"":201.0699920654297}",5.7883082
18608214697600,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537330,""lon"":393492059}",5.7884078
18608214803400,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34858703613281}",5.7885136
18608215172600,target_offset,262,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.7888828
18608228634300,fov,2334,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8023445
18608229049200,gimbal,2334,"{""imu_roll"":0.0,""imu_pitch"":15.177092552185059,""imu_yaw"":0.31535518169403076,""frame_roll"":0.0,""frame_pitch"":15.177092552185059,""frame_yaw"":0.31535518169403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8027594
18608260242800,target_offset,263,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.833953
18608274844900,fov,2335,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8485551
18608275364200,gimbal,2335,"{""imu_roll"":0.0,""imu_pitch"":15.120994567871094,""imu_yaw"":0.311905175447464,""frame_roll"":0.0,""frame_pitch"":15.120994567871094,""frame_yaw"":0.311905175447464,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8490744
18608278405400,attitude,1015,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.026996159926056862,""pitch"":0.008694974705576897,""yaw"":-3.0745840072631836,""rollspeed"":-0.022401772439479828,""pitchspeed"":-0.005582943558692932,""yawspeed"":-0.011470271274447441}",5.8521156
18608304533300,target_offset,264,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.8782435
18608316426800,fov,2336,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.890137
18608317045700,gimbal,2336,"{""imu_roll"":0.0,""imu_pitch"":15.071721076965332,""imu_yaw"":0.3100464344024658,""frame_roll"":0.0,""frame_pitch"":15.071721076965332,""frame_yaw"":0.3100464344024658,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8907559
18608326604900,attitude,1016,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.027867672964930534,""pitch"":0.008860128931701183,""yaw"":-3.0751521587371826,""rollspeed"":-0.016575202345848083,""pitchspeed"":-0.005841095466166735,""yawspeed"":-0.010989151895046234}",5.9003151
18608326960700,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.120182037353516,""alt"":200.97999572753906}",5.9006709
