truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17682,19105283191200,7.026,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5283333,-12.49961291,-7.547792703,155.1199398,6.470566368549406,-3.09410783313769,-6.642091546195929,-28.504068618086524,-8.68030444839483,1.0865760307592447,-29.167857537168,0.6660183464976001,5.727536445336001,29.175460471416002,-5.727536445336001,32.310870293040004,-11.10669164,178.691936460487,314.3880497088,-83.4650442456,134.95369288608,46.95223293,39.34623758,134.96199661344002,46.949405,39.347334,4.444492046736,32.26647870288,0.4373384504928,1.6356729050256003,2.901990087,0.7755412465,-2.424948755,2.530959848,631.2063901968304,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785710148,-0.01472979723,0.8267578024,-14.450709830342971,-1.9509807010011462,-109.18324734578411,8.957633273987813,-1.9509807010011462,-109.18324734578411,23.408343108779004,0.0,0.0,-1.1154652334127848,-0.8990861836521854,0.21183574977796926,-2.096759951029755,-0.719187122359494,0.17528521186544713,-0.9812947172102252,0.17989906142827325,-0.03655053788540578,0.45,0.45,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.007026,200.0000000001819,142.32849416453175,0.7116424708220115,0.9429421422433832,True,-7.175924118341115e-05,-11.999996722338835,-1.0693579355347538e-09,11.999996722553393,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.048574992259253,10.886313057518388,-10.44978279,3.5588989369999995,-4.199999999784462,-2.5500000002374676,1.5000000000048734,1.5000000000048734,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.3880497088,-83.4650442456,134.95369288608,314.3880497088,-83.4650442456,134.95369288608,310.10022357672545,-77.8148427631393,319.71440132810284,165.91337461110788,131.75369682742658,345.7981131300179,-22.396465897643445,345.7981131300179,False,-12.778561849379116,10.793434811107886,-11.289774257643446,-14.848673194643446,28.452847975104163,28.488904313722266,12.137992718921701,-311.79577320490813,70.71558688253056,-1.1564612976066146,-0.918826702202476,6.1338888
17683,19105286082200,2.891,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5333333,-12.46371187,-7.570158074,155.0906331,6.31634243074946,-3.1353279736457305,-6.63712130348093,-33.090833482568385,-7.7745349162600785,0.907932667827164,-29.17155099384,0.6781648355904,5.738002530576001,29.17943274084,-5.738002530576001,32.32082384184,-11.12500434,178.66825783368762,314.242199556,-83.46168544104002,134.92503635208,46.95223162,39.34623763,134.9333328252,46.949405,39.347334,4.444492046736,32.27643331848,0.44571076151040007,1.6336607873328,2.897533901,0.7901455455,-2.368577206,2.500061844,631.5970873644789,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765729975,-0.01554082055,0.8243988477,-14.467176911006918,-2.058041865330916,-108.87181026932873,8.931258504735995,-2.058041865330916,-108.87181026932873,23.398435415742913,0.0,0.0,-1.4569750875272087,-0.8180939400039234,0.18353934259323126,-2.438172003216476,-0.6382872629259951,0.14653943807434958,-0.9811969152825223,0.17980667707792827,-0.03699990454599807,0.45,0.45,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.002891,200.0000000001819,345.90107229332415,1.7295053614650475,0.9474639059392335,True,-7.176636649110224e-05,-11.999996705547389,8.469380752273992e-10,11.999996705761989,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.0541426633823106,10.883729295463924,-10.467691975000001,3.554846266,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.242199556,-83.46168544104002,134.92503635208,314.242199556,-83.46168544104002,134.92503635208,309.95437342392546,-77.81148395857932,319.57212118777585,165.90759424917943,131.7250402934266,345.6556478357606,-22.40106003974057,345.6556478357606,False,-12.760663584508194,10.816961149179434,-11.27605569974057,-14.830901965740571,28.458736602313692,28.49789233459876,12.129165335364346,-311.6790824511283,70.58675656861736,-1.1555398660109628,-0.9183520883291858,6.1367798
17684,19105291232200,5.15,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5383333,-12.42861438,-7.592693859,155.061377,6.151874408643031,-3.1737762904451663,-6.63250176823233,-32.619417445130274,-7.5703893433872995,0.9462671396315804,-29.175242066976004,0.6902958786384,5.7485410423920005,29.183407238352,-5.7485410423920005,32.330787388080005,-11.14344581,178.64461576159556,314.0963311152,-83.4582659508,134.89632724008,46.95223031,39.34623767,134.90461648944,46.949405,39.347334,4.444492046736,32.28639777912,0.4540579716384,1.6316135673480001,2.893017416,0.8046961679,-2.329926418,2.477328094,631.9882992449114,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746135268,-0.01578258794,0.8235050769,-14.483301723258682,-2.089972412225646,-108.75306134576763,8.905360598185998,-2.089972412225646,-108.75306134576763,23.38866232144468,0.0,0.0,-1.4216653376633912,-0.8012545389959265,0.1902775407299848,-2.402763138993182,-0.6215357336994657,0.1528581945405901,-0.9810978009230453,0.17971880529646078,-0.03741934616227833,0.45,0.45,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,0,0,True,0.005000000000009663,0.00515,199.99999999961346,194.17475728155338,0.9708737864096434,0.9477025694736739,True,-7.176366596073347e-05,-11.999996737697465,4.445377399520112e-10,11.99999673791205,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.059699402649569,10.881147154302642,-10.485711275,3.5507519509999996,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,314.0963311152,-83.4582659508,134.89632724008,314.0963311152,-83.4582659508,134.89632724008,309.80850498312543,-77.8080644683393,319.42981178372895,165.9018184961751,131.6963311814266,345.513137670388,-22.405651759385822,345.513137670388,False,-12.74279726542045,10.840441496175117,-11.262205949385823,-14.812957900385822,28.464621579134338,28.506905829563706,12.120331113314519,-311.56227369584315,70.45817387404416,-1.1546201165129568,-0.9178659129272746,6.1419298
17685,19105298427700,7.1955,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5433333,-12.39432939,-7.615392696,155.03217,5.989745738836654,-3.211197728219941,-6.627690653085772,-32.15647660512731,-7.363346643800911,0.9845592033918327,-29.178936431952,0.7024091222808001,5.759121875688001,29.187389569224003,-5.759121875688001,32.340759773520006,-11.16195697,178.62101528623944,313.9504443864,-83.45478583584,134.86756533672002,46.952229,39.34623772,134.87584733184002,46.949405,39.347334,4.444492046736,32.296371993360005,0.4623907568016,1.6295071119216,2.888397989,0.8192120945,-2.290689962,2.454632055,632.3799832246974,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726525129,-0.01602418731,0.8225806948,-14.499570435479697,-2.1218801406331345,-108.63031894228699,8.879443172839553,-2.1218801406331345,-108.63031894228699,23.379013612767473,0.0,0.0,-1.3869983417701568,-0.7841251595770125,0.19700174140223978,-2.3679958044368634,-0.6044956514334282,0.1591739538356741,-0.9809974634801972,0.17962950827916596,-0.03782778758012386,0.45,0.45,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0071955,200.0000000001819,138.9757487318463,0.6948787436585995,0.9441157990101103,True,-7.177111217329668e-05,-11.999996748712219,1.1117773368596318e-09,11.999996748926847,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.065245500253578,10.878566516822048,-10.503790685,3.5465642740000005,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.9504443864,-83.45478583584,134.86756533672002,313.9504443864,-83.45478583584,134.86756533672002,309.6626182543255,-77.8045843533793,319.28747311870256,165.896047346001,131.6675692780666,345.37058254883357,-22.410241022503953,345.37058254883357,False,-12.724967940238429,10.863877346001004,-11.248284052503953,-14.794848326503953,28.47050782922617,28.51593789217791,12.111493013300844,-311.4453412008869,70.32986516970871,-1.1537027088650926,-0.9173730882547375,6.1491253
17686,19105302866000,4.4383,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5483333,-12.36084523,-7.638249813,155.0030121,5.829914423523945,-3.247578373262958,-6.6226881757652185,-31.701836330753114,-7.153680364741039,1.0228046822455938,-29.182633875408,0.7145047750008001,5.769746572752001,29.19137949876,-5.769746572752001,32.35074118104,-11.18054074,178.59745589195725,313.80453876,-83.45124521808,134.83875042864,46.95222768,39.34623777,134.8470252,46.949405,39.347334,4.444492046736,32.3063559612,0.47070828184800007,1.6273456522872,2.883683204,0.8336918614,-2.250882042,2.431968984,632.7721460070733,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706899856,-0.01626559044,0.8216279509,-14.51597283900136,-2.1537613327297542,-108.50387939941083,8.853506669070601,-2.1537613327297542,-108.50387939941083,23.36947950807196,0.0,0.0,-1.3529611102980703,-0.7667309453910331,0.20371093222073414,-2.333857096228107,-0.5871922089879261,0.16548586043847607,-0.9808959860656183,0.17953873640310697,-0.03822507171446716,0.45,0.45,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0044383,200.0000000001819,225.31149313926502,1.1265574656953006,0.945721011876082,True,-7.175300464616619e-05,-11.99999671406949,5.983169515388909e-10,11.999996714284011,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.070780961387643,10.875987397951025,-10.521933017,3.542290927,-4.050000000242342,-2.849999999894668,1.1999999997747157,1.1999999997747157,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.80453876,-83.45124521808,134.83875042864,313.80453876,-83.45124521808,134.83875042864,309.5167126279255,-77.8010437356193,319.1451046191208,165.89028075526224,131.63875436998657,345.22798185319687,-22.414827831437538,345.22798185319687,False,-12.707175136695014,10.887268655262233,-11.234287091437539,-14.776578018437538,28.4763951840522,28.524988962930873,12.102650847712214,-311.32828515011374,70.20182809470853,-1.152787605992205,-0.916873360943046,6.1535636
17687,19105306071300,3.2053,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5533333,-12.32815749,-7.661263994,154.9739033,5.663964822513682,-3.2872194466712807,-6.618148161329005,-34.583927319746834,-8.66142084235755,0.7994011905809352,-29.186335857336,0.7266233236872001,5.780334196992,29.195379468408,-5.780334196992,32.36073444528,-11.19904329,178.5738582813901,313.6586148456,-83.44764409752,134.80988236344,46.95222637,39.34623781,134.81814991104,46.949405,39.347334,4.444492046736,32.31635715024,0.47899283667840004,1.6250415764280002,2.878717546,0.8481040576,-2.265469482,2.398565545,633.1648977166346,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671309818,-0.01710004477,0.8237734668,-14.498438082840652,-2.2639322639147066,-108.78461751921067,8.861597472643274,-2.2639322639147066,-108.78461751921067,23.360035555483925,0.0,0.0,-1.5673271766084549,-0.9051005966807645,0.16790729312960598,-2.548120621213568,-0.7256471288886642,0.12924941457938566,-0.9807934444695318,0.17945346792768208,-0.03865787859089487,0.45,0.45,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0032053,199.99999999961346,311.9832776963155,1.5599163884845924,0.949633292689983,True,-7.174852849287094e-05,-11.999996716973552,-6.270073349412542e-10,11.999996717188045,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.076305791248762,10.873409812588468,-10.53998154,3.537779296000001,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.6586148456,-83.44764409752,134.80988236344,313.6586148456,-83.44764409752,134.80988236344,309.3707887135255,-77.7974426150593,319.00270686417736,165.88451875508852,131.60988630478658,345.0853360544767,-22.41941212492395,345.0853360544767,False,-12.68933952630158,10.910615455088532,-11.220368834923951,-14.758148130923953,28.482294929358538,28.534038621347136,12.093813309564544,-311.2112034847128,70.0736313620818,-1.1518678172862584,-0.9163798535958244,6.1567689
17688,19105309846700,3.7754,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5583333,-12.29631759,-7.684462896,154.9448457,5.492093640238342,-3.3300456211106253,-6.614072683884349,-34.08271646855619,-8.430124100187719,0.8370654083351985,-29.1900415182,0.7387523770008,5.790913408752,29.199388332120005,-5.790913408752,32.370738956640004,-11.21751919,178.55024669065276,313.51267264320006,-83.44398229128001,134.78096150688,46.95222506,39.34623786,134.78922183072,46.949405,39.347334,4.444492046736,32.32637409744,0.48724944774960005,1.6226109424272,2.873529768,0.8624576431,-2.224464316,2.374689188,633.5582168072649,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693054994,-0.01733903249,0.8226708316,-14.515574042588888,-2.2954942938863208,-108.63825990751455,8.83510338874307,-2.2954942938863208,-108.63825990751455,23.350677426883735,0.0,0.0,-1.5297666469267917,-0.8858681830951434,0.1745951647955172,-2.510456547715191,-0.7064944810557429,0.13546976464004923,-0.9806899014663084,0.17937370203940045,-0.039125400155467956,0.45,0.45,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0037754,200.0000000001819,264.87259628118875,1.3243629814047393,0.9524415966817493,False,-7.176743542232356e-05,-11.999996715684055,1.911382163655162e-09,11.999996715898662,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.081819596600672,10.870833961861724,-10.557992664,3.5330562940000005,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.51267264320006,-83.44398229128001,134.78096150688,313.51267264320006,-83.44398229128001,134.78096150688,309.2248465111255,-77.7937808088193,318.8602797972174,165.87876138185408,131.58096544822658,344.9426452334463,-22.423993961419768,344.9426452334463,False,-12.67148530879868,10.933915681854074,-11.206474771419767,-14.739531065419769,28.488203216732053,28.543094226852006,12.084977280036458,-311.09406627332487,69.9454070106673,-1.1509454551367124,-0.915887933648416,6.1605443
17689,19105321322100,11.4754,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5633333,-12.26532704,-7.707848457,154.9158396,5.3227096912429355,-3.371709145581386,-6.6098089898039945,-33.59050584467628,-8.19592705138851,0.8746759479654672,-29.193749388864003,0.7508631523728,5.801545460640001,29.203403889240004,-5.801545460640001,32.38075309968,-11.23608487,178.52667755608803,313.36671154320004,-83.44025992128,134.75198761512002,46.95222374,39.34623791,134.76024068472,46.949405,39.347334,4.444492046736,32.33640168216,0.49548964351200003,1.620119413044,2.868236588,0.8767731036,-2.182800898,2.35086273,633.9520386406143,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667296703,-0.01757779054,0.8215367356,-14.532856522308908,-2.3270253740215803,-108.4878013913469,8.808551415686763,-2.3270253740215803,-108.4878013913469,23.341407937995672,0.0,0.0,-1.4928888366613748,-0.8663438091639283,0.181266112057143,-2.4734742581186757,-0.6870514472530294,0.14168566825507672,-0.9805854219996281,0.17929236191089903,-0.039580443693600816,0.45,0.45,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0114754,200.0000000001819,87.14293183679871,0.4357146591835973,0.9408483738237853,True,-7.176248182924616e-05,-11.999996723480024,8.00088439945057e-10,11.9999967236946,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.087322326024554,10.86825988785201,-10.576085045,3.5282364129999992,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.36671154320004,-83.44025992128,134.75198761512002,313.36671154320004,-83.44025992128,134.75198761512002,309.0788854111255,-77.7900584388193,318.71782284475177,165.87300859211294,131.5519915564666,344.79990876067706,-22.428573338603677,344.79990876067706,False,-12.653668963975093,10.95716899211294,-11.192488468603678,-14.720724881603676,28.49411159227235,28.55217133154814,12.076136163406158,-310.97680408447593,69.81746142838496,-1.1500254752082115,-0.9153876599235573,6.1720197
17690,19105325956900,4.6348,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5683333,-12.23517342,-7.731415255,154.8868848,5.155768359876911,-3.412196141326891,-6.605357365566835,-33.10711121352806,-7.95912810383879,0.9122289202342281,-29.197459225488,0.7629558716976,5.8122319315199995,29.207425886783998,-5.8122319315199995,32.39077699632,-11.25474334,178.50315036203392,313.22073215520004,-83.436477018,134.72296041384,46.95222243,39.34623796,134.73120625968,46.949405,39.347334,4.444492046736,32.34643981296001,0.5037126067968001,1.6175716224576,2.862846299,0.8910490122,-2.140496395,2.327081155,634.3463694411168,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066528373,-0.01781629132,0.8203736441,-14.550274392550232,-2.358521873682003,-108.33356673536784,8.781945552425588,-2.358521873682003,-108.33356673536784,23.332219944975822,0.0,0.0,-1.4566800656091057,-0.846554907693995,0.18791913106687438,-2.4371601332327315,-0.6673454955386657,0.14789627830941401,-0.9804800670812986,0.17920941215532935,-0.04002285264899493,0.45,0.45,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0046348,199.99999999961346,215.75904030378874,1.0787952015210287,0.9421153414546565,True,-7.17726270854091e-05,-11.999996719150088,1.463822840719331e-09,11.999996719364727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.092814022979576,10.865687588280066,-10.594261554,3.5233280849999993,-3.7500000000121836,-2.849999999894668,0.7500000000024367,0.7500000000024367,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.22073215520004,-83.436477018,134.72296041384,313.22073215520004,-83.436477018,134.72296041384,308.9329060231255,-77.7862755355393,318.57533659337804,165.86726041179054,131.5229643551866,344.6571270674085,-22.43315017590471,344.6571270674085,False,-12.635889950243381,10.98037561179055,-11.178406835904712,-14.70173492090471,28.500019868982463,28.561270383673683,12.067289810204763,-310.8594183587754,69.68979195856431,-1.1491078262678964,-0.914878760185544,6.1766545
17691,19105330447900,4.491,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5733333,-12.2058585,-7.755158541,154.8579806,4.974411148543683,-3.452237933395719,-6.6015067224905675,-39.315118795833335,-8.015957896777092,0.6342048107743491,-29.201163658008003,0.7750530075744001,5.8229775336000005,29.211447518568,-5.8229775336000005,32.40081372504,-11.27350593,178.47962076155707,313.0747341744,-83.43263367288,134.6938796592,46.95222112,39.34623801,134.70211828128,46.949405,39.347334,4.444492046736,32.3564919036,0.5118942709008001,1.6149697560840002,2.857362559,0.9052427437,-2.095570247,2.288087472,634.7413313034327,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644514044,-0.01886618594,0.819258478,-14.552167951561412,-2.497109481765643,-108.18563556527533,8.77093168898288,-2.497109481765643,-108.18563556527533,23.32309964054429,0.0,0.0,-1.9189086158866229,-0.8531175108654606,0.14354083666541448,-2.899282508050897,-0.6739841592835419,0.10308027484124516,-0.9803738928421831,0.1791333517175005,-0.04046056185128568,0.45,0.45,-3.449999999782026,-3.150000000124826,0.30000000000097465,0.30000000000097465,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.004491,200.0000000001819,222.667557336896,1.1133377866834675,0.9436395708294572,True,-7.175153045298199e-05,-11.999996717291198,-4.4924508557642184e-10,11.999996717505711,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.098294825690592,10.863117016266438,-10.6125211,3.5183473890000005,-3.449999999782026,-3.150000000124826,0.30000000000097465,0.30000000000097465,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.0747341744,-83.43263367288,134.6938796592,313.0747341744,-83.43263367288,134.6938796592,308.7869080423255,-77.7824321904193,318.4328207578433,165.86151681607885,131.49388360054658,344.5142997905179,-22.437724452620735,344.5142997905179,False,-12.618103945478225,11.003536216078857,-11.164218522620734,-14.682565911620735,28.50592637906113,28.570391653399092,12.058438119084382,-310.741963038411,69.56215740495378,-1.1481882691599794,-0.9143603931808697,6.1811455
