recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19097725003100,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34896469116211}",-1.4242993
19097730926500,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34896469116211}",-1.4183759
19097731340000,gimbal,2346,"{""imu_roll"":0.0,""imu_pitch"":24.305789947509766,""imu_yaw"":-1.456497073173523,""frame_roll"":0.0,""frame_pitch"":24.305789947509766,""frame_yaw"":-1.456497073173523,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4179624
19097731598700,fov,2346,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4177037
19097747307600,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.22515441477298737,""pitch"":0.1683613806962967,""yaw"":3.097616195678711,""rollspeed"":0.017437519505620003,""pitchspeed"":0.0003594335285015404,""yawspeed"":-0.018827859312295914}",-1.4019948
19097763081700,target_offset,323,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.3862207
19097775407500,gimbal,2347,"{""imu_roll"":0.0,""imu_pitch"":24.450708389282227,""imu_yaw"":-1.4536919593811035,""frame_roll"":0.0,""frame_pitch"":24.450708389282227,""frame_yaw"":-1.4536919593811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3738949
19097775721600,fov,2347,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3735808
19097789233200,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533537,""lon"":393491880}",-1.3600692
19097789331000,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.2224826067686081,""pitch"":0.16829311847686768,""yaw"":3.0969715118408203,""rollspeed"":0.03349090740084648,""pitchspeed"":0.0008485016296617687,""yawspeed"":-0.01579369604587555}",-1.3599714
19097789523000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.10702896118164,""alt"":192.17999267578125}",-1.3597794
19097806579700,target_offset,324,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.3427227
19097817613000,gimbal,2348,"{""imu_roll"":0.0,""imu_pitch"":24.584033966064453,""imu_yaw"":-1.4897006750106812,""frame_roll"":0.0,""frame_pitch"":24.584033966064453,""frame_yaw"":-1.4897006750106812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3316894
19097817894900,fov,2348,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3314075
19097848612900,target_offset,325,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-1.3006895
19097857435900,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.21716344356536865,""pitch"":0.16828304529190063,""yaw"":3.0961849689483643,""rollspeed"":0.05911588668823242,""pitchspeed"":0.0018306998535990715,""yawspeed"":-0.011383479461073875}",-1.2918665
19097858222500,gimbal,2349,"{""imu_roll"":0.0,""imu_pitch"":24.753164291381836,""imu_yaw"":-1.5268064737319946,""frame_roll"":0.0,""frame_pitch"":24.753164291381836,""frame_yaw"":-1.5268064737319946,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2910799
19097858481700,fov,2349,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2908207
19097889807500,target_offset,326,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.2594949
19097895491200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34901809692383}",-1.2538112
19097896429200,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.21284642815589905,""pitch"":0.16833294928073883,""yaw"":3.095735549926758,""rollspeed"":0.07313041388988495,""pitchspeed"":0.0025839507579803467,""yawspeed"":-0.008614069782197475}",-1.2528732
19097896615700,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.08365249633789,""alt"":192.47000122070312}",-1.2526867
19097896686100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948089599609375,""y"":39.34901809692383}",-1.2526163
19097896751000,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532993,""lon"":393491925}",-1.2525514
19097905081800,gimbal,2350,"{""imu_roll"":0.0,""imu_pitch"":24.904796600341797,""imu_yaw"":-1.5636587142944336,""frame_roll"":0.0,""frame_pitch"":24.904796600341797,""frame_yaw"":-1.5636587142944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2442206
19097905572700,fov,2350,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2437297
19097935209800,target_offset,327,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.2140926
19097946512800,gimbal,2351,"{""imu_roll"":0.0,""imu_pitch"":25.034425735473633,""imu_yaw"":-1.597823977470398,""frame_roll"":0.0,""frame_pitch"":25.034425735473633,""frame_yaw"":-1.597823977470398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2027896
19097946953200,fov,2351,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2023492
19097956379100,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.20551542937755585,""pitch"":0.16839200258255005,""yaw"":3.0952064990997314,""rollspeed"":0.08530214428901672,""pitchspeed"":0.0034801100846379995,""yawspeed"":-0.005267472937703133}",-1.1929233
19097977608200,target_offset,328,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.1716942
19097991653800,gimbal,2352,"{""imu_roll"":0.0,""imu_pitch"":25.127479553222656,""imu_yaw"":-1.6294467449188232,""frame_roll"":0.0,""frame_pitch"":25.127479553222656,""frame_yaw"":-1.6294467449188232,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1576486
19097992200900,fov,2352,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1571015
19097997792600,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532993,""lon"":393491925}",-1.1515098
19097997921000,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.20044592022895813,""pitch"":0.1684839427471161,""yaw"":3.0948691368103027,""rollspeed"":0.08693446218967438,""pitchspeed"":0.004577649757266045,""yawspeed"":-0.003714079037308693}",-1.1513814
19097998184200,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.036182403564453,""alt"":192.739990234375}",-1.1511182
19098020341000,target_offset,329,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1289614
19098032039000,gimbal,2353,"{""imu_roll"":0.0,""imu_pitch"":25.168773651123047,""imu_yaw"":-1.6279714107513428,""frame_roll"":0.0,""frame_pitch"":25.168773651123047,""frame_yaw"":-1.6279714107513428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1172634
19098032318300,fov,2353,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1169841
19098051372500,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349098205566406}",-1.0979299
19098064532000,target_offset,330,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0847704
19098067984300,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349098205566406}",-1.0813181
19098068562500,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.19307878613471985,""pitch"":0.1686939299106598,""yaw"":3.094411849975586,""rollspeed"":0.07919083535671234,""pitchspeed"":0.0056920829229056835,""yawspeed"":-0.0022889322135597467}",-1.0807399
19098079614400,fov,2354,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.069688
19098079834400,gimbal,2354,"{""imu_roll"":0.0,""imu_pitch"":25.214004516601562,""imu_yaw"":-1.6270672082901,""frame_roll"":0.0,""frame_pitch"":25.214004516601562,""frame_yaw"":-1.6270672082901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.069468
19098109538900,target_offset,331,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-1.0397635
19098113754300,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.18873201310634613,""pitch"":0.16886232793331146,""yaw"":3.0940639972686768,""rollspeed"":0.06523054093122482,""pitchspeed"":0.006332772318273783,""yawspeed"":-0.0020995917730033398}",-1.0355481
19098114038300,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.002904891967773,""alt"":193.02999877929688}",-1.0352641
19098114132400,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532993,""lon"":393491925}",-1.03517
19098123386700,gimbal,2355,"{""imu_roll"":0.0,""imu_pitch"":25.208839416503906,""imu_yaw"":-1.5766576528549194,""frame_roll"":0.0,""frame_pitch"":25.208839416503906,""frame_yaw"":-1.5766576528549194,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0259157
19098124206900,fov,2355,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0250955
19098154174100,target_offset,332,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.9951283
19098169717400,gimbal,2356,"{""imu_roll"":0.0,""imu_pitch"":25.205965042114258,""imu_yaw"":-1.5282351970672607,""frame_roll"":0.0,""frame_pitch"":25.205965042114258,""frame_yaw"":-1.5282351970672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.979585
19098170004200,fov,2356,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9792982
19098173006900,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.1837054342031479,""pitch"":0.16925042867660522,""yaw"":3.093492269515991,""rollspeed"":0.032975904643535614,""pitchspeed"":0.007163575850427151,""yawspeed"":-0.0031124562956392765}",-0.9762955
19098193490500,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349143981933594}",-0.9558119
19098201225200,target_offset,333,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.9480772
19098210968900,gimbal,2357,"{""imu_roll"":0.0,""imu_pitch"":25.20458984375,""imu_yaw"":-1.4869147539138794,""frame_roll"":0.0,""frame_pitch"":25.20458984375,""frame_yaw"":-1.4869147539138794,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9383335
19098211300500,fov,2357,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9380019
19098216365100,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.349143981933594}",-0.9329373
19098216500800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.18169304728507996,""pitch"":0.1695626825094223,""yaw"":3.0930023193359375,""rollspeed"":0.004613230004906654,""pitchspeed"":0.008048740215599537,""yawspeed"":-0.00457843579351902}",-0.9328016
19098216743800,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.97958755493164,""alt"":193.3000030517578}",-0.9325586
19098216810400,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532454,""lon"":393491968}",-0.932492
19098242988400,target_offset,334,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-0.906314
19098257478000,gimbal,2358,"{""imu_roll"":0.0,""imu_pitch"":25.203716278076172,""imu_yaw"":-1.4017269611358643,""frame_roll"":0.0,""frame_pitch"":25.203716278076172,""frame_yaw"":-1.4017269611358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8918244
19098257705400,fov,2358,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.891597
19098273998500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.1811399906873703,""pitch"":0.17004579305648804,""yaw"":3.0921201705932617,""rollspeed"":-0.04591357335448265,""pitchspeed"":0.008715481497347355,""yawspeed"":-0.008023434318602085}",-0.8753039
19098288010700,target_offset,335,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.8612917
19098297209600,gimbal,2359,"{""imu_roll"":0.0,""imu_pitch"":25.203271865844727,""imu_yaw"":-1.3583163022994995,""frame_roll"":0.0,""frame_pitch"":25.203271865844727,""frame_yaw"":-1.3583163022994995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8520928
19098297492700,fov,2359,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8518097
19098313824600,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.963254928588867,""alt"":193.5699920654297}",-0.8354778
19098313984200,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532454,""lon"":393491968}",-0.8353182
19098314094000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.18258072435855865,""pitch"":0.1703537404537201,""yaw"":3.091376543045044,""rollspeed"":-0.08222337812185287,""pitchspeed"":0.008927245624363422,""yawspeed"":-0.011008103378117085}",-0.8352084
19098327661000,target_offset,336,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",-0.8216414
19098342815700,gimbal,2360,"{""imu_roll"":0.0,""imu_pitch"":25.24272918701172,""imu_yaw"":-1.3104400634765625,""frame_roll"":0.0,""frame_pitch"":25.24272918701172,""frame_yaw"":-1.3104400634765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8064867
19098343005800,fov,2360,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8062966
19098348175300,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34914016723633}",-0.8011271
19098354337200,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34914016723633}",-0.7949652
19098371835600,target_offset,337,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.7774668
19098377170800,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.1875310242176056,""pitch"":0.1707943081855774,""yaw"":3.0900182723999023,""rollspeed"":-0.13198959827423096,""pitchspeed"":0.00912437029182911,""yawspeed"":-0.015982598066329956}",-0.7721316
19098390319400,gimbal,2361,"{""imu_roll"":0.0,""imu_pitch"":25.283967971801758,""imu_yaw"":-1.3041231632232666,""frame_roll"":0.0,""frame_pitch"":25.283967971801758,""frame_yaw"":-1.3041231632232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.758983
19098390588100,fov,2361,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7587143
19098418531000,target_offset,338,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-0.7307714
19098422388400,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.92059326171875,""alt"":193.83999633789062}",-0.726914
19098422463700,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531917,""lon"":393492017}",-0.7268387
19098422524600,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.19254721701145172,""pitch"":0.17106927931308746,""yaw"":3.0889105796813965,""rollspeed"":-0.15862210094928741,""pitchspeed"":0.009096944704651833,""yawspeed"":-0.019330285489559174}",-0.7267778
19098437323600,gimbal,2362,"{""imu_roll"":0.0,""imu_pitch"":25.38238525390625,""imu_yaw"":-1.3850702047348022,""frame_roll"":0.0,""frame_pitch"":25.38238525390625,""frame_yaw"":-1.3850702047348022,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7119788
19098437625100,fov,2362,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7116773
19098465841600,target_offset,339,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-0.6834608
19098480885600,gimbal,2363,"{""imu_roll"":0.0,""imu_pitch"":25.478487014770508,""imu_yaw"":-1.5021588802337646,""frame_roll"":0.0,""frame_pitch"":25.478487014770508,""frame_yaw"":-1.5021588802337646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6684168
19098481160400,fov,2363,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.668142
19098483794600,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.20149549841880798,""pitch"":0.17141735553741455,""yaw"":3.0870521068573,""rollspeed"":-0.18176566064357758,""pitchspeed"":0.008781475946307182,""yawspeed"":-0.023983733728528023}",-0.6655078
19098504559700,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34912109375}",-0.6447427
19098506994700,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34912109375}",-0.6423077
19098508719700,target_offset,340,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-0.6405827
19098522686900,gimbal,2364,"{""imu_roll"":0.0,""imu_pitch"":25.566085815429688,""imu_yaw"":-1.693528175354004,""frame_roll"":0.0,""frame_pitch"":25.566085815429688,""frame_yaw"":-1.693528175354004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6266155
19098523050400,fov,2364,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.626252
19098526274200,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":27.890689849853516,""alt"":194.11000061035156}",-0.6230282
19098526494200,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531917,""lon"":393492017}",-0.6228082
19098526605700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.2078491449356079,""pitch"":0.17160755395889282,""yaw"":3.0856878757476807,""rollspeed"":-0.18548785150051117,""pitchspeed"":0.008713622577488422,""yawspeed"":-0.02660677582025528}",-0.6226967
19098552593600,target_offset,341,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.5967088
19098564354300,gimbal,2365,"{""imu_roll"":0.0,""imu_pitch"":25.65177345275879,""imu_yaw"":-1.9193263053894043,""frame_roll"":0.0,""frame_pitch"":25.65177345275879,""frame_yaw"":-1.9193263053894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5849481
19098564765500,fov,2365,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5845369
