recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
813892666100,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":14.926883697509766,""imu_yaw"":-0.34281015396118164,""frame_roll"":0.0,""frame_pitch"":14.926883697509766,""frame_yaw"":-0.34281015396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4755096
813893181200,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4760247
813900628800,target_offset,397,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",4.4834723
813917333500,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":14.886170387268066,""imu_yaw"":-0.3394724130630493,""frame_roll"":0.0,""frame_pitch"":14.886170387268066,""frame_yaw"":-0.3394724130630493,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.500177
813917798700,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5006422
813923461300,target_offset,398,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",4.5063048
813932906200,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.05722454562783241,""pitch"":-0.08612571656703949,""yaw"":-3.004271984100342,""rollspeed"":-0.0006269458099268377,""pitchspeed"":-0.04856890067458153,""yawspeed"":0.010699830949306488}",4.5157497
813940992400,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":14.846319198608398,""imu_yaw"":-0.33707812428474426,""frame_roll"":0.0,""frame_pitch"":14.846319198608398,""frame_yaw"":-0.33707812428474426,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5238359
813941310400,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5241539
813957793100,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34830093383789}",4.5406366
813962619100,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":14.82082748413086,""imu_yaw"":-0.33811187744140625,""frame_roll"":0.0,""frame_pitch"":14.82082748413086,""frame_yaw"":-0.33811187744140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5454626
813963000300,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5458438
813969450700,target_offset,399,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",4.5522942
813972335700,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34830093383789}",4.5551792
813972463300,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.05701214075088501,""pitch"":-0.08798208832740784,""yaw"":-3.0040037631988525,""rollspeed"":-0.004070185124874115,""pitchspeed"":-0.05101119726896286,""yawspeed"":0.009730290621519089}",4.5553068
813972631100,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":30.641817092895508,""alt"":191.75}",4.5554746
813972696200,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520993,""lon"":393489208}",4.5555397
813981130500,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":14.786760330200195,""imu_yaw"":-0.336353063583374,""frame_roll"":0.0,""frame_pitch"":14.786760330200195,""frame_yaw"":-0.336353063583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.563974
813981480900,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5643244
814001204400,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":14.76199722290039,""imu_yaw"":-0.3369206190109253,""frame_roll"":0.0,""frame_pitch"":14.76199722290039,""frame_yaw"":-0.3369206190109253,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5840479
814001571100,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5844146
814010193900,target_offset,400,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",4.5930374
814022117400,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":14.719344139099121,""imu_yaw"":-0.3353099226951599,""frame_roll"":0.0,""frame_pitch"":14.719344139099121,""frame_yaw"":-0.3353099226951599,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6049609
814022402800,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6052463
814035748400,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.05629435554146767,""pitch"":-0.09095467627048492,""yaw"":-3.003668785095215,""rollspeed"":-0.010053938254714012,""pitchspeed"":-0.05430358648300171,""yawspeed"":0.008180543780326843}",4.6185919
814044071600,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":14.688543319702148,""imu_yaw"":-0.3354499340057373,""frame_roll"":0.0,""frame_pitch"":14.688543319702148,""frame_yaw"":-0.3354499340057373,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6269151
814044614700,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6274582
814052383900,target_offset,401,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",4.6352274
814063372900,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":14.645554542541504,""imu_yaw"":-0.3342420756816864,""frame_roll"":0.0,""frame_pitch"":14.645554542541504,""frame_yaw"":-0.3342420756816864,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6462164
814063725600,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6465691
814076470900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.0555906668305397,""pitch"":-0.09305671602487564,""yaw"":-3.003495216369629,""rollspeed"":-0.013790301978588104,""pitchspeed"":-0.05669975280761719,""yawspeed"":0.007114066276699305}",4.6593144
814076842000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":30.830846786499023,""alt"":191.239990234375}",4.6596855
814076971900,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520374,""lon"":393489077}",4.6598154
814084377600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":14.613146781921387,""imu_yaw"":-0.3347441554069519,""frame_roll"":0.0,""frame_pitch"":14.613146781921387,""frame_yaw"":-0.3347441554069519,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6672211
814084751800,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6675953
814092967400,target_offset,402,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",4.6758109
814104132200,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":14.561800003051758,""imu_yaw"":-0.33829745650291443,""frame_roll"":0.0,""frame_pitch"":14.561800003051758,""frame_yaw"":-0.33829745650291443,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6869757
814104408500,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.687252
814111694400,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3482780456543}",4.6945379
814117788100,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3482780456543}",4.7006316
814126029600,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":14.522984504699707,""imu_yaw"":-0.34219178557395935,""frame_roll"":0.0,""frame_pitch"":14.522984504699707,""frame_yaw"":-0.34219178557395935,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7088731
814126932800,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7097763
814133472500,target_offset,403,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.23573219422940853}",4.716316
814137779900,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.05426042154431343,""pitch"":-0.09636451303958893,""yaw"":-3.0033106803894043,""rollspeed"":-0.01904604397714138,""pitchspeed"":-0.05972306802868843,""yawspeed"":0.00549424858763814}",4.7206234
814144678800,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":14.472261428833008,""imu_yaw"":-0.34879523515701294,""frame_roll"":0.0,""frame_pitch"":14.472261428833008,""frame_yaw"":-0.34879523515701294,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7275223
814144952800,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7277963
814167815900,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":14.431267738342285,""imu_yaw"":-0.3551359176635742,""frame_roll"":0.0,""frame_pitch"":14.431267738342285,""frame_yaw"":-0.3551359176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7506594
814168239700,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7510832
814173406000,target_offset,404,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",4.7562495
814177555600,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":31.046987533569336,""alt"":190.72999572753906}",4.7603991
814177689300,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520374,""lon"":393489077}",4.7605328
814177800200,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.05325673520565033,""pitch"":-0.09864456951618195,""yaw"":-3.003230094909668,""rollspeed"":-0.0210564061999321,""pitchspeed"":-0.06099233403801918,""yawspeed"":0.0045842877589166164}",4.7606437
814185148300,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":14.379759788513184,""imu_yaw"":-0.3587963581085205,""frame_roll"":0.0,""frame_pitch"":14.379759788513184,""frame_yaw"":-0.3587963581085205,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7679918
814186634500,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.769478
814207461000,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":14.339680671691895,""imu_yaw"":-0.3623110055923462,""frame_roll"":0.0,""frame_pitch"":14.339680671691895,""frame_yaw"":-0.3623110055923462,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7903045
814207741100,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7905846
814216353900,target_offset,405,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",4.7991974
814224855100,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":14.279961585998535,""imu_yaw"":-0.36893796920776367,""frame_roll"":0.0,""frame_pitch"":14.279961585998535,""frame_yaw"":-0.36893796920776367,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8076986
814225125900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8079694
814234446400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.05160881578922272,""pitch"":-0.10262349992990494,""yaw"":-3.003164291381836,""rollspeed"":-0.022387541830539703,""pitchspeed"":-0.0618525855243206,""yawspeed"":0.003188213799148798}",4.8172899
814248708100,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":14.229879379272461,""imu_yaw"":-0.37500616908073425,""frame_roll"":0.0,""frame_pitch"":14.229879379272461,""frame_yaw"":-0.37500616908073425,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8315516
814249062400,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8319059
814252859700,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3482780456543}",4.8357032
814255015000,target_offset,406,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",4.8378585
814257727900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3482780456543}",4.8405714
814266599900,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":14.164083480834961,""imu_yaw"":-0.37920597195625305,""frame_roll"":0.0,""frame_pitch"":14.164083480834961,""frame_yaw"":-0.37920597195625305,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8494434
814266908500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.849752
814273793400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519730,""lon"":393488943}",4.8566369
814274042200,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.05042913556098938,""pitch"":-0.10594809800386429,""yaw"":-3.003138542175293,""rollspeed"":-0.022038128226995468,""pitchspeed"":-0.06152171641588211,""yawspeed"":0.0024479813873767853}",4.8568857
814274304500,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":31.253263473510742,""alt"":190.19000244140625}",4.857148
814287231800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":14.11248779296875,""imu_yaw"":-0.38279834389686584,""frame_roll"":0.0,""frame_pitch"":14.11248779296875,""frame_yaw"":-0.38279834389686584,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8700753
814287545400,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8703889
814296243900,target_offset,407,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3041705731992368}",4.8790874
814307674500,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":14.050626754760742,""imu_yaw"":-0.38963842391967773,""frame_roll"":0.0,""frame_pitch"":14.050626754760742,""frame_yaw"":-0.38963842391967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.890518
814308028800,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8908723
814326003300,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":14.003332138061523,""imu_yaw"":-0.3949854373931885,""frame_roll"":0.0,""frame_pitch"":14.003332138061523,""frame_yaw"":-0.3949854373931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9088468
814326335600,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9091791
814336226200,target_offset,408,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",4.9190697
814338945300,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.048758018761873245,""pitch"":-0.11081171780824661,""yaw"":-3.0031323432922363,""rollspeed"":-0.01971539855003357,""pitchspeed"":-0.05863765999674797,""yawspeed"":0.0014344020746648312}",4.9217888
814347372500,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":13.932647705078125,""imu_yaw"":-0.3997129797935486,""frame_roll"":0.0,""frame_pitch"":13.932647705078125,""frame_yaw"":-0.3997129797935486,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.930216
814347758500,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.930602
814366207900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":13.881926536560059,""imu_yaw"":-0.4031693637371063,""frame_roll"":0.0,""frame_pitch"":13.881926536560059,""frame_yaw"":-0.4031693637371063,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9490514
814366530200,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9493737
814376213900,target_offset,409,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.32698336618917956}",4.9590574
814377817400,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":31.452579498291016,""alt"":189.63999938964844}",4.9606609
814377897800,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519730,""lon"":393488943}",4.9607413
814377967200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.047739673405885696,""pitch"":-0.11395645141601562,""yaw"":-3.0031416416168213,""rollspeed"":-0.017721092328429222,""pitchspeed"":-0.05682552978396416,""yawspeed"":0.0008909581229090691}",4.9608107
814390286400,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":13.802177429199219,""imu_yaw"":-0.40646058320999146,""frame_roll"":0.0,""frame_pitch"":13.802177429199219,""frame_yaw"":-0.40646058320999146,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9731299
814390905300,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9737488
814410625400,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348270416259766}",4.9934689
814411535900,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":13.751620292663574,""imu_yaw"":-0.4085124135017395,""frame_roll"":0.0,""frame_pitch"":13.751620292663574,""frame_yaw"":-0.4085124135017395,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9943794
814411913500,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.994757
