truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18645,820545531100,3.9999,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0775,7.363249989,-22.37786622,195.504123,0.8620952563997297,-2.679838644574093,0.7203335580168714,0.6952154171561103,2.5393240552954413,0.07878630742186561,-39.13027487112,-7.432634691216001,17.79273049524,39.82991928336,-17.79273049524,44.479934214960004,-24.07116159,190.75497452390243,133.39381847472,30.067905099528,65.33387750064,46.9506049,39.34772897,65.3353450212,46.949405,39.347334,4.444492046736,44.46664048488,0.6719030816928001,0.8549727623904,1.101506548,0.8655290464,0.2549427316,0.4370971241,1204.236634930932,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2319952618,-0.02881033078,0.6914773686,-30.63443175810593,-3.8054289891864257,-91.33418300397872,-30.64322482466611,-3.8054289891864257,-91.33418300397872,-0.008793066844868528,0.0,0.0,0.0491525583241009,0.23225357194354088,0.02216518028483368,0.0491525583241009,0.22954846864891673,0.012229525690599364,0.0,-0.0027051033217405096,-0.009935654590166864,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0039999,200.0000000001819,250.0062501562539,1.2500312507801328,1.0166635613580934,False,-2.7138548501781656e-06,3.999998018140355,1.6226119337048317e-09,3.9999980181412758,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.069227741702913,-3.8544436682333503,-23.479372768,1.6932953699999977,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.39381847472,30.067905099528,65.33387750064,133.39381847472,30.067905099528,65.33387750064,129.10599234264546,35.7181065819887,133.9557404390776,-164.53550967417857,62.13388144198657,147.6643478285411,-24.88370386023413,147.6643478285411,False,4.709515801918997,-0.039632674178562866,-0.8125422702341325,-2.5058376402341302,39.695444096183486,43.49705333436808,3.39481267141073,-133.50347432111337,-10.998306268392177,1.3987342501983735,-0.21808012426656526,11.1283746
18646,820560315300,14.7842,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0825,7.366802271,-22.39158877,195.5061325,0.8654369691415149,-2.6672444799058033,0.720749492717542,0.6310829917858837,2.490007198374808,0.0893367964364506,-39.131758667999996,-7.436115705336,17.806165823208,39.83202673152,-17.806165823208,44.487510201839996,-24.08614175,190.75949550468067,133.19816135016,30.030733794648,65.244884496,46.95060314,39.34772848,65.24634774936,46.949405,39.347334,4.444492046736,44.4741813588,0.6735824403864,0.8555938320144001,1.10211965,0.8675447456,0.2578424737,0.4361424601,1204.6571969313168,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320654104,-0.02888818466,0.6920971931,-30.64371858616185,-3.8157123625617215,-91.41605287866533,-30.65249044360137,-3.8157123625617215,-91.41605287866533,-0.008771854961861345,0.0,0.0,0.04438736833510273,0.22777426792389002,0.0238423566437509,0.04438736833510273,0.22507094576730455,0.013965386320452137,0.0,-0.0027033220982852556,-0.00987697032329876,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0147842,199.99999999904503,67.63977760041125,0.3381988880036711,0.9971785860542546,False,-2.710056435872854e-06,3.999997973885175,3.2261330273897215e-09,3.9999979738860936,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0693629256019213,-3.8544061654889687,-23.493708419999997,1.694552980000001,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.19816135016,30.030733794648,65.244884496,133.19816135016,30.030733794648,65.244884496,128.91033521808546,35.6809352771087,133.75725650703362,-164.52850832519073,62.044888437346565,147.44684414897176,-24.884786619773696,147.44684414897176,False,4.7119961701286,-0.03464082519076328,-0.7986448697736961,-2.493197849773697,39.69740281329014,43.50447308507453,3.3892341107231494,-133.30518497247004,-10.987780838000653,1.4016201124349221,-0.21430545577675683,11.1431588
18647,820566008800,5.6935,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0875,7.370366233,-22.40524977,195.5081524,0.8684618746107652,-2.6548983119977265,0.7212180610401467,0.56879254064277,2.440032932544831,0.0998299801604231,-39.1332581316,-7.4396034738240004,17.8195720824,39.834151065600004,-17.8195720824,44.495093107680006,-24.10107293,190.7640212983044,133.002496758,29.993545064352002,65.15582440488001,46.95060138,39.34772799,65.15728339104001,46.949405,39.347334,4.444492046736,44.48172899928,0.6752583149112,0.8562259357032,1.102746585,0.8695551367,0.2603851539,0.4351298439,1205.0782200185956,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321354253,-0.02896583834,0.6927248606,-30.65298768805463,-3.825969293483626,-91.49895869968391,-30.661738407545037,-3.825969293483626,-91.49895869968391,-0.008750719797332357,0.0,0.0,0.039759055611429145,0.2232356289722027,0.02551121798812187,0.039759055611429145,0.22053388905516297,0.015691872530797655,0.0,-0.0027017399875422583,-0.009819345458680033,0.0,0.0,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0056935,200.0000000001819,175.6388864494599,0.8781944322465008,0.9958389677287186,False,-2.706575907562847e-06,3.9999980122250816,3.070446452646536e-09,3.9999980122259973,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0694988078083227,-3.8543684638741857,-23.507996355,1.6958231599999998,-0.30000000000097465,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,133.002496758,29.993545064352002,65.15582440488001,133.002496758,29.993545064352002,65.15582440488001,128.71467062592546,35.6437465468127,133.5587627309938,-164.52149251596498,61.955828346226575,147.2293033614606,-24.885850507288527,147.2293033614606,False,4.714486185730607,-0.029644915964979646,-0.7847775772885264,-2.480600737288526,39.699377735606625,43.51189589595852,3.3836563617798046,-133.1068851351859,-10.977259760173592,1.4045181813454186,-0.21052713527374042,11.1488523
18648,820569959200,3.9504,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0925,7.373942448,-22.41884949,195.5101828,0.8765718664554707,-2.64034338147618,0.721820220775222,3.7221922004554284,3.860116869239231,0.1593102478986603,-39.13474793304,-7.443087670056,17.833007236632,39.836265524160005,-17.833007236632,44.502681286560005,-24.11603896,190.7685442271392,132.80682466776003,29.956338890352,65.06669728824001,46.95059962,39.34772751,65.06815203768001,46.949405,39.347334,4.444492046736,44.489280358319995,0.6769355339088,0.8569327358136001,1.103469376,0.8715664723,0.3046178985,0.4373027201,1205.4996127414738,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2323500756,-0.02879842616,0.6902525413,-30.681360963210196,-3.8038565610831396,-91.17240096142064,-30.69009062037125,-3.8038565610831396,-91.17240096142064,-0.008729660986527395,0.0,0.0,0.274584953550629,0.3519431632362934,0.03487723554578687,0.274584953550629,0.34924250783803057,0.025123537763099217,0.0,-0.002700655433514121,-0.009753697785399284,0.0,0.0,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0039504,200.0000000001819,253.13892264074525,1.265694613202575,0.9979543301570051,False,-2.6840474907641187e-06,3.9999979908993453,4.85008699868672e-10,3.999997990900246,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.069635395028494,-3.8543305614481893,-23.522318866,1.6971894700000014,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.80682466776003,29.956338890352,65.06669728824001,132.80682466776003,29.956338890352,65.06669728824001,128.51899853568548,35.6065403728127,133.36025908019326,-164.51446218435007,61.866701229586575,147.01172546081892,-24.886895466404862,147.01172546081892,False,4.716993588510718,-0.02464498435006135,-0.7708565064048614,-2.468045976404863,39.70134169234961,43.51932150039231,3.3780794459190653,-132.9085732820011,-10.966761148088114,1.4074299043597764,-0.20672017503126944,11.1528027
18649,820573320300,3.3611,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.0975,7.377583391,-22.43236401,195.5122284,0.8948805826839339,-2.621190019460502,0.722640845306876,3.577902728590885,3.7890670739881043,0.17084654718258788,-39.136219873200005,-7.446565209456001,17.846489744592,39.83836138992,-17.846489744592,44.510274098400004,-24.1310666,190.77306199935379,132.61114520136002,29.919115324464,64.97750278032001,46.95059786,39.34772702,64.97895326256,46.949405,39.347334,4.444492046736,44.49683403384,0.6786159243504001,0.8577527877168001,1.104337638,0.8735811151,0.3129548803,0.4365150805,1205.9213406261647,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324155325,-0.02888057434,0.6910327044,-30.690027873757145,-3.8147071498825276,-91.27544926403965,-30.698736548656846,-3.8147071498825276,-91.27544926403965,-0.008708678160244067,0.0,0.0,0.26385452587378133,0.3454802465794788,0.03669066458537441,0.26385452587378133,0.34277986668342303,0.02701942801637513,0.0,-0.0027003798702952128,-0.009671236560864379,0.0,0.0,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0033611,200.0000000001819,297.5216446996519,1.4876082234969066,1.0012239028373429,False,-2.7219179405957306e-06,3.999998003927562,1.7201607915851014e-09,3.9999980039284884,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.069773003410866,-3.8542923703819576,-23.536701648,1.69870259,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.61114520136002,29.919115324464,64.97750278032001,132.61114520136002,29.919115324464,64.97750278032001,128.32331906928547,35.5693168069247,133.16174568947727,-164.5074172562584,61.777506721666576,146.79411041255906,-24.887921262095517,146.79411041255906,False,4.7195207443878076,-0.01964565625837622,-0.7568546620955168,-2.4555572520955167,39.7032859522711,43.52674973955188,3.3725033753018825,-132.71024913283898,-10.956289981961767,1.4103556995379112,-0.20287640253910383,11.1561638
18650,820579660000,6.3397,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1025,7.381307452,-22.44578495,195.514291,0.9124762277262136,-2.602395890523215,0.7235189501104532,3.437613615966309,3.716141671600811,0.18228633178322143,-39.13771025376,-7.450051240584,17.859935774088,39.84047725056,-17.859935774088,44.517873798720004,-24.14603471,190.77758636058303,132.4154583588,29.8818743484,64.88824097256,46.9505961,39.34772653,64.8896871876,46.949405,39.347334,4.444492046736,44.50439411016,0.6802922713152,0.858600231996,1.105240697,0.8755897312,0.3206487686,0.4356665257,1206.3435276825394,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2324805032,-0.02896240998,0.6918325286,-30.698630476364208,-3.8255164569612155,-91.38109452740208,-30.707318249070536,-3.8255164569612155,-91.38109452740208,-0.008687770953728198,0.0,0.0,0.2534217630109634,0.33884765174690284,0.03849002724423708,0.2534217630109634,0.3361473348963817,0.028899728939299332,0.0,-0.002700316926446961,-0.009590298299514475,0.0,0.0,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0063397,200.0000000001819,157.73617048125305,0.788680852405548,0.9985627266016607,False,-2.693474780990357e-06,3.999998027381834,3.431166240019934e-09,3.9999980273827407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0699117540098224,-3.8542538569537554,-23.551025647,1.7002497599999984,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.4154583588,29.8818743484,64.88824097256,132.4154583588,29.8818743484,64.88824097256,128.12763222672547,35.5320758308607,132.96322255750667,-164.50035767225182,61.688244913906566,146.5764582510956,-24.88892784243167,146.5764582510956,False,4.722055967165147,-0.014648672251837525,-0.7428931324316714,-2.44314289243167,39.705249539441745,43.53418072403873,3.366928142744603,-132.5119149119213,-10.945819259095202,1.4132935359233112,-0.19903177849657977,11.1625035
18651,820583735600,4.0756,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1075,7.385111085,-22.45911417,195.5163706,0.9293785903986386,-2.583969978642547,0.7244540539014057,3.301223453062666,3.6415293462466125,0.19363036734406258,-39.13921941,-7.4535460316640005,17.873344493016,39.84261344136,-17.873344493016,44.52548035704,-24.16094216,190.78211759730584,132.21976398768,29.844615922536,64.79891198688,46.95059434,39.34772604,64.8003539652,46.949405,39.347334,4.444492046736,44.511960526319996,0.6819643849128,0.8594728146552001,1.106175638,0.87759208,0.3277134452,0.4347575703,1206.7661715165848,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2325450368,-0.02904392753,0.6926503499,-30.707175269883155,-3.8362837492522806,-91.48911692039572,-30.71584220711944,-3.8362837492522806,-91.48911692039572,-0.008666939002225616,0.0,0.0,0.24327909366800646,0.3320624911948004,0.0402754540062942,0.24327909366800646,0.32936202710245005,0.0307645434384541,0.0,-0.0027004640625223502,-0.009510910577330825,0.0,0.0,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0040756,200.0000000001819,245.36264599077435,1.2268132299527559,1.0004081992876184,False,-2.7036032186344983e-06,3.9999980167483353,5.235321620666866e-09,3.999998016749249,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0700516467909014,-3.8542150210401283,-23.565289808,1.7018279900000017,-0.450000000001462,0.5999999998873579,1.0500000002325944,1.0500000002325944,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.21976398768,29.844615922536,64.79891198688,132.21976398768,29.844615922536,64.79891198688,127.93193785560547,35.494817404996695,132.76468953040396,-164.49328336381836,61.59891592822657,146.35876888535677,-24.88991519110186,146.35876888535677,False,4.724599038875795,-0.009653963818323064,-0.7289730311018587,-2.4308010211018605,39.70723284434317,43.54161444514441,3.3613537474533888,-132.31357051213584,-10.935348391094287,1.4162434213263835,-0.19518664839935276,11.1665791
18652,820587711200,3.9756,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1125,7.388991052,-22.47235603,195.5184667,0.9455839407459619,-2.572005944935933,0.7249584985493103,3.154766296220817,-0.07479887995392638,-0.08746933074407441,-39.14078532,-7.457076310608,17.886601314864002,39.84481223808,-17.886601314864002,44.53308795168,-24.17562908,190.78668321149632,132.02406199656,29.807339970672,64.70951615856,46.95059258,39.34772555,64.71095393064,46.949405,39.347334,4.444492046736,44.51952999048,0.6836318490912,0.8602435822272,1.1069792,0.8795877417,0.2532963555,0.4340777988,1207.1889575549992,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327749889,-0.02914380328,0.699425901,-30.73756938101498,-3.84947589392014,-92.38406943974795,-30.7462155628492,-3.84947589392014,-92.38406943974795,-0.00864618194987859,0.0,0.0,0.23266075078303838,-0.005366587103037512,-0.005860328894636829,0.23266075078303838,-0.008065614268342403,-0.015315806066064077,0.0,-0.00269902716530489,-0.009455477170071431,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000023874,0.0039756,199.99999999904503,251.53435959352046,1.2576717979736076,1.002437617304951,False,-2.7025063520924597e-06,3.99999800027196,4.82791739919719e-09,3.999998000272873,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0701926480853232,-3.8541758718557975,-23.57933523,1.70327305,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.02406199656,29.807339970672,64.70951615856,132.02406199656,29.807339970672,64.70951615856,127.73623586448545,35.4575414531327,132.56614650327617,-164.48619428427497,61.509520099906574,146.14104235856843,-24.890883359466784,146.14104235856843,False,4.727122504228703,-0.004660984275005831,-0.7152542794667838,-2.4185273294667837,39.70927960728776,43.54904233842535,3.3557808509975287,-132.11522107419896,-10.924813922608415,1.4191986888957748,-0.19138898874314803,11.1705547
18653,820592890100,5.1789,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1175,7.392949209,-22.48557446,195.5205651,0.9610871800167651,-2.572452024665078,0.724544120574969,3.0255541777954207,-0.10879715491104193,-0.07645032697843851,-39.142419688080004,-7.4606505660960005,17.899669233864,39.8470867776,-17.899669233864,44.54069411376,-24.19004429,190.7912919694088,131.82835195872,29.770046218488,64.6200547068,46.95059082,39.34772506,64.62148824216001,46.949405,39.347334,4.444492046736,44.52710167968001,0.6852982476888001,0.8608223297616,1.107535441,0.8815813809,0.2450578786,0.4344631024,1207.6117507754527,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23284766,-0.02922462938,0.6999885458,-30.747188873772618,-3.860151855769823,-92.458386678954,-30.755814375824553,-3.860151855769823,-92.458386678954,-0.008625499431932951,0.0,0.0,0.2230371214970788,-0.008466192949460341,-0.00406257625602963,0.2230371214970788,-0.01116041184741654,-0.01350833631818409,0.0,-0.002694218896600382,-0.009445760062154461,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0051789,200.0000000001819,193.09119697233004,0.965455984860772,1.002058495816969,False,-2.685635139110243e-06,3.9999979810906288,-4.66798588671935e-09,3.9999979810915303,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0703338026623843,-3.8541366745471746,-23.593109901,1.7044698300000007,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.82835195872,29.770046218488,64.6200547068,131.82835195872,29.770046218488,64.6200547068,127.54052582664545,35.4202477009487,132.36759299516547,-164.47909043042372,61.42005864814657,145.92327874494714,-24.89183277613809,145.92327874494714,False,4.729617600167444,0.0003444695762482297,-0.7017884861380921,-2.406258316138093,39.71140338253557,43.55646110064357,3.3502097061506,-131.91686778716837,-10.91419573567002,1.4221571959876822,-0.18765455423858174,11.1757336
18654,820596518800,3.6287,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1225,7.396984343,-22.49879532,195.5226603,0.975951505455851,-2.5730616826988184,0.7241847729050189,2.8997560805314704,-0.13973064676554928,-0.06546245126496694,-39.14406813792,-7.46423083224,17.912711415552,39.849376587600005,-17.912711415552,44.54830673760001,-24.20441561,190.7959049099132,131.63263372176002,29.732734574544,64.5305279364,46.95058905,39.34772457,64.53195726552,46.949405,39.347334,4.444492046736,44.53468044024,0.6869654939352,0.8613646997208,1.108044533,0.8835753024,0.2369529061,0.4347865356,1208.0349801850653,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329212354,-0.029305294,0.7005244057,-30.7569277345573,-3.870806487507216,-92.52916606958057,-30.765532627998493,-3.870806487507216,-92.52916606958057,-0.008604891092530967,0.0,0.0,0.21366728438332244,-0.0112868997618132,-0.0022692141423472445,0.21366728438332244,-0.013976523903919577,-0.011705880435242297,0.0,-0.0026896241366831043,-0.009436666292895054,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0036287,200.0000000001819,275.5807865075647,1.3779039325365703,1.0047665033952193,False,-2.6854753351068794e-06,3.999997989777418,6.576758138088223e-09,3.9999979897783193,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.0704747405503787,-3.8540975318555284,-23.606839853,1.7056202900000024,-0.30000000000097465,0.7500000000024367,1.0500000002325944,1.0500000002325944,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.63263372176002,29.732734574544,64.5305279364,131.63263372176002,29.732734574544,64.5305279364,127.34480758968547,35.3829360570047,132.169028838333,-164.47197175438671,61.33053187774657,145.7054780180738,-24.892763494250694,145.7054780180738,False,4.7321233357000665,0.0053679456132726955,-0.6883478842506925,-2.393968174250695,39.7135416192942,43.563882651370555,3.3446393927766622,-131.71850303639064,-10.90358390257294,1.4251285344488476,-0.18391508423811753,11.1793623
