truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17101,26464304090600,3.252,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.41,-2.007384696,-3.80109665,185.4170797,-0.025659830962453556,-3.440826366794608,-0.5984597483864286,1.7016299048482624,4.403027702778093,-0.09550536834785232,-29.285479506648002,-3.0567751706640003,3.735736540704,29.444578181592004,-3.735736540704,29.680615085184,-7.230683782,185.95887110076035,392.40738140160005,23.705684193312003,143.67105859584,46.95293472,39.34764541,143.68318972728,46.949405,39.347334,4.444492046736,29.626145651832,0.21605666264832002,1.7842996459224,3.446600796,0.4170817956,0.197454925,-0.1992506178,532.1757956249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451660743,-0.005700381757,0.7920790549,-11.675492979991596,-0.7529381788202445,-104.62221415972792,19.175494816004726,-0.7529381788202445,-104.62221415972792,30.85098779599632,0.0,0.0,1.310843524640455,0.250910155545999,0.026071323032021972,0.12910137199055838,0.39961568416819665,-0.015733070116695703,-1.1817421526498966,0.14870552862219766,-0.04180439314871768,0.55,0.55,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.003252,200.0000000001819,307.5030750307503,1.5375153751523531,0.9415676384854339,True,1.355221807965765e-09,-1.1957343279727114e-08,-7.179371479142796e-10,1.2055294198250679e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.247697446,3.429587132,-6.599999998187978,-4.650000000129699,1.9499999997771524,1.9499999997771524,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.40738140160005,23.705684193312003,143.67105859584,392.40738140160005,23.705684193312003,143.67105859584,388.1195552695255,29.3558856757727,389.228155721581,-175.67460110021855,140.47106253718658,413.80028590704177,-19.844333637688678,413.80028590704177,False,-1.633472200978872,-1.091680800218569,-12.613649855688678,-16.04323698768868,29.43261286733886,28.95301166694864,14.292132737936074,-389.06998610062345,11.095184634964735,-0.1235532023735716,-0.8968852273137619,3.2852146
17102,26464308125400,4.0348,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.415,-2.007335721,-3.818336333,185.4146831,-0.016957816478570174,-3.4118863567980506,-0.599143215989253,1.7450412766071575,6.04051325442075,-0.14500401950566874,-29.295254985192003,-3.0560679462720004,3.74662244832,29.454227469888,-3.74662244832,29.691559334568,-7.249179624,185.95552869416667,392.2609283544,23.690402597256004,143.6523617676,46.9529334,39.34764521,143.66448384648,46.949405,39.347334,4.444492046736,29.637035527944,0.21561780060504,1.785589445832,3.447821916,0.4160811633,0.255843595,-0.1992749509,532.5692899573646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448996753,-0.005785245904,0.7904189638,-11.70115305347649,-0.7641475077964601,-104.40294009829462,19.14030706105633,-0.7641475077964601,-104.40294009829462,30.8414601100846,0.0,0.0,1.313821527107301,0.39962340568699417,0.017635510624759952,0.13220927988990788,0.5482932986681468,-0.02385315039178664,-1.181612247122486,0.14866989298115268,-0.041488661016546594,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0040348,199.99999999961346,247.843759294141,1.2392187964730998,0.9439503368472308,True,-2.2238191270025187e-09,3.0684206691388987e-09,1.166923252649537e-09,3.965133893072872e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.266158249,3.430843291,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.2609283544,23.690402597256004,143.6523617676,392.2609283544,23.690402597256004,143.6523617676,387.97310222232545,29.3406040797167,389.0809672751646,-175.67521848028917,140.4523657089466,413.65549208129386,-19.848818462886165,413.65549208129386,False,-1.6307471744558484,-1.0899015802891654,-12.599638838886165,-16.030482129886163,29.44229813366786,28.96531063240749,14.281065282913982,-388.9233845211803,11.072491515815997,-0.12343424112088477,-0.8965503295797039,3.2892494
17103,26464315361300,7.2359,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.42,-2.007241815,-3.835426185,185.4122775,-0.00824556944402073,-3.381786898521068,-0.5998685370130963,1.7388256230348564,5.990795351680711,-0.1451483567988827,-29.305037870376,-3.0553598775840003,3.7574752759920003,29.46388414044,-3.7574752759920003,29.702509811016,-7.267596745,185.95218537084054,392.1144262344,23.675124536880002,143.63361059352,46.95293208,39.34764501,143.64572358936,46.949405,39.347334,4.444492046736,29.64792932988,0.21518288340528002,1.7869168345920001,3.449114059,0.4150887911,0.2659548053,-0.197461617,532.9631567981576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447802722,-0.00577612004,0.7913668648,-11.70738281008977,-0.7629421131343813,-104.52814410313493,19.124535397566827,-0.7629421131343813,-104.52814410313493,30.831918207656596,0.0,0.0,1.3132122027263788,0.395153163276601,0.01727463505615761,0.13172980528516232,0.5437878176002039,-0.02388545188668215,-1.1814823974547748,0.14863465432360298,-0.041160086929281574,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0072359,200.0000000001819,138.19980928426318,0.6909990464206874,0.9403418969824708,True,1.1973245204725567e-09,-1.601502887941672e-08,-1.183374532926969e-09,1.6103263995260606e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.284540244,3.4321705599999994,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.1144262344,23.675124536880002,143.63361059352,392.1144262344,23.675124536880002,143.63361059352,387.8266001023255,29.3253260193407,388.93373020743485,-175.67583526319396,140.43361453486656,413.51063660369994,-19.853301634223904,413.51063660369994,False,-1.628020634034499,-1.0881127631939762,-12.585704889223905,-16.017875449223904,29.45199075828422,28.977606381794622,14.270006678794934,-388.7767333577955,11.049800573369456,-0.12331498449430714,-0.8962201446928423,3.2964853
17104,26464324093500,8.7322,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.425,-2.007103098,-3.852366275,185.409863,0.00043565025076567634,-3.351938414093003,-0.60059457767193,1.7326341901074291,5.939944711379697,-0.14529161721792072,-29.314829436264002,-3.05465110176,3.7682839076640002,29.473549470360002,-3.7682839076640002,29.713466340792,-7.285913631,185.9488411307819,391.96787534640004,23.659850021328,143.61480525648,46.95293077,39.3476448,143.62690916928,46.949405,39.347334,4.444492046736,29.65882754532,0.21475234688256,1.7882706818208,3.450455666,0.4141055137,0.2755883017,-0.1956372715,533.3573899229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446612682,-0.005767123414,0.7923275938,-11.713545554244416,-0.7617537885227508,-104.65504256903513,19.10881652557145,-0.7617537885227508,-104.65504256903513,30.822362079815864,0.0,0.0,1.312604947188064,0.3905801208512201,0.016916803339523806,0.13125235121523063,0.5391794806575739,-0.023917398591136937,-1.1813525959186009,0.1485993599419356,-0.04083420193066074,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0087322,200.0000000001819,114.5186779963812,0.5725933899813852,0.9340296299137952,True,1.3930614389003068e-09,5.820280805063325e-09,-1.0956879195402354e-09,6.084145037666836e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.3028219409999995,3.4335473559999996,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.96787534640004,23.659850021328,143.61480525648,391.96787534640004,23.659850021328,143.61480525648,387.6800492143255,29.3100515037887,388.78644482283147,-175.67645145052856,140.41480919782657,413.36571981725655,-19.857783161504052,413.36571981725655,False,-1.6252925813104184,-1.0863144505285618,-12.571869530504053,-16.00541688650405,29.461692021949894,28.989896334109833,14.258958191957584,-388.63003291116166,11.027111926791402,-0.12319543812912705,-0.8958961865917104,3.3052175
17105,26464327832700,3.7392,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.43,-2.006919728,-3.869157866,185.4074395,0.009085961334733604,-3.322346441150944,-0.6013213333820924,1.7264658427954829,5.888021614407336,-0.1454340840331167,-29.324629673712003,-3.053941615752,3.7790477032560004,29.483223447455998,-3.7790477032560004,29.724428783688,-7.30412917,185.94549591669502,391.8212756904,23.6445790506,143.59594596984,46.95292945,39.3476446,143.60804083008,46.949405,39.347334,4.444492046736,29.669730104160003,0.2143262234676,1.7896497792912003,3.451844363,0.4131313857,0.2847497869,-0.1938019764,533.7519845436613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445426443,-0.005758256224,0.7933005794,-11.719644711071073,-0.7605825606508988,-104.78355992071,19.093147909583884,-0.7605825606508988,-104.78355992071,30.812792620654957,0.0,0.0,1.3119996693813905,0.3859097473737099,0.016562028951688953,0.1307768338905636,0.5344737610061506,-0.02394903931459715,-1.1812228354637107,0.14856401363244082,-0.04051106826628611,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0037392,199.99999999961346,267.4368848951648,1.3371844244784081,0.9370222030703731,True,6.25666881964394e-10,5.233494181143936e-09,-1.503520976994398e-09,5.481012289670282e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.321002229,3.4349713040000003,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.8212756904,23.6445790506,143.59594596984,391.8212756904,23.6445790506,143.59594596984,387.53344955832546,29.2947805330607,388.6391111211729,-175.67706704184567,140.39594991118656,413.22074178884077,-19.862263072851608,413.22074178884077,False,-1.6225629585406978,-1.0845065418457125,-12.558133902851608,-15.993105206851608,29.47140191532896,29.002180248857577,14.247919923369137,-388.4832831802197,11.004425590307289,-0.12307560126741066,-0.8955785461890614,3.3089567
17106,26464331309500,3.4768,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.435,-2.006701797,-3.885798027,185.4050068,0.011749168551760813,-3.2904814352006624,-0.6021447711365205,0.30318092394048707,6.441085598693973,-0.16847747561899876,-29.334432367848002,-3.0532288226640003,3.789824172432,29.492899631304002,-3.789824172432,29.735398026672,-7.322354956,185.94214600435424,391.6746266568,23.62931163384,143.577032886,46.95292813,39.3476444,143.58911863272002,46.949405,39.347334,4.444492046736,29.680634342448,0.21390026635151999,1.7911134730872,3.453394554,0.4121582024,0.3202250576,-0.193922316,534.1469732189221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443703547,-0.005839362939,0.7930049404,-11.732824787268868,-0.7712955873071906,-104.74451027313388,19.070390870075315,-0.7712955873071906,-104.74451027313388,30.803215657344186,0.0,0.0,1.205783501324548,0.43625835194403484,0.012580464656561263,0.024690390589924657,0.5847880517223485,-0.027582355561405536,-1.1810931106668323,0.14852969977831365,-0.04016282021661098,0.55,0.55,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0034768,200.0000000001819,287.62080073630926,1.4381040036802384,0.9404824642072525,True,-3.3910417460440294e-09,1.7848763908046478e-08,-1.6009164095778182e-09,1.823843388339721e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.339192581,3.436556929,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.6746266568,23.62931163384,143.577032886,391.6746266568,23.62931163384,143.577032886,387.38680052472546,29.2795131163007,388.49172849510074,-175.67768202857638,140.3770368273466,413.0757019936386,-19.866741417094694,413.0757019936386,False,-1.6198280329306272,-1.0826888285763516,-12.544386461094694,-15.980943390094694,29.481114045634765,29.014471640738314,14.236885203646166,-388.3364842799537,10.981715995065812,-0.1229551602448299,-0.8952594307141016,3.3124335
17107,26464336066100,4.7566,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.44,-2.006473984,-3.90227758,185.4025641,0.013303336246423856,-3.258397838403087,-0.6029869108063395,0.3214716837289466,6.382371267353394,-0.16835964736409212,-29.344243325112,-3.052515045072,3.8005581646800004,29.502584029512,-3.8005581646800004,29.746372999896,-7.340484129,185.93879477421052,391.52792885520006,23.614047786288,143.55806597448,46.95292681,39.3476442,143.57014266864002,46.949405,39.347334,4.444492046736,29.691542204808,0.21347762881224,1.7926113681864,3.45500894,0.4111920518,0.3308002172,-0.1923791521,534.5423171657045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442543636,-0.005830243064,0.7940383652,-11.73855774869927,-0.7700909835389148,-104.88101075917723,19.05507010056984,-0.7700909835389148,-104.88101075917723,30.793627849269107,0.0,0.0,1.2069992596181083,0.43096187732989155,0.012245047430714712,0.02603584227961943,0.5794574214780326,-0.027567037720039798,-1.1809634173249308,0.1484955441481411,-0.03981208514939869,0.55,0.55,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0047566,200.0000000001819,210.2342008998024,1.051171004498056,0.9415255434076972,True,-2.653771118524258e-09,1.3575846706633308e-08,-1.614278939079675e-10,1.3833733187988392e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.35728652,3.4382065490000002,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.52792885520006,23.614047786288,143.55806597448,391.52792885520006,23.614047786288,143.55806597448,387.2401027231255,29.2642492687487,388.3442975534471,-175.6782964148002,140.35806991582658,412.9306009885636,-19.87121816192703,412.9306009885636,False,-1.6170911890106936,-1.0808605148001789,-12.530734032927029,-15.96894058192703,29.49083437783235,29.026757379150105,14.225860491229767,-388.18963617671164,10.95900576113123,-0.12283439154978447,-0.8949463131301106,3.3171901
17108,26464346922100,10.856,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.445,-2.006236836,-3.918597565,185.4001114,0.014948152332970102,-3.2266102900441713,-0.603828472934701,0.33937700569859264,6.322481650605975,-0.16824741684954814,-29.35406310024,-3.0518004963360004,3.8112436693440004,29.5122772212,-3.8112436693440004,29.757353462568002,-7.35850517,185.93544251274278,391.38118167600004,23.598787507944,143.53904550960002,46.95292549,39.347644,143.5511131512,46.949405,39.347334,4.444492046736,29.702453831448004,0.21305867340936002,1.7941369900272,3.456674987,0.4102336282,0.3408416965,-0.1908306735,534.9380082443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441388321,-0.005821242329,0.7950852182,-11.744219445171174,-0.7689021162442474,-105.01928497358966,19.039810075978743,-0.7689021162442474,-105.01928497358966,30.784029516701693,0.0,0.0,1.208186568512495,0.4255588633548591,0.01191188200697274,0.02735281838929618,0.5740201991315095,-0.027552651406953645,-1.1808337501503152,0.14846133577665033,-0.039464533420705473,0.55,0.55,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.010856,200.0000000001819,92.11495946941784,0.4605747973466703,0.9313050482011449,True,3.565618088970503e-09,-2.237738638052165e-08,-5.808974333314086e-10,2.2667123668599872e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.375272552,3.439907605,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.38118167600004,23.598787507944,143.53904550960002,391.38118167600004,23.598787507944,143.53904550960002,387.0933555439255,29.248988990404698,388.1968176881628,-175.67891019328331,140.3390494509466,412.78543828969055,-19.87569337218316,412.78543828969055,False,-1.614352706026125,-1.0790215932833007,-12.51718820218316,-15.957095807183162,29.500563481274188,29.039035938103055,14.214846497299225,-388.0427382043697,10.936296908540882,-0.12271331963232639,-0.8946400163534148,3.3280461
17109,26464351489100,4.567,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.45,-2.005989907,-3.934759473,185.3976489,0.016681701957800336,-3.195124524285529,-0.6046694861694949,0.35690279217415183,6.261484122558845,-0.16814113844976308,-29.363891687136,-3.0510851520720004,3.8218800250080003,29.521979197224002,-3.8218800250080003,29.768339265336,-7.376416926,185.93208904806366,391.2343857288,23.583530801856,143.51997176568,46.95292417,39.3476438,143.53203029376002,46.949405,39.347334,4.444492046736,29.713369152264004,0.2126434171812,1.7956889859072,3.458390048,0.4092829584,0.3503563522,-0.1892768146,535.3340411880739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440237359,-0.005812360315,0.7961448588,-11.749813715499831,-0.7677289307100624,-105.1592481777494,19.024607589134238,-0.7677289307100624,-105.1592481777494,30.77442130463407,0.0,0.0,1.2093458641743426,0.4200554213683398,0.011580978274671461,0.028641759614020854,0.5684824992861441,-0.027539251248052208,-1.1807041045332054,0.14842707805338626,-0.03912022951323295,0.55,0.55,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.004567,199.99999999961346,218.96211955331728,1.0948105977687024,0.9327849901015764,True,1.5176426878469967e-09,-1.5757336546016296e-08,2.4655563169793327e-10,1.58321724356425e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.393149521,3.441657453,-6.749999999448973,-4.9499999997868995,1.8000000002350312,1.8000000002350312,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.2343857288,23.583530801856,143.51997176568,391.2343857288,23.583530801856,143.51997176568,386.9465595967255,29.233732284316698,388.04928950716214,-175.67952336989697,140.31997570702657,412.64021455674174,-19.880167055394143,412.64021455674174,False,-1.6116124179606004,-1.0771722698970052,-12.503750129394142,-15.945407582394143,29.510301347966088,29.051307072341494,14.203843342718264,-387.8957909762775,10.913589230924838,-0.12259194082891335,-0.8943406321439792,3.3326131
17110,26464354929200,3.4401,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.455,-2.005732512,-3.950763227,185.3951761,0.018634708415524608,-3.162980846560598,-0.6057403488722567,0.40561020179492185,6.430807492153615,-0.22330931144060506,-29.373729250392003,-3.0503645957280003,3.8324654882160005,29.531689661928002,-3.8324654882160005,29.779329844320003,-7.394216261,185.92872601498937,391.08754040400004,23.568277686312,143.50084495608002,46.95292285,39.3476436,143.51289443160002,46.949405,39.347334,4.444492046736,29.724287740536003,0.21222773526936,1.7972656108464,3.460150765,0.4083321056,0.3597889598,-0.189302866,535.7303958871234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439021373,-0.005900329962,0.7972450351,-11.756258147736487,-0.7793484515528849,-105.304565617303,19.008546257453148,-0.7793484515528849,-105.304565617303,30.764804405189636,0.0,0.0,1.2128183041612774,0.4354589395818661,0.0021808698759503723,0.03224382774157233,0.583854255430504,-0.03658772748363404,-1.180574476406147,0.1483953157130561,-0.038768597355516965,0.55,0.55,-6.749999999448973,-4.9499999997868995,1.6500000001199524,1.6500000001199524,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0034401,200.0000000001819,290.68922415046075,1.4534461207509817,0.9363427646124806,True,2.6108987359069667e-09,-2.302040279835685e-08,4.940675180685654e-10,2.3173256998535332e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.410913991999999,3.4434530340000005,-6.749999999448973,-4.9499999997868995,1.6500000001199524,1.6500000001199524,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.08754040400004,23.568277686312,143.50084495608002,391.08754040400004,23.568277686312,143.50084495608002,386.7997142719255,29.2184791687727,387.9017124037727,-175.68013593470772,140.3008488974266,412.49492928655224,-19.884639268490815,412.49492928655224,False,-1.6088619496970864,-1.0753120347077356,-12.490423007490815,-15.933876041490816,29.52004780950948,29.063570012005002,14.192851363964133,-387.74879551222455,10.89082478962245,-0.12246960184236762,-0.8940483921479345,3.3360532
