recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17557020942000,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.01214745081961155,""pitch"":0.09161147475242615,""yaw"":-3.1115975379943848,""rollspeed"":0.11050432175397873,""pitchspeed"":-0.1657925844192505,""yawspeed"":-0.0001321188174188137}",1.2173292
17557028938500,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":27.13082504272461,""imu_yaw"":-0.31453564763069153,""frame_roll"":0.0,""frame_pitch"":27.13082504272461,""frame_yaw"":-0.31453564763069153,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2253257
17557029411600,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2257988
17557055710200,target_offset,400,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.652394527859158}",1.2520974
17557064131200,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.060649871826172,""alt"":188.94000244140625}",1.2605184
17557064571600,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524650,""lon"":393490840}",1.2609588
17557064710900,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.008472942747175694,""pitch"":0.0842742845416069,""yaw"":-3.11171817779541,""rollspeed"":0.07638774812221527,""pitchspeed"":-0.175703763961792,""yawspeed"":-0.0012018962297588587}",1.2610981
17557070404400,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":26.84994125366211,""imu_yaw"":-3.737211227416992e-05,""frame_roll"":0.0,""frame_pitch"":26.84994125366211,""frame_yaw"":-3.737211227416992e-05,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2667916
17557070653400,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2670406
17557088847600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.348934173583984}",1.2852348
17557093139700,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.348934173583984}",1.2895269
17557105789800,target_offset,401,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",1.302177
17557127470100,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":26.47639274597168,""imu_yaw"":0.361433744430542,""frame_roll"":0.0,""frame_pitch"":26.47639274597168,""frame_yaw"":0.361433744430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3238573
17557127782000,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3241692
17557135386800,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.005702941678464413,""pitch"":0.07275790721178055,""yaw"":-3.1120033264160156,""rollspeed"":0.01911008358001709,""pitchspeed"":-0.18895035982131958,""yawspeed"":-0.0036685140803456306}",1.331774
17557156031200,target_offset,402,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.7611269491690176}",1.3524184
17557169339700,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":26.1667537689209,""imu_yaw"":0.5876705646514893,""frame_roll"":0.0,""frame_pitch"":26.1667537689209,""frame_yaw"":0.5876705646514893,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3657269
17557169640600,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3660278
17557177789500,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.95772933959961,""alt"":189.02999877929688}",1.3741767
17557177904300,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524107,""lon"":393490817}",1.3742915
17557178011500,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.005715750157833099,""pitch"":0.06474588811397552,""yaw"":-3.1122474670410156,""rollspeed"":-0.0180528461933136,""pitchspeed"":-0.1964295655488968,""yawspeed"":-0.005438757129013538}",1.3743987
17557198389600,target_offset,403,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.7611269491690176}",1.3947768
17557212449900,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.817041397094727,""imu_yaw"":0.7105425596237183,""frame_roll"":0.0,""frame_pitch"":25.817041397094727,""frame_yaw"":0.7105425596237183,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4088371
17557215427800,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.411815
17557243594300,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.348899841308594}",1.4399815
17557246656700,target_offset,404,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",1.4430439
17557251174900,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.348899841308594}",1.4475621
17557252050300,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.008193300105631351,""pitch"":0.05223515257239342,""yaw"":-3.1126694679260254,""rollspeed"":-0.06441975384950638,""pitchspeed"":-0.2052229940891266,""yawspeed"":-0.008014591410756111}",1.4484375
17557260689800,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.41461753845215,""imu_yaw"":0.6668627262115479,""frame_roll"":0.0,""frame_pitch"":25.41461753845215,""frame_yaw"":0.6668627262115479,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.457077
17557261476400,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4578636
17557290864000,target_offset,405,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",1.4872512
17557294875300,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524107,""lon"":393490817}",1.4912625
17557295235300,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.011067424900829792,""pitch"":0.04369985684752464,""yaw"":-3.112952470779419,""rollspeed"":-0.08577369153499603,""pitchspeed"":-0.2084396630525589,""yawspeed"":-0.009668326936662197}",1.4916225
17557295635300,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.885456085205078,""alt"":189.0800018310547}",1.4920225
17557310091500,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":24.98179054260254,""imu_yaw"":0.6193779110908508,""frame_roll"":0.0,""frame_pitch"":24.98179054260254,""frame_yaw"":0.6193779110908508,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5064787
17557310501000,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5068882
17557338623800,target_offset,406,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",1.535011
17557351343800,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":24.552927017211914,""imu_yaw"":0.5317087769508362,""frame_roll"":0.0,""frame_pitch"":24.552927017211914,""frame_yaw"":0.5317087769508362,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.547731
17557351870500,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5482577
17557361458200,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.01658455654978752,""pitch"":0.031093040481209755,""yaw"":-3.113406181335449,""rollspeed"":-0.10098391026258469,""pitchspeed"":-0.21238547563552856,""yawspeed"":-0.011587400920689106}",1.5578454
17557385502200,target_offset,407,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.978591791788737}",1.5818894
17557397880800,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":24.101463317871094,""imu_yaw"":0.440298467874527,""frame_roll"":0.0,""frame_pitch"":24.101463317871094,""frame_yaw"":0.440298467874527,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.594268
17557398277700,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5946649
17557399822600,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34890365600586}",1.5962098
17557405532600,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34890365600586}",1.6019198
17557405786900,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523567,""lon"":393490798}",1.6021741
17557405902400,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.020620618015527725,""pitch"":0.023142969235777855,""yaw"":-3.11368989944458,""rollspeed"":-0.09789510816335678,""pitchspeed"":-0.21343152225017548,""yawspeed"":-0.012188602238893509}",1.6022896
17557406119600,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.834754943847656,""alt"":189.09999084472656}",1.6025068
17557426977100,target_offset,408,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.8698593704788773}",1.6233643
17557436798000,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":23.754220962524414,""imu_yaw"":0.3267822861671448,""frame_roll"":0.0,""frame_pitch"":23.754220962524414,""frame_yaw"":0.3267822861671448,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6331852
17557437183300,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6335705
17557465026800,target_offset,409,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.8698593704788773}",1.661414
17557471441400,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.02582281455397606,""pitch"":0.011182354763150215,""yaw"":-3.114062547683716,""rollspeed"":-0.07735534012317657,""pitchspeed"":-0.21404525637626648,""yawspeed"":-0.012229174375534058}",1.6678286
17557474834100,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":23.41477394104004,""imu_yaw"":0.21776703000068665,""frame_roll"":0.0,""frame_pitch"":23.41477394104004,""frame_yaw"":0.21776703000068665,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6712213
17557476291300,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6726785
17557502636000,target_offset,410,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.8698593704788773}",1.6990232
17557514328500,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.79920768737793,""alt"":189.0500030517578}",1.7107157
17557514505800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523567,""lon"":393490798}",1.710893
17557514627300,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.028311604633927345,""pitch"":0.003175594611093402,""yaw"":-3.1142587661743164,""rollspeed"":-0.05540145933628082,""pitchspeed"":-0.2148246318101883,""yawspeed"":-0.012013595551252365}",1.7110145
17557519367500,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":23.022069931030273,""imu_yaw"":0.09974680840969086,""frame_roll"":0.0,""frame_pitch"":23.022069931030273,""frame_yaw"":0.09974680840969086,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7157547
17557519767400,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7161546
17557542314600,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94952392578125,""y"":39.34891128540039}",1.7387018
17557550882900,target_offset,411,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.7611269491690176}",1.7472701
17557559228300,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94952392578125,""y"":39.34891128540039}",1.7556155
17557563193200,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":22.705026626586914,""imu_yaw"":-0.014625728130340576,""frame_roll"":0.0,""frame_pitch"":22.705026626586914,""frame_yaw"":-0.014625728130340576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7595804
17557563700200,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7600874
17557576094900,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.03017924353480339,""pitch"":-0.008968099020421505,""yaw"":-3.114532470703125,""rollspeed"":-0.016913050785660744,""pitchspeed"":-0.21794649958610535,""yawspeed"":-0.011650651693344116}",1.7724821
17557591510400,target_offset,412,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",1.7878976
17557605805900,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":22.360933303833008,""imu_yaw"":-0.09579546004533768,""frame_roll"":0.0,""frame_pitch"":22.360933303833008,""frame_yaw"":-0.09579546004533768,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8021931
17557606436900,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8028241
17557616749500,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523019,""lon"":393490780}",1.8131367
17557616996200,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.030029509216547012,""pitch"":-0.017794989049434662,""yaw"":-3.114713430404663,""rollspeed"":0.008898328989744186,""pitchspeed"":-0.2198507934808731,""yawspeed"":-0.011408021673560143}",1.8133834
17557617181000,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.80568504333496,""alt"":188.9499969482422}",1.8135682
17557636301900,target_offset,413,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.8698593704788773}",1.8326891
17557647418900,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":22.0089054107666,""imu_yaw"":-0.16359251737594604,""frame_roll"":0.0,""frame_pitch"":22.0089054107666,""frame_yaw"":-0.16359251737594604,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8438061
17557647839400,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8442266
17557680141500,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.02805420756340027,""pitch"":-0.031069062650203705,""yaw"":-3.1150052547454834,""rollspeed"":0.042488500475883484,""pitchspeed"":-0.21973401308059692,""yawspeed"":-0.010846303775906563}",1.8765287
17557690317500,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":21.785066604614258,""imu_yaw"":-0.20111489295959473,""frame_roll"":0.0,""frame_pitch"":21.785066604614258,""frame_yaw"":-0.20111489295959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8867047
17557690762700,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8871499
17557695388800,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.348934173583984}",1.891776
17557702298700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.348934173583984}",1.8986859
17557724724300,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.81022071838379,""alt"":188.7899932861328}",1.9211115
17557725004800,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523019,""lon"":393490780}",1.921392
17557725113500,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.025764307007193565,""pitch"":-0.039809875190258026,""yaw"":-3.115241050720215,""rollspeed"":0.06028080731630325,""pitchspeed"":-0.21641677618026733,""yawspeed"":-0.010163276456296444}",1.9215007
17557735830800,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":21.65277862548828,""imu_yaw"":-0.21600273251533508,""frame_roll"":0.0,""frame_pitch"":21.65277862548828,""frame_yaw"":-0.21600273251533508,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.932218
17557736121800,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.932509
17557771437600,target_offset,414,"{""x_angle_offset"":0.1875,""y_angle_offset"":-2.3921132688169124}",1.9678248
17557795946000,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":20.247743606567383,""imu_yaw"":-0.10263503342866898,""frame_roll"":0.0,""frame_pitch"":20.247743606567383,""frame_yaw"":-0.10263503342866898,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9923332
17557796242600,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9926298
17557805769200,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.021313155069947243,""pitch"":-0.05247651785612106,""yaw"":-3.1156203746795654,""rollspeed"":0.07865498214960098,""pitchspeed"":-0.20610788464546204,""yawspeed"":-0.008959991857409477}",2.0021564
17557824264900,target_offset,415,"{""x_angle_offset"":0.1875,""y_angle_offset"":-2.7183105327464916}",2.0206521
17557836780300,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34894561767578}",2.0331675
17557837310300,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":19.006956100463867,""imu_yaw"":-0.026182591915130615,""frame_roll"":0.0,""frame_pitch"":19.006956100463867,""frame_yaw"":-0.026182591915130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0336975
17557837778300,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0341655
17557848441900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949462890625,""y"":39.34894561767578}",2.0448291
17557848745200,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.0178925022482872,""pitch"":-0.05999119579792023,""yaw"":-3.1159040927886963,""rollspeed"":0.08563470095396042,""pitchspeed"":-0.18928560614585876,""yawspeed"":-0.007747700437903404}",2.0451324
17557848927700,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.844736099243164,""alt"":188.5699920654297}",2.0453149
17557848998500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522470,""lon"":393490762}",2.0453857
17557868866500,target_offset,416,"{""x_angle_offset"":0.1875,""y_angle_offset"":-3.0445077966760703}",2.0652537
17557879284900,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":17.767349243164062,""imu_yaw"":0.046855852007865906,""frame_roll"":0.0,""frame_pitch"":17.767349243164062,""frame_yaw"":0.046855852007865906,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0756721
17557879660500,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0760477
