truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17601,17560549337500,5.1382,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2508333,-0.6199412761,-11.59066884,183.6066782,4.884101997522525,-4.51723565280943,-0.5934946697400367,13.055311640461767,-1.1270928621360157,1.669256595379326,-35.88318597288,-2.3434339513752,7.920965750112001,35.959626216240004,-7.920965750112001,32.9358638208,-12.42238442,183.73652646546137,246.97205048976002,10.903439206032001,124.82102952432001,46.95162653,39.34747723,124.82582674104,46.949405,39.347334,4.444492046736,32.9070458952,0.31865522136240004,1.3401172342128,2.332043311,0.5543466006,-0.4110363248,0.4329719919,656.5019686417089,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148208837,-0.00549308724,0.6970890745,-15.742007680852609,-0.7919653050503099,-92.49794186691668,5.519465244092409,-0.7919653050503099,-92.49794186691668,21.261472924945018,0.0,0.0,1.8978743301451404,-0.20300561565790648,0.31741876305530253,0.9759417899974218,-0.09866300452281503,0.2660322127325415,-0.9219325405544638,0.10434261117576603,-0.051386550309202875,0.42,0.42,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0051382,200.0000000001819,194.62068428632597,0.9731034214307448,0.9533413756140146,False,-3.9999980007601894,1.4637705209779098e-05,4.374526185735306e-09,3.999998000786972,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99207469103303,-0.25164184197215916,-13.922712150999999,0.8317155800000009,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.97205048976002,10.903439206032001,124.82102952432001,246.97205048976002,10.903439206032001,124.82102952432001,242.68422435768548,16.5536406884927,243.24813621513144,-176.09786384319926,121.62103346566657,271.9583268690112,-26.56447933946882,271.9583268690112,False,0.16560969133934123,0.29545795680076026,-14.142094919468821,-14.973810499468822,35.959476010879804,35.70558648189891,7.61668841392317,-243.24712009420847,-0.7030917499585776,0.024482217989497193,-1.8953657918788112,4.7457247
17602,17560552638500,3.301,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2558333,-0.5948289285,-11.61329516,183.6039112,4.948837936527097,-4.522876827383654,-0.5851327718440819,12.796743453694527,-1.1299839538851708,1.6767605829421508,-35.89212347088,-2.3433492861648,7.936758632928,35.96853920832,-7.936758632928,32.948310420240006,-12.44339302,183.73546408711763,246.79261064544,10.891722517248,124.78139220456,46.95162492,39.34747707,124.78618244136,46.949405,39.347334,4.444492046736,32.919466556159996,0.32013292224240003,1.340669799732,2.332124531,0.5567069666,-0.4847134429,0.4222108401,657.0007593244262,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161648794,-0.006049801,0.7008378121,-15.753969967418795,-0.799091418797882,-92.57056250991644,5.498462431949362,-0.799091418797882,-92.57056250991644,21.252432399368157,0.0,0.0,1.8784217633152682,-0.2031229511259546,0.3186504405497214,0.9566353610897651,-0.09891110826590883,0.26719649956700214,-0.9217864026322486,0.10421184280581304,-0.051453941009835635,0.42,0.42,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.003301,199.99999999961346,302.9385034837928,1.5146925174218913,0.9570231090480983,False,-3.999998003167282,1.462898443029383e-05,-3.618756183598748e-09,3.999998003194033,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992086838982792,-0.25144905137618684,-13.945419691,0.8300978600000004,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.79261064544,10.891722517248,124.78139220456,246.79261064544,10.891722517248,124.78139220456,242.50478451336545,16.5419239997087,243.06831500935277,-176.09774084482058,121.58139614590657,271.7797668154747,-26.573958514474903,271.7797668154747,False,0.1667950680617878,0.2983479551794517,-14.130565494474903,-14.960663354474903,35.9683868030803,35.71913201281431,7.6088009842448905,-243.0672850522644,-0.7076007399608102,0.024681810308270567,-1.8957190628070786,4.7490257
17603,17560556144200,3.5057,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2608333,-0.56940109,-11.63594808,183.6011768,5.01229118975909,-4.528528651524417,-0.5767332861978929,12.543071466306419,-1.1302307743630307,1.684293331267418,-35.90106709536,-2.3432790355560003,7.952539793136,35.977459271760004,-7.952539793136,32.960766438,-12.46436763,183.73442451249414,246.61312611744,10.880006209464,124.74167591112001,46.9516233,39.34747692,124.74645919848,46.949405,39.347334,4.444492046736,32.931898189920005,0.32161556850240003,1.3411816872528002,2.332134258,0.5590739876,-0.5032934963,0.4200666642,657.5001221762383,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145656369,-0.006103733237,0.7013659971,-15.76604321042495,-0.8062150891373209,-92.6403281508369,5.477340451949243,-0.8062150891373209,-92.6403281508369,21.243383662374196,0.0,0.0,1.8593333135977823,-0.20300321396199283,0.319887922978686,0.9376931620985476,-0.09892261011698443,0.26836644965303297,-0.92164015190598,0.10408060387212474,-0.051521473312094924,0.42,0.42,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035057,200.0000000001819,285.2497361439941,1.4262486807186732,0.9602901308248241,False,-3.9999980053746604,1.459608807176209e-05,3.8672820501517435e-10,3.999998005401291,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992098834662289,-0.2512585316075791,-13.968082338,0.8284195499999996,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.61312611744,10.880006209464,124.74167591112001,246.61312611744,10.880006209464,124.74167591112001,242.32529998536546,16.530207691924698,242.88844925054696,-176.09761685729433,121.54167985246657,271.60113902687334,-26.58343946031833,271.60113902687334,False,0.16795863021150126,0.3012063427056546,-14.119071830318331,-14.947491380318331,35.977304683606896,35.732680735947866,7.600916959852849,-242.88740564614207,-0.7120097063616893,0.02487856419545721,-1.896077382270973,4.7525314
17604,17560560002300,3.8581,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2658333,-0.5436641562,-11.65862764,183.5984752,5.074486211057199,-4.534174620609471,-0.5682960835994872,12.294243309954972,-1.1270932769574593,1.6918516375210526,-35.91002050392,-2.343221458836,7.968297950088,35.98638991176,-7.968297950088,32.97323254464,-12.48528998,183.73340459032303,246.4335968448,10.868290224768,124.70188079640002,46.95162169,39.34747677,124.70665710384,46.949405,39.347334,4.444492046736,32.9443419852,0.3231010734816,1.3416410915664,2.332051991,0.5614440171,-0.5213823637,0.4179338018,658.0000844888929,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129550403,-0.006157573525,0.7018661924,-15.778255771732098,-0.8133266144972836,-92.70639669684404,5.456068504605588,-0.8133266144972836,-92.70639669684404,21.23432428078591,0.0,0.0,1.8406050152251832,-0.20257913715665987,0.3211305130450256,0.9191112282053432,-0.09863025563511292,0.26954154398352326,-0.9214937874265856,0.10394888150798878,-0.05158896906150232,0.42,0.42,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0038581,200.0000000001819,259.19494051476113,1.295974702572627,0.9628605065839122,False,-3.999997996847784,1.4626203835564535e-05,8.40176594962827e-10,3.9999979968745247,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9921106775202984,-0.2510702966223371,-13.990679631,0.8266623399999986,-4.50000000001462,-0.30000000000097465,4.199999999784462,4.199999999784462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.4335968448,10.868290224768,124.70188079640002,246.4335968448,10.868290224768,124.70188079640002,242.14577071272547,16.518491707228698,242.70853887397863,-176.09749189101316,121.50188473774658,271.42244350304975,-26.592922222738522,271.42244350304975,False,0.16910351866380324,0.3040329089868692,-14.107632242738523,-14.934294582738522,35.98623318317821,35.7462307439807,7.593036744125938,-242.70748177698033,-0.7163321983130153,0.025072940773847974,-1.896443230057415,4.7563895
17605,17560570292500,10.2902,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2708333,-0.517624402,-11.68133381,183.5958063,5.135447031417268,-4.539798012292607,-0.5598210347895862,8.536562572921575,-5.123806952058725,1.4903006083395722,-35.91898339176,-2.343176764488,7.984034432712,35.995330884480005,-7.984034432712,32.98570874016,-12.50616221,183.7324046070832,246.25402276655998,10.856574493056002,124.66200692136,46.95162007,39.34747661,124.66677624888001,46.949405,39.347334,4.444492046736,32.95679788104,0.3245894045664,1.3420493851872,2.331880223,0.5638169931,-0.5389746817,0.4158105285,658.5006467411924,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113333557,-0.006211326053,0.7023391366,-15.727427162147238,-0.8877347918115674,-93.61824752080827,5.497827297074249,-0.8877347918115674,-93.61824752080827,21.225254459221485,0.0,0.0,1.5607733411049156,-0.565077896294436,0.2884419582925547,0.6394260329955046,-0.46126122135384723,0.2367857102904931,-0.9213473083805747,0.10381667506261257,-0.0516562480020616,0.42,0.42,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0102902,199.99999999961346,97.1798410137801,0.48589920506983963,0.9532423967616187,False,-3.9999979822639737,1.4636423996976147e-05,-4.377606610539431e-09,3.999997982290752,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992122368317944,-0.25088433947365224,-14.013214033,0.8248283999999995,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.25402276655998,10.856574493056002,124.66200692136,246.25402276655998,10.856574493056002,124.66200692136,241.96619663448544,16.5067759755167,242.52858381408237,-176.09736595927302,121.46201086270656,271.2436802022798,-26.60240683040586,271.2436802022798,False,0.17022943364378307,0.3068277407269875,-14.096244620405862,-14.921073020405862,35.99517201195548,35.75978235498303,7.5851602649500665,-242.5275133882169,-0.7205668550798663,0.02526487897874624,-1.896816347308132,4.7666797
17606,17560576057100,5.7646,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2758333,-0.4913240501,-11.70410807,183.5931683,5.177770572328298,-4.565324854261875,-0.5523565376552413,8.364712069838976,-5.080066116962558,1.4965495610730108,-35.9280499116,-2.3431210595448,7.9994267656560005,36.00437454432,-7.9994267656560005,32.99820621072001,-12.52646421,183.73137694998184,246.07440360840002,10.844859014328,124.62205526136002,46.95161846,39.34747646,124.62681763944,46.949405,39.347334,4.444492046736,32.96929190736,0.3260538347592,1.3420481257535999,2.330995325,0.5661463087,-0.684210809,0.4058656519,659.0022551771507,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143999225,-0.006771676238,0.7089936328,-15.740964884259345,-0.8944407216523181,-93.64782877281856,5.475156993438954,-0.8944407216523181,-93.64782877281856,21.21612188214652,0.0,0.0,1.5477961879126332,-0.5609955474334616,0.2896734965444703,0.626595485347048,-0.4573004955996005,0.23773526403411496,-0.921200702701167,0.10369505175251198,-0.05193823255102985,0.42,0.42,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0057646,200.0000000001819,173.4725739860528,0.8673628699294752,0.9522635597287845,False,-3.999997987141562,1.4627701533223136e-05,-1.803818761025866e-09,3.999997987168308,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992133915249583,-0.2507005347653582,-14.035103395,0.8223561400000001,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.07440360840002,10.844859014328,124.62205526136002,246.07440360840002,10.844859014328,124.62205526136002,241.78657747632548,16.495060496788696,242.34858379719876,-176.09723905543933,121.42205920270658,271.0648493064592,-26.61189350458129,271.0648493064592,False,0.17138399457883224,0.3095926445606665,-14.085429294581289,-14.907785434581289,36.00421347811362,35.77327359962118,7.5773006502074685,-242.34749960703607,-0.7249156678743649,0.02546152532596829,-1.8972664585460866,4.7724443
17607,17560577503500,1.4464,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2808333,-0.464818586,-11.72700801,183.5905586,5.219241475263829,-4.5906276588470485,-0.5448606563565976,8.196059078053242,-5.032133978711619,1.5028675042275186,-35.93711545608,-2.3430806695824002,8.014836008904,36.01341826512,-8.014836008904,33.010712855760005,-12.54677843,183.7303742165446,245.89473912648,10.833143773344,124.58202654792001,46.95161684,39.34747631,124.58678197656,46.949405,39.347334,4.444492046736,32.98179775992,0.32752401226079997,1.3419790989168,2.329992729,0.5684836789,-0.7187957447,0.4046246135,659.5044290789675,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126699461,-0.006822487697,0.7091813999,-15.754673582665676,-0.9011521824118255,-93.67263009932775,5.452308449563537,-0.9011521824118255,-93.67263009932775,21.206982032229213,0.0,0.0,1.5350559788208196,-0.5565344531335111,0.2909145481641839,0.6140020179231818,-0.4529614212542914,0.23869665135678986,-0.9210539610332195,0.10357303182498698,-0.05221789678027768,0.42,0.42,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0014464,200.0000000001819,691.3716814159292,3.456858407076502,0.9594879529783995,False,-3.999997996238632,1.4600851707470639e-05,-1.0693473884160198e-09,3.99999799626528,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992145329980754,-0.2505187013587188,-14.057000739000001,0.8197704199999993,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.89473912648,10.833143773344,124.58202654792001,245.89473912648,10.833143773344,124.58202654792001,241.60691299440546,16.4833452558047,242.1685385790406,-176.0971111769443,121.38203048926657,270.88595091515083,-26.621382418195722,270.88595091515083,False,0.1725146065110721,0.3123302230557101,-14.074603988195722,-14.894374408195722,36.01325500859578,35.78677436373099,7.569443061895152,-242.16744085296736,-0.7291558357639598,0.02565499246376533,-1.8977157383953955,4.7738907
17608,17560580836900,3.3334,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2858333,-0.4381122467,-11.75003245,183.5879773,5.2598757480917,-4.615678936106076,-0.5373330368057379,8.030580077646883,-4.978545673872789,1.5092568516742868,-35.94618697464,-2.3430538563264003,8.03023905252,36.02246881344,-8.03023905252,33.02322968112,-12.56706754,183.72939291172887,245.7150293208,10.821428703048,124.54192081152,46.95161522,39.34747615,124.54666929072,46.949405,39.347334,4.444492046736,32.99431741992,0.3289977714672,1.3418188637280002,2.328831797,0.5708253188,-0.7522644867,0.4033678483,660.0072072296527,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109219628,-0.006873253695,0.7093202964,-15.76860868665578,-0.9078576380721521,-93.69097630007552,5.429222068174795,-0.9078576380721521,-93.69097630007552,21.197830754830573,0.0,0.0,1.522550844156523,-0.5515615549125353,0.29216526432539675,0.6016437607797915,-0.44811096274919376,0.23967032184774942,-0.9209070829699861,0.10345059213622516,-0.052494942558996435,0.42,0.42,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0033334,200.0000000001819,299.9940001199976,1.4999700005986238,0.9630673754000733,False,-3.9999979974753304,1.464261156317384e-05,-4.404097087018499e-10,3.999997997502131,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992156612343947,-0.25033884623865305,-14.078864247,0.8170350899999992,-4.050000000242342,-0.15000000000048733,3.9000000001272626,3.9000000001272626,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.7150293208,10.821428703048,124.54192081152,245.7150293208,10.821428703048,124.54192081152,241.42720318872546,16.471630185508698,241.98844815506854,-176.0969823373809,121.34192475286656,270.70698502851496,-26.630873589245066,270.70698502851496,False,0.17362475089021245,0.31504036261912916,-14.063806049245066,-14.880841139245065,36.02230341849434,35.80028038452733,7.561588404361014,-241.9873370824302,-0.7333022927730735,0.02584579410910451,-1.8981692081234725,4.7772241
17609,17560588698400,7.8615,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2908333,-0.4112091901,-11.77318011,183.5854241,5.299689143713528,-4.640450832268703,-0.5297733211905189,4.38967421433265,-5.240118599140808,1.3169048518344937,-35.95526391864,-2.3430407407824,8.045638203840001,36.03152567112,-8.045638203840001,33.03575671728,-12.58733523,183.7284332647178,245.53527409992,10.809713730288001,124.50173808264,46.95161361,39.347476,124.5064796124,46.949405,39.347334,4.444492046736,33.00685076544,0.330475030692,1.3415704474608,2.327517958,0.5731710786,-0.7846150317,0.402094147,660.5105925020217,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091565251,-0.006923977299,0.709411955,-15.768138469597051,-0.9806888607728342,-93.70153348684609,5.4205297493859765,-0.9806888607728342,-93.70153348684609,21.18866821898303,0.0,0.0,1.2511787784992359,-0.5749676547468563,0.2611917093207295,0.3304187103945139,-0.4716399254501746,0.20842264106236233,-0.920760068104722,0.10332772937803077,-0.05276906824480897,0.42,0.42,-3.9000000001272626,-0.30000000000097465,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0078615,199.99999999961346,127.20218787763149,0.6360109393893867,0.9580046680050492,False,-3.9999979985250107,1.460601425319185e-05,1.6820459469713e-09,3.9999979985516774,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992167763916428,-0.25016094851936205,-14.100698068,0.8141551200000006,-3.9000000001272626,-0.30000000000097465,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.53527409992,10.809713730288001,124.50173808264,245.53527409992,10.809713730288001,124.50173808264,241.24744796784546,16.459915212748697,241.80831242909989,-176.09685255034762,121.30174202398656,270.52795156482995,-26.640367044478847,270.52795156482995,False,0.17471418493460078,0.3177233496523968,-14.053031814478846,-14.867186934478847,36.03135816875682,35.81379220555061,7.553736560824243,-241.80718820707355,-0.7373541876845522,0.026033885062008832,-1.8986263933386165,4.7850856
17610,17560593168600,4.4702,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2958333,-0.3841491478,-11.79645292,183.5828971,5.321445408874735,-4.666517359228023,-0.5231762376391814,4.297746660367307,-5.174718954993681,1.3229587949446124,-35.96435305464,-2.3430153043080004,8.061037754448,36.0405939588,-8.061037754448,33.04829972496,-12.60758628,183.727453277705,245.35547349432,10.797998855064,124.4614783308,46.95161199,39.34747584,124.46621291112001,46.949405,39.347334,4.444492046736,33.01940374008,0.3319295131272,1.341235851432,2.32605444,0.5754752933,-0.8174120396,0.3931460731,661.0148142425152,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084795485,-0.007472821455,0.7094432861,-15.782516825526452,-0.9870518878849964,-93.70722147230774,5.396965282034469,-0.9870518878849964,-93.70722147230774,21.1794821031127,0.0,0.0,1.2441570530689452,-0.5689471569429069,0.26241382680721287,0.3235441397498998,-0.46573203402126945,0.20935656697040275,-0.9206129131834636,0.10321512293519555,-0.05305725976901922,0.42,0.42,-3.9000000001272626,-0.30000000000097465,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0044702,200.0000000001819,223.7036374211445,1.1185181871047052,0.9594270067935035,False,-3.999997982206754,1.4622894732096298e-05,-2.8698503573565404e-09,3.999997982233483,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9921787932497326,-0.2499848758319422,-14.12250736,0.8111333599999995,-3.9000000001272626,-0.30000000000097465,3.5999999998971046,3.5999999998971046,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.35547349432,10.797998855064,124.4614783308,245.35547349432,10.797998855064,124.4614783308,241.06764736224545,16.448200337524696,241.62813143156836,-176.09672181414442,121.26148227214657,270.34885052825615,-26.649862787148948,270.34885052825615,False,0.17582490815061647,0.3203810858556153,-14.042276507148948,-14.853409867148947,36.040424239148244,35.827316198077014,7.5458861901234675,-241.62699371855,-0.7414888044130397,0.02622552428376164,-1.8990869635295775,4.7895558
