recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29957294864400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":3.7632635212503374e-05,""pitch"":0.17221671342849731,""yaw"":-3.0838747024536133,""rollspeed"":0.018094107508659363,""pitchspeed"":0.008754824288189411,""yawspeed"":-0.0032147751189768314}",-0.333765
29957299228500,target_offset,418,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",-0.3294009
29957308228500,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":23.936208724975586,""imu_yaw"":-0.5554253458976746,""frame_roll"":0.0,""frame_pitch"":23.936208724975586,""frame_yaw"":-0.5554253458976746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3204009
29957308466000,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3201634
29957335726500,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":32.733428955078125,""alt"":140.19000244140625}",-0.2929029
29957335821300,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527849,""lon"":393491703}",-0.2928081
29957335988200,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0007630251348018646,""pitch"":0.17221395671367645,""yaw"":-3.0840933322906494,""rollspeed"":0.01616344414651394,""pitchspeed"":0.008351256139576435,""yawspeed"":-0.0034411181695759296}",-0.2926412
29957338208500,target_offset,419,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",-0.2904209
29957349841000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":24.10953140258789,""imu_yaw"":-0.4720124900341034,""frame_roll"":0.0,""frame_pitch"":24.10953140258789,""frame_yaw"":-0.4720124900341034,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2787884
29957350161600,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2784678
29957378878300,target_offset,420,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-0.2497511
29957387971300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":24.282283782958984,""imu_yaw"":-0.4309910535812378,""frame_roll"":0.0,""frame_pitch"":24.282283782958984,""frame_yaw"":-0.4309910535812378,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2406581
29957388296000,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2403334
29957396899600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0015724118566140532,""pitch"":0.1721317619085312,""yaw"":-3.0844502449035645,""rollspeed"":0.013062451966106892,""pitchspeed"":0.007425222545862198,""yawspeed"":-0.0038075363263487816}",-0.2317298
29957408051300,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949947357177734,""y"":39.348968505859375}",-0.2205781
29957418239300,target_offset,421,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-0.2103901
29957424482500,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949947357177734,""y"":39.348968505859375}",-0.2041469
29957426320000,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":24.376232147216797,""imu_yaw"":-0.40723851323127747,""frame_roll"":0.0,""frame_pitch"":24.376232147216797,""frame_yaw"":-0.40723851323127747,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2023094
29957426562700,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2020667
29957437773000,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527216,""lon"":393491654}",-0.1908564
29957438037400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.002011675387620926,""pitch"":0.1720559448003769,""yaw"":-3.0847017765045166,""rollspeed"":0.012342109344899654,""pitchspeed"":0.007403356954455376,""yawspeed"":-0.003980764653533697}",-0.190592
29957438134600,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":32.70359420776367,""alt"":140.4499969482422}",-0.1904948
29957455127500,target_offset,422,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-0.1735019
29957466279900,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":24.550771713256836,""imu_yaw"":-0.36502519249916077,""frame_roll"":0.0,""frame_pitch"":24.550771713256836,""frame_yaw"":-0.36502519249916077,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1623495
29957466683800,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1619456
29957497484800,target_offset,423,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.1311446
29957504693400,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":24.680238723754883,""imu_yaw"":-0.32237157225608826,""frame_roll"":0.0,""frame_pitch"":24.680238723754883,""frame_yaw"":-0.32237157225608826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.123936
29957505017300,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1236121
29957510268500,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.0026064650155603886,""pitch"":0.1719389110803604,""yaw"":-3.085085391998291,""rollspeed"":0.011073850095272064,""pitchspeed"":0.007412643637508154,""yawspeed"":-0.004206211771816015}",-0.1183609
29957535250300,target_offset,424,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",-0.0933791
29957545970900,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":24.84782600402832,""imu_yaw"":-0.28056904673576355,""frame_roll"":0.0,""frame_pitch"":24.84782600402832,""frame_yaw"":-0.28056904673576355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0826585
29957546335500,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0822939
29957552024300,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.0029619575943797827,""pitch"":0.17186759412288666,""yaw"":-3.0853431224823,""rollspeed"":0.010218569077551365,""pitchspeed"":0.007537634111940861,""yawspeed"":-0.004298265092074871}",-0.0766051
29957552148000,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":32.68268966674805,""alt"":140.70999145507812}",-0.0764814
29957552240300,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527216,""lon"":393491654}",-0.0763891
29957576214000,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.348960876464844}",-0.0524154
29957577107800,target_offset,425,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.0515216
29957587336600,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":24.979286193847656,""imu_yaw"":-0.2339072972536087,""frame_roll"":0.0,""frame_pitch"":24.979286193847656,""frame_yaw"":-0.2339072972536087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0412928
29957587773000,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0408564
29957595897200,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94988250732422,""y"":39.348960876464844}",-0.0327322
29957615373600,target_offset,426,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-0.0132558
29957618558200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.003347543301060796,""pitch"":0.1718357652425766,""yaw"":-3.0857365131378174,""rollspeed"":0.007897865027189255,""pitchspeed"":0.008133589290082455,""yawspeed"":-0.004395877011120319}",-0.0100712
29957626836900,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.102895736694336,""imu_yaw"":-0.1912604421377182,""frame_roll"":0.0,""frame_pitch"":25.102895736694336,""frame_yaw"":-0.1912604421377182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0017925
29957659314200,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0306848
29957660660700,target_offset,427,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",0.0320313
29957668595500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.0035003884695470333,""pitch"":0.1718849390745163,""yaw"":-3.0860071182250977,""rollspeed"":0.007244013249874115,""pitchspeed"":0.008104194886982441,""yawspeed"":-0.0044558001682162285}",0.0399661
29957669727100,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":32.64134216308594,""alt"":140.95999145507812}",0.0410977
29957670021400,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526587,""lon"":393491607}",0.041392
29957701079400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.24898910522461,""imu_yaw"":-0.14136531949043274,""frame_roll"":0.0,""frame_pitch"":25.24898910522461,""frame_yaw"":-0.14136531949043274,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.07245
29957718750700,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34894561767578}",0.0901213
29957718846400,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34894561767578}",0.090217
29957719048600,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0904192
29957748601700,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.004303355701267719,""pitch"":0.17001555860042572,""yaw"":-3.0864195823669434,""rollspeed"":0.024212973192334175,""pitchspeed"":-0.04033953696489334,""yawspeed"":-0.004526234697550535}",0.1199723
29957748806400,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":25.321430206298828,""imu_yaw"":-0.11401702463626862,""frame_roll"":0.0,""frame_pitch"":25.321430206298828,""frame_yaw"":-0.11401702463626862,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.120177
29957781438400,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526587,""lon"":393491607}",0.152809
29957781707800,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1530784
29957783055900,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.0056458283215761185,""pitch"":0.16774201393127441,""yaw"":-3.086677074432373,""rollspeed"":0.0408596470952034,""pitchspeed"":-0.05190519616007805,""yawspeed"":-0.004078308120369911}",0.1544265
29957783234400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":32.61236572265625,""alt"":141.20999145507812}",0.154605
29957791536600,target_offset,428,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",0.1629072
29957859679700,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.008800019510090351,""pitch"":0.16420499980449677,""yaw"":-3.087017297744751,""rollspeed"":0.062431126832962036,""pitchspeed"":-0.05074543505907059,""yawspeed"":-0.0030060377903282642}",0.2310503
29957864144200,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.368497848510742,""imu_yaw"":-0.09185055643320084,""frame_roll"":0.0,""frame_pitch"":25.368497848510742,""frame_yaw"":-0.09185055643320084,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2355148
29957864562400,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.235933
29957872645400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34895706176758}",0.244016
29957922896100,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94982147216797,""y"":39.34895706176758}",0.2942667
29957950662200,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525957,""lon"":393491560}",0.3220328
29957951016800,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.011498619802296162,""pitch"":0.16185779869556427,""yaw"":-3.0872182846069336,""rollspeed"":0.07441577315330505,""pitchspeed"":-0.05063210427761078,""yawspeed"":-0.00229971157386899}",0.3223874
29957951165100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":32.53828811645508,""alt"":141.47999572753906}",0.3225357
29957966314100,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.016338028013706207,""pitch"":0.15802359580993652,""yaw"":-3.08747935295105,""rollspeed"":0.08891615271568298,""pitchspeed"":-0.05764060840010643,""yawspeed"":-0.0010333508253097534}",0.3376847
29957981071200,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.390485763549805,""imu_yaw"":-0.07856767624616623,""frame_roll"":0.0,""frame_pitch"":25.390485763549805,""frame_yaw"":-0.07856767624616623,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3524418
29958044530600,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4159012
29958045049100,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":32.43269729614258,""alt"":141.72000122070312}",0.4164197
29958053829800,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525957,""lon"":393491560}",0.4252004
29958054229600,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.019944582134485245,""pitch"":0.15527218580245972,""yaw"":-3.087634801864624,""rollspeed"":0.09562920033931732,""pitchspeed"":-0.06095610931515694,""yawspeed"":-0.00018916861154139042}",0.4256002
29958054823400,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.34897994995117}",0.426194
29958054944800,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975662231445,""y"":39.34897994995117}",0.4263154
29958074686400,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.025691388174891472,""pitch"":0.15108366310596466,""yaw"":-3.0878326892852783,""rollspeed"":0.1010747179389,""pitchspeed"":-0.060815948992967606,""yawspeed"":0.0009663819801062346}",0.446057
29958106536800,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.40341567993164,""imu_yaw"":-0.06831183284521103,""frame_roll"":0.0,""frame_pitch"":25.40341567993164,""frame_yaw"":-0.06831183284521103,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4779074
29958106853800,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4782244
29958107282300,target_offset,429,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",0.4786529
29958136286700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":32.27760696411133,""alt"":141.95999145507812}",0.5076573
29958136751100,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.029629850760102272,""pitch"":0.148346409201622,""yaw"":-3.0879385471343994,""rollspeed"":0.10196179896593094,""pitchspeed"":-0.05759314075112343,""yawspeed"":0.0018080777954310179}",0.5081217
29958136886700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525338,""lon"":393491514}",0.5082573
29958137488600,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.51514434814453,""imu_yaw"":-0.05595047399401665,""frame_roll"":0.0,""frame_pitch"":25.51514434814453,""frame_yaw"":-0.05595047399401665,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5088592
29958162897200,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5342678
29958164187700,target_offset,430,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",0.5355583
29958184777700,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.3489875793457}",0.5561483
29958223887200,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.3489875793457}",0.5952578
29958224131900,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.577823638916016,""imu_yaw"":-0.04731391370296478,""frame_roll"":0.0,""frame_pitch"":25.577823638916016,""frame_yaw"":-0.04731391370296478,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5955025
29958224550000,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.03550947085022926,""pitch"":0.1445397436618805,""yaw"":-3.0880396366119385,""rollspeed"":0.09999848902225494,""pitchspeed"":-0.04863329976797104,""yawspeed"":0.0028723699506372213}",0.5959206
29958224758800,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5961294
29958248124500,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525338,""lon"":393491514}",0.6194951
29958248463600,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.03932482376694679,""pitch"":0.14251258969306946,""yaw"":-3.088068723678589,""rollspeed"":0.09725531935691833,""pitchspeed"":-0.03610522672533989,""yawspeed"":0.003621819196268916}",0.6198342
29958248578200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":32.11411666870117,""alt"":142.17999267578125}",0.6199488
29958250009200,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.615636825561523,""imu_yaw"":-0.041019607335329056,""frame_roll"":0.0,""frame_pitch"":25.615636825561523,""frame_yaw"":-0.041019607335329056,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6213798
29958250305400,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.621676
29958263385600,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.63566780090332,""imu_yaw"":-0.037098467350006104,""frame_roll"":0.0,""frame_pitch"":25.63566780090332,""frame_yaw"":-0.037098467350006104,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6347562
29958299736700,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6711073
29958309498800,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.04475116729736328,""pitch"":0.14051219820976257,""yaw"":-3.0880227088928223,""rollspeed"":0.09044241160154343,""pitchspeed"":-0.01514453999698162,""yawspeed"":0.004716300405561924}",0.6808694
29958355636200,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.34901809692383}",0.7270068
29958356873300,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.34901809692383}",0.7282439
29958359354000,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":31.944610595703125,""alt"":142.37998962402344}",0.7307246
29958359654400,target_offset,431,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",0.731025
