truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16603,52974288858800,4.786,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.33,-4.234944936,5.65781907,167.1840951,7.677088718182747,-0.6378084929980975,-1.0832997148472379,25.337693240096844,17.22575927473063,1.1876661854096597,-27.649009294200003,-5.73279829308,-0.6643536084504001,28.237080075384,0.6643536084504001,28.358118563304004,1.347789378,191.71383652549196,493.72568818800005,-22.653532091880002,139.0462682112,46.95384608,39.34703641,139.06544308776,46.949405,39.347334,4.444492046736,28.277712792696,-0.13564223447064,2.1296593328496,4.306945782,-0.2740575746,-1.14270127,0.4505170161,486.0235256151992,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636754228,0.009009765307,0.8600180051,-10.530417034833027,1.1900599941050323,-113.59596917224636,21.619516950641536,1.1900599941050323,-113.59596917224636,32.14993398547456,0.0,0.0,3.0840367299609124,1.4154430538809368,0.20173029872234832,1.887155547995396,1.575323565801934,0.19070475354223224,-1.196881181558771,0.1598805116498334,-0.011025545241127874,0.55,0.55,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.004786,200.0000000001819,208.94274968658587,1.044713748431979,0.945280169161632,True,-7.176689859302032e-05,-11.999996739752909,2.350559746844283e-10,11.999996739967512,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.661759500149506,11.701066524130384,1.3508732880000007,4.3100296920000005,-12.74999999832255,-5.699999999789336,6.900000000709967,6.900000000709967,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.72568818800005,-22.653532091880002,139.0462682112,493.72568818800005,-22.653532091880002,139.0462682112,489.4378620559255,-17.003330609419304,489.73312535062234,178.01031446301383,135.84627215254656,508.2250915917396,-15.503395601746199,508.2250915917396,False,-13.703522062478129,10.82621936301382,-16.8511849797462,-21.1612146717462,27.43329915166466,26.25754924718307,19.355389446570776,-475.79265618296023,116.01673322435772,-0.7826076509215611,-0.8988497179389048,5.4463162
16604,52974293716500,4.8577,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.335,-4.196835975,5.654425096,167.1788998,7.786814364378828,-0.5496358299179624,-1.0781109786877698,21.09759026150765,17.579424143003866,1.0099102389912427,-27.652148904888,-5.729350553976,-0.657992407152,28.239454613688004,0.657992407152,28.361793448512003,1.334776751,191.7056937066033,493.58743578480005,-22.682187997992,139.04958464856,46.95384484,39.34703603,139.06874891808002,46.949405,39.347334,4.444492046736,28.281018080472002,-0.13468808702664,2.1347606695608,4.316720922,-0.2720944978,-1.132430458,0.4600338157,486.14934535974777,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635769648,0.008571805734,0.8613285993,-10.540644243627742,1.132211854165902,-113.76907976768535,21.6065113559366,1.132211854165902,-113.76907976768535,32.14715559956434,0.0,0.0,2.7679894989195444,1.4480372061480467,0.17224145670230617,1.5711492341838906,1.607848910308166,0.1621746033432019,-1.1968402648712355,0.1598117040245374,-0.010066853357748446,0.55,0.55,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0048577,200.0000000001819,205.85873973279533,1.0292936986630405,0.9460885405547177,True,-7.17588041456857e-05,-11.999996706013007,1.334654609053132e-10,11.999996706227563,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.662820484473126,11.700825120743888,1.3377041739999997,4.319648345,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.58743578480005,-22.682187997992,139.04958464856,493.58743578480005,-22.682187997992,139.04958464856,489.2996096527255,-17.0319865155313,489.5959523637576,178.00640124415736,135.84958858990657,508.09379772933823,-15.507890628081462,508.09379772933823,False,-13.699292462445953,10.827501444157349,-16.842667379081462,-21.162315724081463,27.43609986763653,26.261323215647135,19.34760840331928,-475.66794855002894,115.94912372752917,-0.7826557329524194,-0.8987075085348796,5.4511739
16605,52974300484300,6.7678,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.34,-4.158196057,5.65147545,167.1736953,7.8916047182854125,-0.46231331330635456,-1.0730524133827357,20.763760596225737,17.302946876924352,1.0142467703313043,-27.655284571464,-5.725920273816,-0.6517519481064,28.241829398880004,0.6517519481064,28.36546511808,1.322010989,191.69758858833762,493.44916753200005,-22.710826704240002,139.0528695696,46.9538436,39.34703566,139.07202323208,46.949405,39.347334,4.444492046736,28.284311886432004,-0.13369322052768,2.1399622735848003,4.326697231,-0.2700497106,-1.146050219,0.4775018715,486.27507221659386,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636337973,0.008545345326,0.8638990562,-10.530375332755382,1.128716815716068,-114.10860002407544,21.61401736070996,1.128716815716068,-114.10860002407544,32.14439269346534,0.0,0.0,2.7429736490442767,1.42314213660307,0.17221234607071936,1.546174213410319,1.582886514911329,0.16309500510278951,-1.1967994357695395,0.15974437844384068,-0.009117340877090043,0.55,0.55,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0067678,199.99999999961346,147.75850350187653,0.7387925175108105,0.9433201365149256,True,-7.176710294191924e-05,-11.999996735138442,-2.58345789205805e-10,11.999996735353047,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.663883325669196,11.700583193413161,1.3247782190000006,4.329464461000001,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.44916753200005,-22.710826704240002,139.0528695696,493.44916753200005,-22.710826704240002,139.0528695696,489.1613413999255,-17.060625221779304,489.4587652224981,178.00248777943855,135.85287351094658,507.96248492808377,-15.512384979656458,507.96248492808377,False,-13.69510080889907,10.828792479438562,-16.83439596865646,-21.16386042965646,27.43889633241634,26.265061572125557,19.339855097357603,-475.5431430790479,115.88184466788846,-0.7827059531889111,-0.8985782913647724,5.4579417
16606,52974308603200,8.1189,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.345,-4.119036198,5.648963744,167.1684828,7.994736743256815,-0.37638017081841374,-1.067972059638668,20.43510310690414,17.023164738716318,1.018634498888108,-27.658416370128002,-5.72250915948,-0.6456393505272,28.244204842440002,0.6456393505272,28.369133343408002,1.309506454,191.68952449385006,493.3108837344001,-22.739448308160004,139.05612358392,46.95384235,39.34703528,139.07526663936,46.949405,39.347334,4.444492046736,28.287594710448005,-0.132655797426,2.1452539734408,4.336854075,-0.2679195352,-1.161044791,0.4949151295,486.4006985248961,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636922852,0.008517901634,0.8665089237,-10.519901954928258,1.1250919003156228,-114.453325856293,21.62174198223104,1.1250919003156228,-114.453325856293,32.1416439371593,0.0,0.0,2.7183464213349926,1.3979421286875162,0.17220839575954508,1.5215877239629285,1.5576190048875815,0.16402552411148935,-1.196758698049973,0.1596768766068107,-0.008182871578909038,0.55,0.55,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0081189,200.0000000001819,123.169394868763,0.615846974343255,0.9380876567619474,True,-7.176758035649933e-05,-11.99999674206166,2.1385671011842078e-11,11.999996742276267,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.664947778561044,11.700340797442758,1.3121096689999998,4.3394572899999995,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.3108837344001,-22.739448308160004,139.05612358392,493.3108837344001,-22.739448308160004,139.05612358392,489.02305760232554,-17.089246825699306,489.3215642333751,177.99857405812543,135.85612752526657,507.83115364258475,-15.516878713497213,507.83115364258475,False,-13.69095043572463,10.830091258125435,-16.826385167497214,-21.165842457497213,27.441688557721776,26.2687623881339,19.332130921858038,-475.4182334096397,115.81492375965375,-0.782758513496951,-0.8984628519657817,5.4660606
16607,52974313282800,4.6796,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.35,-4.079364558,5.646883078,167.1632635,8.096236084883948,-0.29185240178490685,-1.0628696567597704,20.111515526306,16.74032890734758,1.0230756993040997,-27.661543974744003,-5.719117671216,-0.639656524596,28.24658071272,0.639656524596,28.372797658152,1.297266974,191.68150245446463,493.17258408720005,-22.768052907288002,139.05934739256,46.95384111,39.3470349,139.07847984096003,46.949405,39.347334,4.444492046736,28.290866436696,-0.1315756333176,2.1506304055632004,4.347180605,-0.2657036358,-1.177391114,0.5122720756,486.526208484169,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637523323,0.008489469083,0.869155758,-10.50923668526887,1.121336370449422,-114.80293450137765,21.62967252527536,1.121336370449422,-114.80293450137765,32.138909210544234,0.0,0.0,2.694100187959916,1.372460065896717,0.17222988262680844,1.4973821339424886,1.5320692610206197,0.16496626151332036,-1.1967180549664995,0.15960919525948436,-0.007263621146027722,0.55,0.55,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0046796,200.0000000001819,213.69347807504914,1.068467390374274,0.9392965920971823,True,-7.176273934446364e-05,-11.99999671977713,-2.382405384082631e-11,11.99999671999171,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6660135979920416,11.700097988225673,1.299702473,4.349616104,-12.600000002791134,-5.999999998873578,6.599999998187978,6.599999998187978,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.17258408720005,-22.768052907288002,139.05934739256,493.17258408720005,-22.768052907288002,139.05934739256,488.8847579551255,-17.117851424827304,489.18434909371757,177.99466006698532,135.85935133390657,507.69980376509307,-15.521371915013018,507.69980376509307,False,-13.686842387479317,10.831396566985319,-16.81863888901302,-21.16825499301302,27.44447619604603,26.272424776914555,19.324436479544374,-475.2932172695636,115.74836938718187,-0.7828134695135577,-0.8983614018216821,5.4707402
16608,52974316931200,3.6484,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.355,-4.039197913,5.645230798,167.1580372,8.19096844544633,-0.20610903105471398,-1.0582886884462765,18.564744499054136,17.084753977467216,0.8971933904222946,-27.664664297688002,-5.715738722424,-0.6337492470024,28.2489525444,0.6337492470024,28.376455325208003,1.285182771,191.67350969322257,493.03426889520006,-22.796640580872,139.06254145272,46.95383986,39.34703453,139.08166329408002,46.949405,39.347334,4.444492046736,28.294120265088,-0.13046430359208,2.156143378332,4.357782108,-0.2634254427,-1.166508945,0.5243407514,486.65150824910506,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636690157,0.008195603822,0.8706301482,-10.51753514072299,1.08252100981615,-114.99768017918008,21.61866671311377,1.08252100981615,-114.99768017918008,32.13620184938854,0.0,0.0,2.5787008469234984,1.4040001700395277,0.15101287492741083,1.3820233345743624,1.5635474747857245,0.14468178078900407,-1.1966775126202995,0.15954730501736072,-0.006331094208909312,0.55,0.55,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0036484,199.99999999961346,274.092752987611,1.3704637649407037,0.9424199422625006,True,-7.176939580884334e-05,-11.999996746543111,-4.114367735397195e-10,11.999996746757729,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.667080824707094,11.699854756074565,1.2874486899999997,4.360048027,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,493.03426889520006,-22.796640580872,139.06254145272,493.03426889520006,-22.796640580872,139.06254145272,488.7464427631255,-17.146439098411303,489.0471201094682,177.99074579740616,135.8625453940666,507.5684357092346,-15.52586462479454,507.5684357092346,False,-13.682763895816407,10.832708597406167,-16.81104739579454,-21.17109542279454,27.447256405108725,26.276060479114243,19.31676310886405,-475.1681209702405,115.68207510662813,-0.782869980721171,-0.898267968697649,5.4743886
16609,52974320553100,3.6219,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.36,-3.998565767,5.644010598,167.1528023,8.283178250453668,-0.12129530583303821,-1.0537927453507068,18.270935196646555,16.7914043247212,0.9019931048546448,-27.667779423792002,-5.712379524672,-0.6279716791823999,28.251323827440004,0.6279716791823999,28.380107920392003,1.273363439,191.66555961733624,492.89593815840004,-22.82521140816,139.06570631304,46.95383862,39.34703415,139.08481754736002,46.949405,39.347334,4.444492046736,28.297361675928002,-0.12931048721544,2.1617415295944,4.368554251,-0.261062108,-1.180809957,0.541600809,486.7766509667916,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163733149,0.008165496781,0.873377539,-10.506373022502064,1.0785443041403286,-115.36057085815015,21.627136865474018,1.0785443041403286,-115.36057085815015,32.13350988797608,0.0,0.0,2.5566756941741087,1.3775439669668497,0.15109762683619743,1.3600386163836455,1.5370303737940796,0.14568901184163868,-1.1966370779260447,0.15948640601373912,-0.005408614941681855,0.55,0.55,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0036219,200.0000000001819,276.09818051299044,1.3804909025636967,0.9455704192594598,True,-7.176320176421197e-05,-11.999996707666478,-3.7446945544417076e-10,11.99999670788106,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6681497853229508,11.699611026091508,1.2754563470000004,4.370647159000001,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.89593815840004,-22.82521140816,139.06570631304,492.89593815840004,-22.82521140816,139.06570631304,488.6081120263255,-17.175009925699303,488.90987728197734,177.98683123952136,135.86571025438658,507.4370496197603,-15.53035690261585,507.4370496197603,False,-13.678728377814878,10.834028939521374,-16.80372034161585,-21.17436750061585,27.450031011428997,26.279656727795174,19.309120163775194,-475.0429174409758,115.6161523881693,-0.7829289020009583,-0.8981885083372663,5.4780105
16610,52974325592700,5.0396,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.365,-3.95747628,5.643215669,167.1475597,8.373928290779306,-0.037953831000258294,-1.0492726835967507,17.98156507383282,16.495461539478935,0.9068510724789836,-27.670889282952,-5.709041211816,-0.6223306270152,28.253694717288003,0.6223306270152,28.38375519072,1.261822706,191.6576545186368,492.7575918768,-22.853765489736002,139.0688426136,46.95383738,39.34703378,139.08794324088,46.949405,39.347334,4.444492046736,28.300591144704004,-0.12811293831768,2.1674147354184,4.379476524,-0.2586111507,-1.196507362,0.5588023237,486.9016289763872,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637986661,0.008134363674,0.8761574235,-10.495042334474808,1.0744320696035115,-115.72775349271015,21.635789777467547,1.0744320696035115,-115.72775349271015,32.130832111942354,0.0,0.0,2.5349844671830315,1.3508482102508985,0.15120841492379125,1.3383877137232423,1.5102735153797235,0.14670633004422712,-1.1965967537309525,0.15942530580673397,-0.004502084790080148,0.55,0.55,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0050396,200.0000000001819,198.4284467021192,0.9921422335096938,0.9460351418576393,True,-7.176142861662488e-05,-11.999996702170009,-3.2945290939778715e-10,11.99999670238458,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.669220295947708,11.699366839725206,1.2637391449999997,4.381392963,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.7575918768,-22.853765489736002,139.0688426136,492.7575918768,-22.853765489736002,139.0688426136,488.46976574472546,-17.203564007275304,488.772620613368,177.98291638095358,135.86884655494657,507.3056456668219,-15.534848818234375,507.3056456668219,False,-13.67473813768322,10.835356680953595,-16.796671524234373,-21.178064487234373,27.452799899563686,26.28321155008941,19.301509052652136,-474.917602231975,115.55061986632062,-0.7829903684909638,-0.8981237709268601,5.4830501
16611,52974332063200,6.4705,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.37,-3.915936624,5.642838701,167.1423106,8.463240573732152,0.043902938166218826,-1.0447282058193132,17.69654228547838,16.197169759056926,0.9117697650352394,-27.673993573416,-5.705724247152,-0.6168276590016,28.256065003632003,0.6168276590016,28.387396688136004,1.2505637,191.64979537115255,492.61923005040006,-22.882302935328003,139.07195105544002,46.95383613,39.3470334,139.09104107568,46.949405,39.347334,4.444492046736,28.303808570832,-0.1268715124236,2.1731577587304,4.390538349,-0.2560723155,-1.213574513,0.5759436674,487.0264255198013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638654739,0.008102199086,0.8789674169,-10.483555287009553,1.070183591821307,-116.09891305980528,21.644613149761593,1.070183591821307,-116.09891305980528,32.128168441219366,0.0,0.0,2.513620312290538,1.3239351244594828,0.15134554397806702,1.3170637691371332,1.483299125466283,0.14773390284028595,-1.1965565430178227,0.15936400087121863,-0.0036116410496529116,0.55,0.55,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0064705,199.99999999961346,154.54756201220926,0.7727378100625398,0.9438211523254154,True,-7.177060967245713e-05,-11.999996749248915,-8.46879233407094e-11,11.99999674946354,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.67029211144811,11.699122252472572,1.2523003519999998,4.392275001,-12.600000002791134,-6.150000000134573,6.300000001395567,6.300000001395567,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.61923005040006,-22.882302935328003,139.07195105544002,492.61923005040006,-22.882302935328003,139.07195105544002,488.3314039183255,-17.232101452867305,488.6353501061141,177.9790012082401,135.8719549967866,507.1742240374342,-15.539340448098024,507.1742240374342,False,-13.670794162912443,10.836690608240104,-16.789904148098024,-21.182179149098022,27.455562745778668,26.286724172589818,19.293930301375642,-474.792173395292,115.48548591013345,-0.7830544360019329,-0.898073931337145,5.4895206
16612,52974337985400,5.9222,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.375,-3.873971881,5.642872221,167.1370554,8.54041509529941,0.12424885668546885,-1.0408102023869028,14.863336032646911,15.893365969947155,0.7606045561220635,-27.677091069888,-5.702414006376,-0.6114648276648,28.258430519856,0.6114648276648,28.391034412128004,1.239590697,191.64195369888105,492.48085267920004,-22.910823818088,139.0750323396,46.95383489,39.34703303,139.0941117528,46.949405,39.347334,4.444492046736,28.307016356136003,-0.12560107273944002,2.1789640295664,4.40172609,-0.2534756128,-1.228296519,0.5860556711,487.15111050221196,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639889567,0.007738874706,0.8818352442,-10.46459114376322,1.0221936838076613,-116.47771164684471,21.66092247424596,1.0221936838076613,-116.47771164684471,32.125513613560955,0.0,0.0,2.3024442220415677,1.2966755002777084,0.12617574219500224,1.1059277744923492,1.455985046212432,0.12343817297188181,-1.196516447278055,0.15930954525681465,-0.0027375692326111582,0.55,0.55,-12.450000001530139,-6.300000001395567,5.999999998873578,5.999999998873578,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0059222,200.0000000001819,168.85616831582857,0.844280841578375,0.9426559580953419,True,-7.176515523396598e-05,-11.99999671944769,1.3730239167841773e-10,11.999996719662285,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,2.6713651500583504,11.698877282620526,1.2411461309999998,4.4032815240000005,-12.450000001530139,-6.300000001395567,5.999999998873578,5.999999998873578,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.48085267920004,-22.910823818088,139.0750323396,492.48085267920004,-22.910823818088,139.0750323396,488.1930265471255,-17.260622335627303,488.4980657614271,177.97508571219046,135.87503628094657,507.0427849176084,-15.543831868765448,507.0427849176084,False,-13.66686798669059,10.838030312190455,-16.78342256576545,-21.18670408976545,27.45831883685371,26.290193316499337,19.286384805675652,-474.66668859110763,115.42051375127397,-0.7831193878175445,-0.8980392055065924,5.4954428
