recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52966434886400,fov,2475,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4076562
52966435170700,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":18.43430519104004,""imu_yaw"":-1.3409265279769897,""frame_roll"":0.0,""frame_pitch"":18.43430519104004,""frame_yaw"":-1.3409265279769897,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4073719
52966454280000,attitude,954,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110070,""roll"":0.003188837319612503,""pitch"":0.16182057559490204,""yaw"":-2.921327590942383,""rollspeed"":-0.41364961862564087,""pitchspeed"":0.009318671189248562,""yawspeed"":-0.05241580307483673}",-2.3882626
52966458475000,fov,2476,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3840676
52966458934700,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":18.450420379638672,""imu_yaw"":-1.393267035484314,""frame_roll"":0.0,""frame_pitch"":18.450420379638672,""frame_yaw"":-1.393267035484314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3836079
52966483162200,fov,2477,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3593804
52966483373500,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":18.463048934936523,""imu_yaw"":-1.4168586730957031,""frame_roll"":0.0,""frame_pitch"":18.463048934936523,""frame_yaw"":-1.4168586730957031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3591691
52966500186600,attitude,955,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110110,""roll"":-0.015146282501518726,""pitch"":0.16236399114131927,""yaw"":-2.9241838455200195,""rollspeed"":-0.42216023802757263,""pitchspeed"":0.008248749189078808,""yawspeed"":-0.06866244971752167}",-2.342356
52966500278500,vfr,478,"{""message_type"":""VFR_HUD"",""airspeed"":30.384864807128906,""alt"":175.0800018310547}",-2.3422641
52966500337600,position,478,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549750,""lon"":393495653}",-2.342205
52966506837400,fov,2478,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3357052
52966507241300,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":18.47226333618164,""imu_yaw"":-1.4122681617736816,""frame_roll"":0.0,""frame_pitch"":18.47226333618164,""frame_yaw"":-1.4122681617736816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3353013
52966532349000,fov,2479,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3101936
52966532823700,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":18.479536056518555,""imu_yaw"":-1.3799114227294922,""frame_roll"":0.0,""frame_pitch"":18.479536056518555,""frame_yaw"":-1.3799114227294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3097189
52966535321200,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.347564697265625}",-2.3072214
52966543088000,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.347564697265625}",-2.2994546
52966560544200,attitude,956,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110170,""roll"":-0.043011412024497986,""pitch"":0.1629670411348343,""yaw"":-2.9296116828918457,""rollspeed"":-0.42296820878982544,""pitchspeed"":0.00676541356369853,""yawspeed"":-0.09205681830644608}",-2.2819984
52966560771000,fov,2480,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2817716
52966561042100,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":18.485652923583984,""imu_yaw"":-1.3085336685180664,""frame_roll"":0.0,""frame_pitch"":18.485652923583984,""frame_yaw"":-1.3085336685180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2815005
52966583679600,fov,2481,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.258863
52966583940100,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":18.48908233642578,""imu_yaw"":-1.2429571151733398,""frame_roll"":0.0,""frame_pitch"":18.48908233642578,""frame_yaw"":-1.2429571151733398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2586025
52966604730800,vfr,479,"{""message_type"":""VFR_HUD"",""airspeed"":30.337574005126953,""alt"":175.3699951171875}",-2.2378118
52966604873200,position,479,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549750,""lon"":393495653}",-2.2376694
52966605207200,attitude,957,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110210,""roll"":-0.06152437627315521,""pitch"":0.16321317851543427,""yaw"":-2.933919906616211,""rollspeed"":-0.41746366024017334,""pitchspeed"":0.006258134264498949,""yawspeed"":-0.10701221972703934}",-2.2373354
52966610430600,fov,2482,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.232112
52966610759300,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":18.491798400878906,""imu_yaw"":-1.1593596935272217,""frame_roll"":0.0,""frame_pitch"":18.491798400878906,""frame_yaw"":-1.1593596935272217,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2317833
52966634262300,fov,2483,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2082803
52966634645500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":18.49424171447754,""imu_yaw"":-1.0489437580108643,""frame_roll"":0.0,""frame_pitch"":18.49424171447754,""frame_yaw"":-1.0489437580108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2078971
52966640642300,target_offset,296,"{""x_angle_offset"":-1.527046300470829,""y_angle_offset"":0.25094072288937036}",-2.2019003
52966656408600,fov,2484,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.186134
52966656665200,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":18.55401611328125,""imu_yaw"":-1.3725333213806152,""frame_roll"":0.0,""frame_pitch"":18.55401611328125,""frame_yaw"":-1.3725333213806152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1858774
52966669019600,attitude,958,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110270,""roll"":-0.09073440730571747,""pitch"":0.16317017376422882,""yaw"":-2.9417169094085693,""rollspeed"":-0.4021742045879364,""pitchspeed"":0.006086390931159258,""yawspeed"":-0.1283351480960846}",-2.173523
52966681816200,fov,2485,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1607264
52966682177400,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":18.59818458557129,""imu_yaw"":-1.571878433227539,""frame_roll"":0.0,""frame_pitch"":18.59818458557129,""frame_yaw"":-1.571878433227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1603652
52966691019000,target_offset,297,"{""x_angle_offset"":-1.6410049796104431,""y_angle_offset"":0.24333645855938946}",-2.1515236
52966693293400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.347530364990234}",-2.1492492
52966693685400,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.347530364990234}",-2.1488572
52966703245800,fov,2486,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1392968
52966703753400,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":18.6527099609375,""imu_yaw"":-1.9184457063674927,""frame_roll"":0.0,""frame_pitch"":18.6527099609375,""frame_yaw"":-1.9184457063674927,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1387892
52966712780500,position,480,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549169,""lon"":393495526}",-2.1297621
52966713080500,attitude,959,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110310,""roll"":-0.11034900695085526,""pitch"":0.1628977507352829,""yaw"":-2.9476139545440674,""rollspeed"":-0.3891298770904541,""pitchspeed"":0.0061499085277318954,""yawspeed"":-0.14156584441661835}",-2.1294621
52966713196500,vfr,480,"{""message_type"":""VFR_HUD"",""airspeed"":30.304426193237305,""alt"":175.6699981689453}",-2.1293461
52966732470300,fov,2487,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1100723
52966732811200,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":18.699132919311523,""imu_yaw"":-2.1532721519470215,""frame_roll"":0.0,""frame_pitch"":18.699132919311523,""frame_yaw"":-2.1532721519470215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1097314
52966734347900,target_offset,298,"{""x_angle_offset"":-1.9372975453734398,""y_angle_offset"":0.2129194012394658}",-2.1081947
52966757392800,fov,2488,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0851498
52966757607200,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":18.752126693725586,""imu_yaw"":-2.6191322803497314,""frame_roll"":0.0,""frame_pitch"":18.752126693725586,""frame_yaw"":-2.6191322803497314,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0849354
52966762196600,target_offset,299,"{""x_angle_offset"":-1.4814628288149834,""y_angle_offset"":0.08364690762979013}",-2.080346
52966774985500,attitude,960,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110370,""roll"":-0.13871315121650696,""pitch"":0.16221389174461365,""yaw"":-2.957327365875244,""rollspeed"":-0.363789439201355,""pitchspeed"":0.007485016714781523,""yawspeed"":-0.15965192019939423}",-2.0675571
52966783978500,fov,2489,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0585641
52966784256200,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":18.77339744567871,""imu_yaw"":-2.9417452812194824,""frame_roll"":0.0,""frame_pitch"":18.77339744567871,""frame_yaw"":-2.9417452812194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0582864
52966809158800,fov,2490,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0333838
52966809772800,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":18.787704467773438,""imu_yaw"":-3.0980563163757324,""frame_roll"":0.0,""frame_pitch"":18.787704467773438,""frame_yaw"":-3.0980563163757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0327698
52966817121000,target_offset,300,"{""x_angle_offset"":-1.192767508327961,""y_angle_offset"":0.015208528659961841}",-2.0254216
52966818792700,vfr,481,"{""message_type"":""VFR_HUD"",""airspeed"":30.28120231628418,""alt"":175.95999145507812}",-2.0237499
52966818983800,position,481,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549169,""lon"":393495526}",-2.0235588
52966819230400,attitude,961,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110410,""roll"":-0.1567070037126541,""pitch"":0.16160160303115845,""yaw"":-2.964277982711792,""rollspeed"":-0.3425832986831665,""pitchspeed"":0.00890258327126503,""yawspeed"":-0.170420840382576}",-2.0233122
52966838929400,fov,2491,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0036132
52966839368700,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":18.787372589111328,""imu_yaw"":-3.3844590187072754,""frame_roll"":0.0,""frame_pitch"":18.787372589111328,""frame_yaw"":-3.3844590187072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0031739
52966843464300,target_offset,301,"{""x_angle_offset"":-1.2307537347078323,""y_angle_offset"":0.04562558597988552}",-1.9990783
52966845333000,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.347816467285156}",-1.9972096
52966856425700,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.347816467285156}",-1.9861169
52966863905400,fov,2492,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9786372
52966864154400,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":18.797657012939453,""imu_yaw"":-3.6153173446655273,""frame_roll"":0.0,""frame_pitch"":18.797657012939453,""frame_yaw"":-3.6153173446655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9783882
52966876447700,attitude,962,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110470,""roll"":-0.18242678046226501,""pitch"":0.16043521463871002,""yaw"":-2.9755001068115234,""rollspeed"":-0.3032156825065613,""pitchspeed"":0.011765469796955585,""yawspeed"":-0.18462735414505005}",-1.9660949
52966894478700,fov,2493,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9480639
52966894919000,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":18.8066463470459,""imu_yaw"":-3.728933811187744,""frame_roll"":0.0,""frame_pitch"":18.8066463470459,""frame_yaw"":-3.728933811187744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9476236
52966896553800,target_offset,302,"{""x_angle_offset"":-1.2991289421916008,""y_angle_offset"":-0.02281279298994276}",-1.9459888
52966916541300,vfr,482,"{""message_type"":""VFR_HUD"",""airspeed"":30.26493263244629,""alt"":176.22999572753906}",-1.9260013
52966916647000,position,482,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469548578,""lon"":393495477}",-1.9258956
52966916832400,attitude,963,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110510,""roll"":-0.19890303909778595,""pitch"":0.15949663519859314,""yaw"":-2.983474016189575,""rollspeed"":-0.2740611135959625,""pitchspeed"":0.0142517713829875,""yawspeed"":-0.19268541038036346}",-1.9257102
52966919372900,fov,2494,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9231697
52966919660700,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":18.794532775878906,""imu_yaw"":-4.01037073135376,""frame_roll"":0.0,""frame_pitch"":18.794532775878906,""frame_yaw"":-4.01037073135376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9228819
52966923572200,target_offset,303,"{""x_angle_offset"":-1.329517923295498,""y_angle_offset"":-0.12927249360967566}",-1.9189704
52966945783000,fov,2495,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8967596
52966945979300,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":18.757970809936523,""imu_yaw"":-4.276161193847656,""frame_roll"":0.0,""frame_pitch"":18.757970809936523,""frame_yaw"":-4.276161193847656,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8965633
52966971222400,fov,2496,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8713202
52966971633100,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":18.73185920715332,""imu_yaw"":-4.384921550750732,""frame_roll"":0.0,""frame_pitch"":18.73185920715332,""frame_yaw"":-4.384921550750732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8709095
52966975979600,target_offset,304,"{""x_angle_offset"":-1.3371151685714722,""y_angle_offset"":-0.24333645855938946}",-1.866563
52966978054900,attitude,964,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110570,""roll"":-0.22132793068885803,""pitch"":0.15793883800506592,""yaw"":-2.9959654808044434,""rollspeed"":-0.2262326031923294,""pitchspeed"":0.018324334174394608,""yawspeed"":-0.20269779860973358}",-1.8644877
52966998795500,fov,2497,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8437471
52966999198600,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":18.66060447692871,""imu_yaw"":-4.675477504730225,""frame_roll"":0.0,""frame_pitch"":18.66060447692871,""frame_yaw"":-4.675477504730225,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.843344
52966999494600,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34829330444336}",-1.843048
52967005175100,target_offset,305,"{""x_angle_offset"":-1.4814628288149834,""y_angle_offset"":-0.15968955092959933}",-1.8373675
52967019232200,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34829330444336}",-1.8233104
52967019533800,attitude,965,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110610,""roll"":-0.23470507562160492,""pitch"":0.15685808658599854,""yaw"":-3.004570245742798,""rollspeed"":-0.19409941136837006,""pitchspeed"":0.021977925673127174,""yawspeed"":-0.20807130634784698}",-1.8230088
52967019626800,vfr,483,"{""message_type"":""VFR_HUD"",""airspeed"":30.22469711303711,""alt"":176.5}",-1.8229158
52967019695900,position,483,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469548578,""lon"":393495477}",-1.8228467
52967029731500,fov,2498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8128111
52967030091500,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":18.60506248474121,""imu_yaw"":-5.025551795959473,""frame_roll"":0.0,""frame_pitch"":18.60506248474121,""frame_yaw"":-5.025551795959473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8124511
52967058706600,fov,2499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.783836
52967059088300,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":18.56876564025879,""imu_yaw"":-5.166028022766113,""frame_roll"":0.0,""frame_pitch"":18.56876564025879,""frame_yaw"":-5.166028022766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7834543
