recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23370553254200,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":12.68016242980957,""imu_yaw"":-0.431640625,""frame_roll"":0.0,""frame_pitch"":12.68016242980957,""frame_yaw"":-0.431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4131062
23370558090100,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536571,""lon"":393491869}",5.4179421
23370558455900,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.03517206385731697,""pitch"":-0.0642709955573082,""yaw"":-3.068228006362915,""rollspeed"":0.011308583430945873,""pitchspeed"":-0.04259634017944336,""yawspeed"":-0.018646595999598503}",5.4183079
23370558603700,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":26.60235023498535,""alt"":195.8300018310547}",5.4184557
23370578576300,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4384283
23370578911900,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":12.616947174072266,""imu_yaw"":-0.4047665297985077,""frame_roll"":0.0,""frame_pitch"":12.616947174072266,""frame_yaw"":-0.4047665297985077,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4387639
23370580910100,target_offset,250,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.2661492515493322}",5.4407621
23370606541000,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.466393
23370606953300,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":12.549549102783203,""imu_yaw"":-0.3798920512199402,""frame_roll"":0.0,""frame_pitch"":12.549549102783203,""frame_yaw"":-0.3798920512199402,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4668053
23370611676600,target_offset,251,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",5.4715286
23370620500900,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.034622080624103546,""pitch"":-0.06617586314678192,""yaw"":-3.0694594383239746,""rollspeed"":0.009885458275675774,""pitchspeed"":-0.04083743691444397,""yawspeed"":-0.01854872517287731}",5.4803529
23370627023300,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4868753
23370627528900,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":12.49677848815918,""imu_yaw"":-0.3582720160484314,""frame_roll"":0.0,""frame_pitch"":12.49677848815918,""frame_yaw"":-0.3582720160484314,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4873809
23370644996900,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34869384765625}",5.5048489
23370653732500,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5135845
23370654382400,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":12.45354175567627,""imu_yaw"":-0.33452337980270386,""frame_roll"":0.0,""frame_pitch"":12.45354175567627,""frame_yaw"":-0.33452337980270386,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5142344
23370657104100,target_offset,252,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",5.5169561
23370664605400,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.03429819643497467,""pitch"":-0.0673675388097763,""yaw"":-3.070279836654663,""rollspeed"":0.009106278419494629,""pitchspeed"":-0.03913081809878349,""yawspeed"":-0.018443478271365166}",5.5244574
23370664790600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":26.549701690673828,""alt"":195.59999084472656}",5.5246426
23370664927600,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34869384765625}",5.5247796
23370665050300,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536571,""lon"":393491869}",5.5249023
23370678784800,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5386368
23370679288200,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":12.401689529418945,""imu_yaw"":-0.30910757184028625,""frame_roll"":0.0,""frame_pitch"":12.401689529418945,""frame_yaw"":-0.30910757184028625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5391402
23370683937100,target_offset,253,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",5.5437891
23370702646200,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5624982
23370702926900,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":12.358444213867188,""imu_yaw"":-0.287837952375412,""frame_roll"":0.0,""frame_pitch"":12.358444213867188,""frame_yaw"":-0.287837952375412,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5627789
23370720967700,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.0338568314909935,""pitch"":-0.06891737133264542,""yaw"":-3.0714943408966064,""rollspeed"":0.008130046539008617,""pitchspeed"":-0.0371062271296978,""yawspeed"":-0.018127471208572388}",5.5808197
23370730948900,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5908009
23370731450600,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":12.320320129394531,""imu_yaw"":-0.26215898990631104,""frame_roll"":0.0,""frame_pitch"":12.320320129394531,""frame_yaw"":-0.26215898990631104,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5913026
23370732615900,target_offset,254,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.17489807958956116}",5.5924679
23370754421600,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6142736
23370754804500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":12.270939826965332,""imu_yaw"":-0.23834837973117828,""frame_roll"":0.0,""frame_pitch"":12.270939826965332,""frame_yaw"":-0.23834837973117828,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6146565
23370758262500,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536062,""lon"":393491828}",5.6181145
23370758532800,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.03358859568834305,""pitch"":-0.06971406191587448,""yaw"":-3.072300910949707,""rollspeed"":0.007547670044004917,""pitchspeed"":-0.03568641096353531,""yawspeed"":-0.018001385033130646}",5.6183848
23370758645700,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":26.47986602783203,""alt"":195.34999084472656}",5.6184977
23370780265900,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6401179
23370780623600,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":12.238448143005371,""imu_yaw"":-0.21792320907115936,""frame_roll"":0.0,""frame_pitch"":12.238448143005371,""frame_yaw"":-0.21792320907115936,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6404756
23370783623100,target_offset,255,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1825023439195421}",5.6434751
23370803114100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34871292114258}",5.6629661
23370807020200,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6668722
23370808520200,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":12.182028770446777,""imu_yaw"":-0.1930433213710785,""frame_roll"":0.0,""frame_pitch"":12.182028770446777,""frame_yaw"":-0.1930433213710785,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6683722
23370810311000,target_offset,256,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",5.670163
23370823716500,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.34871292114258}",5.6835685
23370823967700,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.033252134919166565,""pitch"":-0.07078032195568085,""yaw"":-3.073493242263794,""rollspeed"":0.006320022977888584,""pitchspeed"":-0.03304791823029518,""yawspeed"":-0.017669059336185455}",5.6838197
23370833960400,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6938124
23370834270900,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":12.118669509887695,""imu_yaw"":-0.16916634142398834,""frame_roll"":0.0,""frame_pitch"":12.118669509887695,""frame_yaw"":-0.16916634142398834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6941229
23370859284600,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7191366
23370860645700,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":12.077889442443848,""imu_yaw"":-0.1487877070903778,""frame_roll"":0.0,""frame_pitch"":12.077889442443848,""frame_yaw"":-0.1487877070903778,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7204977
23370866730900,target_offset,257,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",5.7265829
23370869733400,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536062,""lon"":393491828}",5.7295854
23370870091200,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.03307107090950012,""pitch"":-0.07139932364225388,""yaw"":-3.0742809772491455,""rollspeed"":0.005290447734296322,""pitchspeed"":-0.031146496534347534,""yawspeed"":-0.017425980418920517}",5.7299432
23370870293500,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":26.43087387084961,""alt"":195.08999633789062}",5.7301455
23370888605000,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.748457
23370889190400,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":12.012228012084961,""imu_yaw"":-0.12609170377254486,""frame_roll"":0.0,""frame_pitch"":12.012228012084961,""frame_yaw"":-0.12609170377254486,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7490424
23370891782400,target_offset,258,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.22812792989942762}",5.7516344
23370914279700,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7741317
23370914733300,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":11.95210075378418,""imu_yaw"":-0.09993475675582886,""frame_roll"":0.0,""frame_pitch"":11.95210075378418,""frame_yaw"":-0.09993475675582886,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7745853
23370933720800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.03285938501358032,""pitch"":-0.07218364626169205,""yaw"":-3.075442314147949,""rollspeed"":0.0040706852450966835,""pitchspeed"":-0.028293156996369362,""yawspeed"":-0.016994789242744446}",5.7935728
23370941694600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8015466
23370942442900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":11.905434608459473,""imu_yaw"":-0.07373792678117752,""frame_roll"":0.0,""frame_pitch"":11.905434608459473,""frame_yaw"":-0.07373792678117752,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8022949
23370943334400,target_offset,259,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2205236655694467}",5.8031864
23370957870300,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.348716735839844}",5.8177223
23370966508200,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8263602
23370966972100,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":11.839310646057129,""imu_yaw"":-0.04838358238339424,""frame_roll"":0.0,""frame_pitch"":11.839310646057129,""frame_yaw"":-0.04838358238339424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8268241
23370970877900,target_offset,260,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1825023439195421}",5.8307299
23370982104600,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94917297363281,""y"":39.348716735839844}",5.8419566
23370982415200,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.03272390365600586,""pitch"":-0.07290647178888321,""yaw"":-3.076212167739868,""rollspeed"":0.00346868927590549,""pitchspeed"":-0.026447322219610214,""yawspeed"":-0.01676620915532112}",5.8422672
23370982532200,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":26.36345863342285,""alt"":194.8199920654297}",5.8423842
23370982629400,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535551,""lon"":393491788}",5.8424814
23370992918600,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8527706
23370993309100,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":11.787886619567871,""imu_yaw"":-0.02921711653470993,""frame_roll"":0.0,""frame_pitch"":11.787886619567871,""frame_yaw"":-0.02921711653470993,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8531611
23371018144900,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8779969
23371018629800,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":11.753665924072266,""imu_yaw"":-0.012340415269136429,""frame_roll"":0.0,""frame_pitch"":11.753665924072266,""frame_yaw"":-0.012340415269136429,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8784818
23371027633300,target_offset,261,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.17489807958956116}",5.8874853
23371043849100,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9037011
23371044166400,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":11.704228401184082,""imu_yaw"":0.00560099259018898,""frame_roll"":0.0,""frame_pitch"":11.704228401184082,""frame_yaw"":0.00560099259018898,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9040184
23371052702500,target_offset,262,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",5.9125545
23371056855100,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.03259533643722534,""pitch"":-0.07390280067920685,""yaw"":-3.077338933944702,""rollspeed"":0.0021354632917791605,""pitchspeed"":-0.024878546595573425,""yawspeed"":-0.01624784804880619}",5.9167071
23371067473600,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9273256
23371068715300,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":11.66691780090332,""imu_yaw"":0.020166419446468353,""frame_roll"":0.0,""frame_pitch"":11.66691780090332,""frame_yaw"":0.020166419446468353,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9285673
23371093894100,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9537461
23371094285400,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":11.64224624633789,""imu_yaw"":0.03401018679141998,""frame_roll"":0.0,""frame_pitch"":11.64224624633789,""frame_yaw"":0.03401018679141998,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9541374
23371098092100,target_offset,263,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.12166822927969473}",5.9579441
23371101251400,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535551,""lon"":393491788}",5.9611034
23371101531600,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.03253438323736191,""pitch"":-0.07452414184808731,""yaw"":-3.078075408935547,""rollspeed"":0.0016878366004675627,""pitchspeed"":-0.024195494130253792,""yawspeed"":-0.015885788947343826}",5.9613836
23371102466000,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":26.3161678314209,""alt"":194.5399932861328}",5.962318
23371116681400,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9765334
23371117116000,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":11.612521171569824,""imu_yaw"":0.04469948261976242,""frame_roll"":0.0,""frame_pitch"":11.612521171569824,""frame_yaw"":0.04469948261976242,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.976968
23371123672200,target_offset,264,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",5.9835242
23371127247500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34870910644531}",5.9870995
23371138093000,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.997945
23371138404700,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":11.588589668273926,""imu_yaw"":0.06004336103796959,""frame_roll"":0.0,""frame_pitch"":11.588589668273926,""frame_yaw"":0.06004336103796959,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9982567
23371141393100,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34870910644531}",6.0012451
23371161280800,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0211328
