recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1971411549700,fov,2574,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7420774
1971417461000,target_offset,256,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.015208528659961841}",5.7479887
1971430432300,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":13.555371284484863,""imu_yaw"":0.2674035131931305,""frame_roll"":0.0,""frame_pitch"":13.555371284484863,""frame_yaw"":0.2674035131931305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.76096
1971430735500,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7612632
1971455342000,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":13.555747985839844,""imu_yaw"":0.2735527455806732,""frame_roll"":0.0,""frame_pitch"":13.555747985839844,""frame_yaw"":0.2735527455806732,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7858697
1971455950000,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7864777
1971456359400,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34840774536133}",5.7868871
1971460076000,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34840774536133}",5.7906037
1971460201600,attitude,959,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110370,""roll"":-0.020931536331772804,""pitch"":0.01252772193402052,""yaw"":-3.054924488067627,""rollspeed"":0.005190646275877953,""pitchspeed"":-0.007383727468550205,""yawspeed"":-0.006011360324919224}",5.7907293
1971462030400,target_offset,257,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0076042643299809205}",5.7925581
1971474313100,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":13.55605697631836,""imu_yaw"":0.28220057487487793,""frame_roll"":0.0,""frame_pitch"":13.55605697631836,""frame_yaw"":0.28220057487487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8048408
1971474737500,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8052652
1971500767500,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":13.556320190429688,""imu_yaw"":0.29121270775794983,""frame_roll"":0.0,""frame_pitch"":13.556320190429688,""frame_yaw"":0.29121270775794983,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8312952
1971501181200,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8317089
1971501697700,vfr,480,"{""message_type"":""VFR_HUD"",""airspeed"":33.1495246887207,""alt"":191.9199981689453}",5.8322254
1971501824400,position,480,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469543241,""lon"":393492718}",5.8323521
1971502011700,attitude,960,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110410,""roll"":-0.020784785971045494,""pitch"":0.012511578388512135,""yaw"":-3.0553383827209473,""rollspeed"":0.0035852075088769197,""pitchspeed"":-0.008079882711172104,""yawspeed"":-0.006064623594284058}",5.8325394
1971505714600,target_offset,258,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.0076042643299809205}",5.8362423
1971524018500,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":13.556503295898438,""imu_yaw"":0.2963177263736725,""frame_roll"":0.0,""frame_pitch"":13.556503295898438,""frame_yaw"":0.2963177263736725,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8545462
1971524395100,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8549228
1971547718200,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":13.556645393371582,""imu_yaw"":0.301379919052124,""frame_roll"":0.0,""frame_pitch"":13.556645393371582,""frame_yaw"":0.301379919052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8782459
1971548737800,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8792655
1971552093600,target_offset,259,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",5.8826213
1971567325100,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":13.551878929138184,""imu_yaw"":0.30872055888175964,""frame_roll"":0.0,""frame_pitch"":13.551878929138184,""frame_yaw"":0.30872055888175964,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8978528
1971567909700,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8984374
1971573711600,attitude,961,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110470,""roll"":-0.020732928067445755,""pitch"":0.012377836741507053,""yaw"":-3.055955648422241,""rollspeed"":0.0004378857556730509,""pitchspeed"":-0.009518271312117577,""yawspeed"":-0.0062703937292099}",5.9042393
1971578880200,target_offset,260,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",5.9094079
1971599424000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":13.539630889892578,""imu_yaw"":0.31777501106262207,""frame_roll"":0.0,""frame_pitch"":13.539630889892578,""frame_yaw"":0.31777501106262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9299517
1971600166100,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9306938
1971611840900,position,481,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542581,""lon"":393492641}",5.9423686
1971612019800,attitude,962,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110510,""roll"":-0.020762663334608078,""pitch"":0.012183587066829205,""yaw"":-3.0563721656799316,""rollspeed"":-0.0001972115132957697,""pitchspeed"":-0.010571411810815334,""yawspeed"":-0.006343661807477474}",5.9425475
1971612287300,vfr,481,"{""message_type"":""VFR_HUD"",""airspeed"":33.18030548095703,""alt"":191.87998962402344}",5.942815
1971624235400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":13.533114433288574,""imu_yaw"":0.3241712152957916,""frame_roll"":0.0,""frame_pitch"":13.533114433288574,""frame_yaw"":0.3241712152957916,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9547631
1971626465800,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9569935
1971627186200,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.348419189453125}",5.9577139
1971631493500,target_offset,261,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",5.9620212
1971636107100,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.348419189453125}",5.9666348
1971646801800,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":13.523855209350586,""imu_yaw"":0.3267982602119446,""frame_roll"":0.0,""frame_pitch"":13.523855209350586,""frame_yaw"":0.3267982602119446,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9773295
1971647445200,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9779729
1971666301800,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":13.517677307128906,""imu_yaw"":0.32950979471206665,""frame_roll"":0.0,""frame_pitch"":13.517677307128906,""frame_yaw"":0.32950979471206665,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9968295
1971667148100,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9976758
1971677170600,target_offset,262,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",6.0076983
1971681305400,attitude,963,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110570,""roll"":-0.02085677906870842,""pitch"":0.011836436577141285,""yaw"":-3.0569920539855957,""rollspeed"":-0.001163964276202023,""pitchspeed"":-0.011522775515913963,""yawspeed"":-0.0064429002813994884}",6.0118331
1971690629400,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":13.506160736083984,""imu_yaw"":0.33073690533638,""frame_roll"":0.0,""frame_pitch"":13.506160736083984,""frame_yaw"":0.33073690533638,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0211571
1971691040200,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0215679
1971697712800,target_offset,263,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",6.0282405
1971714410800,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":13.491194725036621,""imu_yaw"":0.3322910666465759,""frame_roll"":0.0,""frame_pitch"":13.491194725036621,""frame_yaw"":0.3322910666465759,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0449385
1971714741000,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0452687
1971724554800,vfr,482,"{""message_type"":""VFR_HUD"",""airspeed"":33.22809600830078,""alt"":191.8300018310547}",6.0550825
1971724740300,position,482,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469542581,""lon"":393492641}",6.055268
1971724852300,attitude,964,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110610,""roll"":-0.02094348706305027,""pitch"":0.01157957874238491,""yaw"":-3.0574073791503906,""rollspeed"":-0.0014587236801162362,""pitchspeed"":-0.012019472196698189,""yawspeed"":-0.006476962938904762}",6.05538
1971738109300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":13.480443000793457,""imu_yaw"":0.33483046293258667,""frame_roll"":0.0,""frame_pitch"":13.480443000793457,""frame_yaw"":0.33483046293258667,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.068637
1971738716700,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0692444
1971744357100,target_offset,264,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",6.0748848
1971760046600,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":13.467910766601562,""imu_yaw"":0.33512362837791443,""frame_roll"":0.0,""frame_pitch"":13.467910766601562,""frame_yaw"":0.33512362837791443,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0905743
1971760407100,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0909348
1971778973400,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":13.460415840148926,""imu_yaw"":0.3363160490989685,""frame_roll"":0.0,""frame_pitch"":13.460415840148926,""frame_yaw"":0.3363160490989685,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1095011
1971779220500,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1097482
1971782693300,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34842300415039}",6.113221
1971789607400,attitude,965,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110670,""roll"":-0.021029509603977203,""pitch"":0.011150116100907326,""yaw"":-3.058018207550049,""rollspeed"":-0.0004735704278573394,""pitchspeed"":-0.012875106185674667,""yawspeed"":-0.00646608043462038}",6.1201351
1971790392000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94821548461914,""y"":39.34842300415039}",6.1209197
1971790796100,target_offset,265,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",6.1213238
1971801924400,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":13.447190284729004,""imu_yaw"":0.3360905349254608,""frame_roll"":0.0,""frame_pitch"":13.447190284729004,""frame_yaw"":0.3360905349254608,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1324521
1971802298600,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1328263
1971822244600,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":13.43929386138916,""imu_yaw"":0.3367248773574829,""frame_roll"":0.0,""frame_pitch"":13.43929386138916,""frame_yaw"":0.3367248773574829,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1527723
1971822610600,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1531383
1971832842800,target_offset,266,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0380213216499046}",6.1633705
1971835409400,vfr,483,"{""message_type"":""VFR_HUD"",""airspeed"":33.261505126953125,""alt"":191.80999755859375}",6.1659371
1971835643700,position,483,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541920,""lon"":393492568}",6.1661714
1971835883100,attitude,966,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110710,""roll"":-0.021073294803500175,""pitch"":0.010897841304540634,""yaw"":-3.058422088623047,""rollspeed"":-4.6537723392248154e-05,""pitchspeed"":-0.01301732286810875,""yawspeed"":-0.006306807044893503}",6.1664108
1971846437900,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":13.425649642944336,""imu_yaw"":0.34138625860214233,""frame_roll"":0.0,""frame_pitch"":13.425649642944336,""frame_yaw"":0.34138625860214233,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1769656
1971848027500,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1785552
1971853088700,target_offset,267,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",6.1836164
1971866453900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":13.415501594543457,""imu_yaw"":0.34500691294670105,""frame_roll"":0.0,""frame_pitch"":13.415501594543457,""frame_yaw"":0.34500691294670105,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1969816
1971866840700,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1973684
1971893325000,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":13.406942367553711,""imu_yaw"":0.3494566082954407,""frame_roll"":0.0,""frame_pitch"":13.406942367553711,""frame_yaw"":0.3494566082954407,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2238527
1971894111900,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2246396
1971895318900,target_offset,268,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",6.2258466
1971903318300,attitude,967,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110770,""roll"":-0.02111104689538479,""pitch"":0.010511212050914764,""yaw"":-3.059016704559326,""rollspeed"":0.0004723910242319107,""pitchspeed"":-0.013139013200998306,""yawspeed"":-0.006181699223816395}",6.233846
1971916215400,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":13.395540237426758,""imu_yaw"":0.35161104798316956,""frame_roll"":0.0,""frame_pitch"":13.395540237426758,""frame_yaw"":0.35161104798316956,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2467431
1971916584200,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2471119
1971923518300,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34843826293945}",6.254046
1971924174000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948150634765625,""y"":39.34843826293945}",6.2547017
1971938516600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":13.38752269744873,""imu_yaw"":0.35447901487350464,""frame_roll"":0.0,""frame_pitch"":13.38752269744873,""frame_yaw"":0.35447901487350464,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2690443
1971938847700,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2693754
1971946397600,target_offset,269,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",6.2769253
1971948946100,attitude,968,"{""message_type"":""ATTITUDE"",""time_boot_ms"":110810,""roll"":-0.021095335483551025,""pitch"":0.01024778001010418,""yaw"":-3.0594100952148438,""rollspeed"":0.0016552901361137629,""pitchspeed"":-0.013396084308624268,""yawspeed"":-0.006115327589213848}",6.2794738
1971949211400,vfr,484,"{""message_type"":""VFR_HUD"",""airspeed"":33.31106948852539,""alt"":191.75}",6.2797391
1971949328200,position,484,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541920,""lon"":393492568}",6.2798559
1971961609700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":13.37575626373291,""imu_yaw"":0.3602102994918823,""frame_roll"":0.0,""frame_pitch"":13.37575626373291,""frame_yaw"":0.3602102994918823,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2921374
1971962003900,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2925316
1971979699100,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":13.368790626525879,""imu_yaw"":0.36432337760925293,""frame_roll"":0.0,""frame_pitch"":13.368790626525879,""frame_yaw"":0.36432337760925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3102268
1971980190400,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3107181
