recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21077950389600,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":23.462982177734375,""imu_yaw"":-1.932417869567871,""frame_roll"":0.0,""frame_pitch"":23.462982177734375,""frame_yaw"":-1.932417869567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8978565
21077950744100,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.898211
21077955585200,target_offset,400,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.288962044539275}",1.9030521
21077964938100,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":25.863027572631836,""alt"":218.26998901367188}",1.912405
21077965193500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529149,""lon"":393491161}",1.9126604
21077965303600,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.0403326079249382,""pitch"":0.11714883148670197,""yaw"":-3.073948383331299,""rollspeed"":-0.022302059456706047,""pitchspeed"":-0.062404971569776535,""yawspeed"":-0.007690750062465668}",1.9127705
21077973020800,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":23.392118453979492,""imu_yaw"":-1.941632866859436,""frame_roll"":0.0,""frame_pitch"":23.392118453979492,""frame_yaw"":-1.941632866859436,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9204877
21077974959700,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9224266
21077999155600,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34872055053711}",1.9466225
21078001764900,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":23.330326080322266,""imu_yaw"":-1.948053240776062,""frame_roll"":0.0,""frame_pitch"":23.330326080322266,""frame_yaw"":-1.948053240776062,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9492318
21078002836800,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9503037
21078003938000,target_offset,401,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.2813577802092941}",1.9514049
21078011263100,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.34872055053711}",1.95873
21078029303900,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":23.241872787475586,""imu_yaw"":-1.9613566398620605,""frame_roll"":0.0,""frame_pitch"":23.241872787475586,""frame_yaw"":-1.9613566398620605,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9767708
21078029655200,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9771221
21078033645700,target_offset,402,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.288962044539275}",1.9811126
21078036640700,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.041378382593393326,""pitch"":0.11350932717323303,""yaw"":-3.074228525161743,""rollspeed"":-0.019741835072636604,""pitchspeed"":-0.06431515514850616,""yawspeed"":-0.007499091327190399}",1.9841076
21078052520000,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":23.17061424255371,""imu_yaw"":-1.9690059423446655,""frame_roll"":0.0,""frame_pitch"":23.17061424255371,""frame_yaw"":-1.9690059423446655,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9999869
21078053795600,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0012625
21078069931300,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.041904423385858536,""pitch"":0.11095503717660904,""yaw"":-3.074402093887329,""rollspeed"":-0.017236508429050446,""pitchspeed"":-0.06556376814842224,""yawspeed"":-0.007379188667982817}",2.0173982
21078070316700,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":25.86513900756836,""alt"":218.38999938964844}",2.0177836
21078070459900,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528641,""lon"":393491113}",2.0179268
21078078159500,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":23.11334991455078,""imu_yaw"":-1.9739283323287964,""frame_roll"":0.0,""frame_pitch"":23.11334991455078,""frame_yaw"":-1.9739283323287964,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0256264
21078079619400,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0270863
21078083747900,target_offset,403,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.288962044539275}",2.0312148
21078109193300,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":23.025510787963867,""imu_yaw"":-1.9860658645629883,""frame_roll"":0.0,""frame_pitch"":23.025510787963867,""frame_yaw"":-1.9860658645629883,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0566602
21078110348400,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0578153
21078111745900,target_offset,404,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.2965663088692559}",2.0592128
21078132194200,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":22.953655242919922,""imu_yaw"":-1.9930728673934937,""frame_roll"":0.0,""frame_pitch"":22.953655242919922,""frame_yaw"":-1.9930728673934937,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0796611
21078132445700,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0799126
21078135230500,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.04248158633708954,""pitch"":0.10704058408737183,""yaw"":-3.0746471881866455,""rollspeed"":-0.012968795374035835,""pitchspeed"":-0.06702053546905518,""yawspeed"":-0.0070570711977779865}",2.0826974
21078154067900,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":22.900949478149414,""imu_yaw"":-1.9973288774490356,""frame_roll"":0.0,""frame_pitch"":22.900949478149414,""frame_yaw"":-1.9973288774490356,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1015348
21078154372900,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1018398
21078156057700,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.34871292114258}",2.1035246
21078158280600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94759750366211,""y"":39.34871292114258}",2.1057475
21078159458300,target_offset,405,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.31937910185919866}",2.1069252
21078172833800,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528641,""lon"":393491113}",2.1203007
21078173097700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.04272286593914032,""pitch"":0.1044064536690712,""yaw"":-3.074810028076172,""rollspeed"":-0.010093888267874718,""pitchspeed"":-0.06743867695331573,""yawspeed"":-0.006991203874349594}",2.1205646
21078173364300,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":25.90018081665039,""alt"":218.5}",2.1208312
21078179866900,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":22.810123443603516,""imu_yaw"":-2.0023343563079834,""frame_roll"":0.0,""frame_pitch"":22.810123443603516,""frame_yaw"":-2.0023343563079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1273338
21078181159600,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1286265
21078208045800,target_offset,406,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",2.1555127
21078212966400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":22.73748016357422,""imu_yaw"":-2.0047218799591064,""frame_roll"":0.0,""frame_pitch"":22.73748016357422,""frame_yaw"":-2.0047218799591064,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1604333
21078213219200,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1606861
21078231150600,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0428457073867321,""pitch"":0.10044489055871964,""yaw"":-3.075045108795166,""rollspeed"":-0.005351659841835499,""pitchspeed"":-0.06726863235235214,""yawspeed"":-0.006666313856840134}",2.1786175
21078240853500,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":22.661054611206055,""imu_yaw"":-2.008117914199829,""frame_roll"":0.0,""frame_pitch"":22.661054611206055,""frame_yaw"":-2.008117914199829,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1883204
21078241426000,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1888929
21078242598400,target_offset,407,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.3650046878390842}",2.1900653
21078262691200,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":22.568424224853516,""imu_yaw"":-2.01558256149292,""frame_roll"":0.0,""frame_pitch"":22.568424224853516,""frame_yaw"":-2.01558256149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2101581
21078263743900,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2112108
21078269953200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":25.924684524536133,""alt"":218.5800018310547}",2.2174201
21078270158000,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528126,""lon"":393491065}",2.2176249
21078270364600,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.042732007801532745,""pitch"":0.09780047088861465,""yaw"":-3.0752038955688477,""rollspeed"":-0.002659536898136139,""pitchspeed"":-0.06633533537387848,""yawspeed"":-0.0065961433574557304}",2.2178315
21078292501200,target_offset,408,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.38781748082902695}",2.2399681
21078297082600,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":22.485998153686523,""imu_yaw"":-2.020815134048462,""frame_roll"":0.0,""frame_pitch"":22.485998153686523,""frame_yaw"":-2.020815134048462,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2445495
21078297300500,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2447674
21078310858400,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.348731994628906}",2.2583253
21078320577900,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":22.398977279663086,""imu_yaw"":-2.025951862335205,""frame_roll"":0.0,""frame_pitch"":22.398977279663086,""frame_yaw"":-2.025951862335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2680448
21078321294800,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2687617
21078326539900,target_offset,409,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4410473311388934}",2.2740068
21078334630000,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.348731994628906}",2.2820969
21078334964000,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.042375706136226654,""pitch"":0.0939154177904129,""yaw"":-3.075444221496582,""rollspeed"":0.0009405596647411585,""pitchspeed"":-0.06462466716766357,""yawspeed"":-0.0064297630451619625}",2.2824309
21078352087500,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":22.253477096557617,""imu_yaw"":-2.030212163925171,""frame_roll"":0.0,""frame_pitch"":22.253477096557617,""frame_yaw"":-2.030212163925171,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2995544
21078352705800,target_offset,410,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.4410473311388934}",2.3001727
21078356270000,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3037369
21078371140200,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528126,""lon"":393491065}",2.3186071
21078371428100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.0420360192656517,""pitch"":0.09139981865882874,""yaw"":-3.0756146907806396,""rollspeed"":0.0027980790473520756,""pitchspeed"":-0.06292762607336044,""yawspeed"":-0.0063778553158044815}",2.318895
21078371788500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":25.97542381286621,""alt"":218.6599884033203}",2.3192554
21078377671200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":22.176891326904297,""imu_yaw"":-2.0324506759643555,""frame_roll"":0.0,""frame_pitch"":22.176891326904297,""frame_yaw"":-2.0324506759643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3251381
21078380251100,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.327718
21078407865500,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":22.113929748535156,""imu_yaw"":-2.033076286315918,""frame_roll"":0.0,""frame_pitch"":22.113929748535156,""frame_yaw"":-2.033076286315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3553324
21078408189400,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3556563
21078409394000,target_offset,411,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.46386012412883615}",2.3568609
21078433227500,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":21.995162963867188,""imu_yaw"":-2.0292441844940186,""frame_roll"":0.0,""frame_pitch"":21.995162963867188,""frame_yaw"":-2.0292441844940186,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3806944
21078433693600,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3811605
21078437824400,target_offset,412,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4030260094889888}",2.3852913
21078441149600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.041386812925338745,""pitch"":0.08773414045572281,""yaw"":-3.0758795738220215,""rollspeed"":0.005414503160864115,""pitchspeed"":-0.060925375670194626,""yawspeed"":-0.006371162831783295}",2.3886165
21078454490900,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":21.89405059814453,""imu_yaw"":-2.026496171951294,""frame_roll"":0.0,""frame_pitch"":21.89405059814453,""frame_yaw"":-2.026496171951294,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4019578
21078454896300,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4023632
21078465869900,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34873580932617}",2.4133368
21078480324600,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947547912597656,""y"":39.34873580932617}",2.4277915
21078480477400,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.04088512063026428,""pitch"":0.08542875945568085,""yaw"":-3.076071262359619,""rollspeed"":0.006644327659159899,""pitchspeed"":-0.05969730392098427,""yawspeed"":-0.006304525770246983}",2.4279443
21078480780600,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":26.044654846191406,""alt"":218.70999145507812}",2.4282475
21078480887400,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527605,""lon"":393491018}",2.4283543
21078482116200,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":21.818029403686523,""imu_yaw"":-2.023547887802124,""frame_roll"":0.0,""frame_pitch"":21.818029403686523,""frame_yaw"":-2.023547887802124,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4295831
21078482546300,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4300132
21078485719400,target_offset,413,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4030260094889888}",2.4331863
21078507497200,target_offset,414,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",2.4549641
21078514852500,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":21.673297882080078,""imu_yaw"":-2.0124287605285645,""frame_roll"":0.0,""frame_pitch"":21.673297882080078,""frame_yaw"":-2.0124287605285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4623194
21078515144700,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4626116
21078531221100,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.04007686674594879,""pitch"":0.08220063894987106,""yaw"":-3.0763766765594482,""rollspeed"":0.0073100184090435505,""pitchspeed"":-0.05737463757395744,""yawspeed"":-0.0064474428072571754}",2.478688
21078538649500,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":21.61533546447754,""imu_yaw"":-2.0067620277404785,""frame_roll"":0.0,""frame_pitch"":21.61533546447754,""frame_yaw"":-2.0067620277404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4861164
21078538938100,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.486405
21078566707900,target_offset,415,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",2.5141748
21078571081500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":21.55881118774414,""imu_yaw"":-1.9996275901794434,""frame_roll"":0.0,""frame_pitch"":21.55881118774414,""frame_yaw"":-1.9996275901794434,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5185484
