truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17626,21083294913300,4.3571,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1608333,-0.915019182,-4.143793746,182.8726701,-0.19726715650160812,-1.6724846247001903,-0.43237370630080507,-0.269780060502607,-0.6187970016350296,-0.2589514759943234,-25.248679420752,-1.9817260067712001,4.187415908616,25.326331167912002,-4.187415908616,33.56986903488,-9.38826093,184.48784791297714,448.9397008488,21.523723610328002,156.96551352072,46.95344322,39.34761675,156.98137046640002,46.949405,39.347334,4.444492046736,33.52172581392,0.28462480784856004,1.7745403272648,3.030239461,0.4857926498,0.02040520734,-0.1290084056,679.9113717952223,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170756771,-0.009398331461,0.9113048598,-15.48385013960987,-1.2413839763314976,-120.3702226739166,12.114255742895786,-1.2413839763314976,-120.3702226739166,27.59810588250566,0.0,0.0,1.1141815913482784,-0.18840390404546387,-0.01959302483751445,-0.019107084377647836,-0.05630353965519043,-0.04230227917819986,-1.1332886756988099,0.13210036443094797,-0.02270925434068541,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0043571,200.0000000001819,229.51045420118885,1.1475522710049006,0.9792368009441854,False,7.999995983919278,1.949528273276907e-08,2.558760980875263e-10,7.999995983919278,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9899430037082775,0.4009321866715638,-7.174033207,5.2444671839999994,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.9397008488,21.523723610328002,156.96551352072,448.9397008488,21.523723610328002,156.96551352072,444.65187471672544,27.1739250927887,445.4814383271732,-176.50284334057582,153.76551746206658,471.2722634045251,-19.04298753768396,471.2722634045251,False,-0.9906912535529955,0.6244865594242128,-9.65472660768396,-14.89919379168396,25.322545323059135,25.303004255955848,18.62515054091241,-445.4148466099459,7.702357657582191,-0.05631957496396356,-0.5232569006702125,7.2423802
17627,21083300789000,5.8757,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1658333,-0.915861061,-4.152194848,182.8706341,-0.19858488288324755,-1.6754497964545092,-0.4336694131695325,-0.25488802418894274,-0.5569697279692177,-0.2594001927044256,-25.2564405462,-1.9809505532040002,4.192228529928,25.334007857664,-4.192228529928,33.57811067448,-9.396061249,184.48472609513456,448.8134365344,21.513817302480003,156.94457336448,46.95344209,39.34761662,156.96042137952003,46.949405,39.347334,4.444492046736,33.53001460608,0.28462985951232,1.7738720749056,3.02835305,0.4856820308,0.02013633324,-0.1282482417,680.2466322414181,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156743386,-0.009400193153,0.9111561562,-15.495462582442459,-1.241629878915433,-120.35058106207003,12.095746296862963,-1.241629878915433,-120.35058106207003,27.591208879305423,0.0,0.0,1.1151876881236176,-0.18277629869170856,-0.01963207244865911,-0.01799746032657368,-0.050692369079184896,-0.04237625272748444,-1.1331851484230748,0.1320839296125237,-0.022744180278825323,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0058757,199.99999999961346,170.19248770359275,0.8509624385196084,0.9777469059535818,False,7.999995981879269,2.6220651297773068e-08,1.4832184369595325e-09,7.999995981879269,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989957245750298,0.40064826456431635,-7.180547898,5.243866401000001,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.8134365344,21.513817302480003,156.94457336448,448.8134365344,21.513817302480003,156.94457336448,444.52561040232547,27.1640187849407,445.3548048692286,-176.50312455617203,153.74457730582657,471.1457282742315,-19.045604993748185,471.1457282742315,False,-0.9878506513065872,0.626241343827985,-9.649543744748184,-14.893410145748184,25.330242550636324,25.311653944978197,18.613786728374038,-445.28861329730336,7.678091421265741,-0.056191099198206036,-0.5232902335198788,7.2482559
17628,21083307192000,6.403,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1708333,-0.9167086292,-4.160610263,182.8685919,-0.19982891004747402,-1.678105899304274,-0.4349672882824441,-0.24035987211045895,-0.4951852036012331,-0.25981274890216144,-25.264200781632002,-1.9801741459176,4.1970491034720006,25.341683663496,-4.1970491034720006,33.58635283224,-9.403874316,184.48160410540467,448.6871335104,21.503914874736004,156.92360909856,46.95344095,39.34761649,156.93944818296,46.949405,39.347334,4.444492046736,33.53830400784,0.28463802632352003,1.7732011317720002,3.026462926,0.4855767728,0.02011842911,-0.1274846027,680.5819989817888,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914272218,-0.009402158958,0.9110063533,-15.507084731294613,-1.241889533621314,-120.33079426026995,12.07722652205955,-1.241889533621314,-120.33079426026995,27.584311253354162,0.0,0.0,1.1161665161460526,-0.17715253030274705,-0.01966875432018209,-0.01691510203204588,-0.045085010737853745,-0.04244431781196469,-1.1330816181645402,0.13206751961912602,-0.022775563491782606,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.006403,200.0000000001819,156.17679212868967,0.7808839606427382,0.9752577551412341,False,7.999995975823606,1.4815229406987818e-08,2.4381539009965536e-09,7.999995975823606,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98997152102671,0.4003634773530422,-7.1870731889999995,5.243264053,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.6871335104,21.503914874736004,156.92360909856,448.6871335104,21.503914874736004,156.92360909856,444.39930737832543,27.154116357196703,445.2281330211238,-176.50340512952468,153.72361303990658,471.01914997112215,-19.04822260802563,471.01914997112215,False,-0.9850092349293504,0.628002970475336,-9.64434829202563,-14.88761234502563,25.337938848205564,25.320305471683646,18.60242762465386,-445.16234038845374,7.653831285702491,-0.05606241283920678,-0.5233227866956994,7.2546589
17629,21083311125000,3.933,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1758333,-0.9175615171,-4.169038447,182.8665435,-0.20100104281134215,-1.6804532558247234,-0.4362671507567638,-0.22618862317749236,-0.4334952501572225,-0.26018911227271135,-25.271960130095998,-1.9793967754632003,4.20187767192,25.349358579312,-4.20187767192,33.59459556912,-9.41170021,184.47848205837903,448.56079147200006,21.494016333192,156.90262072296,46.95343981,39.34761636,156.91845084624,46.949405,39.347334,4.444492046736,33.546593988720005,0.28464931800528004,1.7725284363432001,3.024570693,0.4854768882,0.02034287118,-0.126717659,680.9174724951372,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128695727,-0.009404229686,0.9108559552,-15.518713258896563,-1.2421630467616374,-120.31092885839394,12.05869981247864,-1.2421630467616374,-120.31092885839394,27.577413075823422,0.0,0.0,1.1171185978122389,-0.17153730356686,-0.019703062940851945,-0.015859487585503405,-0.03948617089222654,-0.04250646964560328,-1.1329780854655334,0.13205113271530802,-0.022803406704751335,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.003933,200.0000000001819,254.25883549453346,1.271294177471511,0.9775682036513039,False,7.999995973646887,5.914416458321914e-09,2.5452517871116243e-09,7.999995973646887,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.989985829445042,0.4000778250334618,-7.1936091399999995,5.242661762999999,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.56079147200006,21.494016333192,156.90262072296,448.56079147200006,21.494016333192,156.90262072296,444.2729653399255,27.1442178156527,445.10142247891577,-176.50368505698208,153.70262466430657,470.8925282072874,-19.050840393440566,470.8925282072874,False,-0.9821671153611078,0.629771443017944,-9.639140183440567,-14.881801946440566,25.345634218235478,25.32895885238801,18.591073204056777,-445.03602758281534,7.629577056554481,-0.055933514231066066,-0.5233545558219718,7.2585919
17630,21083315226600,4.1016,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1808333,-0.9184193642,-4.177477859,182.8644889,-0.20210305138525578,-1.6824924447032303,-0.43756881965242006,-0.21236742343971454,-0.3719501816967823,-0.26052927124232794,-25.279718591592005,-1.9786184326968002,4.206714250512,25.357032614256003,-4.206714250512,33.60283882416,-9.419538954,184.475359839466,448.43441072400003,21.484121677848,156.88160817672002,46.95343868,39.34761623,156.89742936936003,46.949405,39.347334,4.444492046736,33.55488451824,0.28466374373208003,1.7718549008856,3.022677911,0.4853823888,0.0208010729,-0.1259475808,681.2530532602657,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114666534,-0.009406406115,0.9107054522,-15.530344926942972,-1.242450521979967,-120.29104957806646,12.040169482045334,-1.242450521979967,-120.29104957806646,27.570514408988302,0.0,0.0,1.1180444457569432,-0.1659351859635518,-0.01973499119262446,-0.014830104541994502,-0.03390041889283636,-0.04256270681834953,-1.1328745501904722,0.1320347671249482,-0.02282771562572507,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0041016,199.99999999961346,243.80729471425784,1.2190364735736452,0.9795328993712014,False,7.99999598797939,1.9312407700811107e-08,-8.773395343553148e-10,7.99999598797939,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990000170912547,0.3997913076012953,-7.20015577,5.242061095,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.43441072400003,21.484121677848,156.88160817672002,448.43441072400003,21.484121677848,156.88160817672002,444.1465845919255,27.1343231603087,444.9746735467542,-176.50396434045874,153.6816121180666,470.76586324971396,-19.05345833176445,470.76586324971396,False,-0.9793241799247312,0.6315467595412656,-9.63391937776445,-14.87598047276445,25.353328660128682,25.33761409390022,18.579723469821342,-444.90967518686216,7.605328603110731,-0.05580440201928811,-0.5233855372595801,7.2626935
17631,21083319415000,4.1884,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1858333,-0.919281819,-4.185926959,182.862428,-0.20313667183133413,-1.684224291571978,-0.4388721139147495,-0.19888954379430052,-0.31059880287949315,-0.2608332347491527,-25.287476172216,-1.9778391081696,4.211558839248,25.364705768328005,-4.211558839248,33.61108265832,-9.42739052,184.47223744866568,448.30799126640005,21.474230917848,156.86057142936,46.95343754,39.3476161,156.87638369136002,46.949405,39.347334,4.444492046736,33.56317553544,0.28468131209928005,1.771181414196,3.020786096,0.4852932849,0.02148449121,-0.1251745383,681.5887417559767,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100637036,-0.009408688995,0.9105553217,-15.541976572748272,-1.242752057137178,-120.27121949507007,12.02163874682386,-1.242752057137178,-120.27121949507007,27.563615319572133,0.0,0.0,1.1189445631242059,-0.16035060817029578,-0.01976453240487532,-0.013826449730362185,-0.02833218705769629,-0.04261303117411585,-1.1327710128816844,0.13201842108548315,-0.02284849876924053,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0041884,200.0000000001819,238.75465571578644,1.1937732785778465,0.9813126396513607,False,7.999996000098881,1.4966039416433596e-08,2.2334922800126833e-10,7.999996000098881,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990014546033459,0.3995039111070568,-7.206713055,5.241463561,-5.099999999901978,-3.7500000000121836,1.3499999998897945,1.3499999998897945,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.30799126640005,21.474230917848,156.86057142936,448.30799126640005,21.474230917848,156.86057142936,444.0201651343255,27.1244324003087,444.84788622511473,-176.50424297830094,153.66057537070657,470.6391550882791,-19.056076420320792,470.6391550882791,False,-0.9764804269666456,0.633329021699069,-9.628685900320793,-14.870149461320793,25.36102217938103,25.346271202647365,18.568378414538618,-444.7832832041102,7.581085748424119,-0.05567507459573846,-0.5234157305053422,7.2668819
17632,21083325328400,5.9134,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1908333,-0.9201485386,-4.194384215,182.8603608,-0.20410360709473593,-1.685649865570212,-0.44017685266097634,1.6481175157713712,-1.306674119163511,-0.23633795086437948,-25.29523288416,-1.9770587927376002,4.2164114015520004,25.372378056768003,-4.2164114015520004,33.6193270716,-9.435254828,184.46911482868222,448.1815327944,21.464344059288003,156.83951041992,46.9534364,39.34761597,156.85531378176,46.949405,39.347334,4.444492046736,33.571466979360004,0.28470203109264003,1.7705088394680002,3.01889672,0.4852095863,0.02238463252,-0.1243987013,681.9245379822706,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090866096,-0.009411079046,0.9104060274,-15.540683608171365,-1.2280402060230828,-120.46517267770952,12.016032257230423,-1.2280402060230828,-120.46517267770952,27.556715865401788,0.0,0.0,1.256506117631064,-0.2508985707595395,-0.015923074213485815,0.12383864402410356,-0.11889647802009716,-0.03878884164274704,-1.1326674736747513,0.13200209279367506,-0.022865767429261222,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0059134,200.0000000001819,169.10745087428552,0.8455372543706586,0.9797256206806854,False,7.999995983046573,9.966307333228452e-09,-8.596061640275821e-10,7.999995983046573,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9900289547129555,0.39921563554636913,-7.213280935,5.240870612999999,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.1815327944,21.464344059288003,156.83951041992,448.1815327944,21.464344059288003,156.83951041992,443.8937066623255,27.1145455417487,444.72106021005374,-176.5045209668505,153.63951436126658,470.5124034151704,-19.0586946650271,470.5124034151704,False,-0.9736357955326866,0.6351182331495124,-9.623439837027101,-14.864310450027101,25.368714787606716,25.354930178250935,18.557038024059267,-444.65685133397176,7.556848292268114,-0.05554553026523419,-0.5234451403024412,7.2727953
17633,21083333576100,8.2477,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1958333,-0.9210002025,-4.202859083,182.8582877,-0.19591252287170796,-1.6920385609910094,-0.4413599314397458,1.6244395587596623,-1.2375242531069532,-0.2369979250776597,-25.302999785568,-1.9762827003096,4.221187888824001,25.38006090348,-4.221187888824001,33.62757273456,-9.442943035,184.4660018916855,448.0550359176,21.454461086928,156.81842539224,46.95343526,39.34761584,156.83421979296003,46.949405,39.347334,4.444492046736,33.57976430592,0.284732371098,1.7697469571208,3.016855784,0.4851423035,-0.006829866995,-0.121187795,682.2604706673026,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09082047069,-0.009300765793,0.9118184977,-15.55272033127806,-1.2284969596494475,-120.4380668165459,11.997084541266513,-1.2284969596494475,-120.4380668165459,27.549804868096352,0.0,0.0,1.254640142673769,-0.24459559601421751,-0.015957758151680133,0.12207621263947548,-0.1126112795665939,-0.03889781696106938,-1.132563930129201,0.13198431640694908,-0.02294005880938925,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0082477,199.99999999961346,121.24592310583556,0.6062296155303495,0.9736646330919989,False,7.999995982848308,5.1555401961445035e-09,2.286246081339982e-09,7.999995982848308,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990043394070893,0.3989265366958828,-7.219714867,5.240083952000001,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,448.0550359176,21.454461086928,156.81842539224,448.0550359176,21.454461086928,156.81842539224,443.76720978552544,27.104662569388697,444.59419610902586,-176.50479831237416,153.61842933358656,470.3856088835511,-19.06131307065013,470.3856088835511,False,-0.9708002040596284,0.6369139876258032,-9.618370035650129,-14.85845398765013,25.376417840173936,25.363574305555627,18.545714543888952,-444.5303788955866,7.53269226619911,-0.05541635285200446,-0.5234838935937355,7.281043
17634,21083341227100,7.651,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2008333,-0.9218104592,-4.211365298,182.8562093,-0.1878390087288041,-1.6980822773774429,-0.44254622233450625,1.6011426284219978,-1.1683872281805,-0.23761338018377945,-25.310764635672,-1.97550520824,4.225981624728,25.387741671456002,-4.225981624728,33.635818915680005,-9.450664895,184.46288798066053,447.92850002640006,21.444582000768,156.79731637679998,46.95343413,39.34761571,156.81310187736003,46.949405,39.347334,4.444492046736,33.58806227256,0.28476643545456004,1.7689814787432,3.014809675,0.4850813905,-0.008669425789,-0.119872201,682.596510125312,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09067692028,-0.009304331437,0.9116117261,-15.564769722919914,-1.2289679297920946,-120.4107552696148,11.97812384539193,-1.2289679297920946,-120.4107552696148,27.542893568311847,0.0,0.0,1.2528023746953985,-0.2382939025168567,-0.01598913047741929,0.12034199429427787,-0.10632732434391656,-0.03899953070827497,-1.1324603804824696,0.13196657813226562,-0.02301040024441386,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.007651,200.0000000001819,130.70186903672723,0.6535093451830418,0.968839451800538,False,7.9999959833905745,1.967792578883021e-08,-2.0192392202744713e-10,7.9999959833905745,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990057859843431,0.3986366982232041,-7.226174972999999,5.239299597,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.92850002640006,21.444582000768,156.79731637679998,447.92850002640006,21.444582000768,156.79731637679998,443.6406738943255,27.0947834832287,444.46729331348365,-176.50507500960217,153.59732031814656,470.2587709275922,-19.063931665768774,470.2587709275922,False,-0.967962990262663,0.6387156903978166,-9.613266770768774,-14.852566367768773,25.384118776271656,25.372222181787944,18.534394329289047,-444.40386667016645,7.508536076973453,-0.05528691512858253,-0.5235207531866178,7.288694
17635,21083345868000,4.6409,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2058333,-0.9225798861,-4.219901129,182.8541255,-0.1798812208305439,-1.7037796814567234,-0.44373549255250566,1.5782083253647026,-1.0989625893270891,-0.23818182593627357,-25.318528287912002,-1.9747267481256001,4.230786232848001,25.395421247664,-4.230786232848001,33.6440657064,-9.458406038,184.45977401233975,447.8019251208,21.434706803856002,156.77618340408,46.95343299,39.34761558,156.791959974,46.949405,39.347334,4.444492046736,33.59636124504,0.2848047111108,1.7682069849912,3.012749148,0.4850276709,-0.01016961373,-0.11855272,682.9326582715094,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053311709,-0.009308016923,0.9114004792,-15.576851368616703,-1.2294547293761817,-120.38285259851325,11.959129765614124,-1.2294547293761817,-120.38285259851325,27.535981134230827,0.0,0.0,1.2509914195083558,-0.23196620239752,-0.016016794546162505,0.11863459462465818,-0.10001733100361235,-0.039093569753076776,-1.1323568248701392,0.13194887143458217,-0.02307677520691427,0.55,0.55,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0046409,200.0000000001819,215.47544657286304,1.0773772328633353,0.9698376130437791,False,7.999995997949413,2.4342696633601613e-08,-1.2967116269635426e-09,7.999995997949413,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990072352645363,0.3983461061794005,-7.232650277,5.2385049089999995,-5.099999999901978,-3.5999999998971046,1.3499999998897945,1.3499999998897945,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,447.8019251208,21.434706803856002,156.77618340408,447.8019251208,21.434706803856002,156.77618340408,443.51409898872544,27.0849082863167,444.3403518235308,-176.50535105765908,153.57618734542658,470.1318895567676,-19.06655045477423,470.1318895567676,False,-0.9651250699988623,0.640523442340907,-9.60814441677423,-14.84664932577423,25.391818474047216,25.380872555914703,18.523078295320822,-444.27731454954,7.484386100958048,-0.0551572655914901,-0.5235564872903723,7.2933349
