recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22903874402800,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9377098
22903882260700,target_offset,318,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.5436621065492984}",0.9455677
22903892359500,target_offset,319,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.652394527859158}",0.9556665
22903899752700,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532552,""lon"":393492575}",0.9630597
22903900310900,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.028476733714342117,""pitch"":0.15298444032669067,""yaw"":3.07473087310791,""rollspeed"":-0.12146203219890594,""pitchspeed"":-0.02618546225130558,""yawspeed"":0.018325963988900185}",0.9636179
22903900451900,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.12019157409668,""alt"":192.1699981689453}",0.9637589
22903903373700,target_offset,320,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.652394527859158}",0.9666807
22903912940600,target_offset,321,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",0.9762476
22903927798200,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":24.886676788330078,""imu_yaw"":4.741664886474609,""frame_roll"":0.0,""frame_pitch"":24.886676788330078,""frame_yaw"":4.741664886474609,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9911052
22903929665300,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9929723
22903931855200,target_offset,322,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.652394527859158}",0.9951622
22903942551600,target_offset,323,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.7611269491690176}",1.0058586
22903950750700,target_offset,324,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.7611269491690176}",1.0140577
22903958002300,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":24.76638412475586,""imu_yaw"":5.000789642333984,""frame_roll"":0.0,""frame_pitch"":24.76638412475586,""frame_yaw"":5.000789642333984,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0213093
22903958336500,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0216435
22903959007900,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.038255106657743454,""pitch"":0.15060880780220032,""yaw"":3.075221061706543,""rollspeed"":-0.22500759363174438,""pitchspeed"":-0.028356490656733513,""yawspeed"":0.01182167325168848}",1.0223149
22903960293000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":24.638179779052734,""imu_yaw"":5.4218010902404785,""frame_roll"":0.0,""frame_pitch"":24.638179779052734,""frame_yaw"":5.4218010902404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0236
22903960625400,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0239324
22903961198200,target_offset,325,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.7611269491690176}",1.0245052
22903969814100,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348941802978516}",1.0331211
22903971795400,target_offset,326,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.7611269491690176}",1.0351024
22903980813400,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":24.524410247802734,""imu_yaw"":5.974123477935791,""frame_roll"":0.0,""frame_pitch"":24.524410247802734,""frame_yaw"":5.974123477935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0441204
22903981503000,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348941802978516}",1.04481
22903981637800,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0449448
22903982129700,target_offset,327,"{""x_angle_offset"":2.34375,""y_angle_offset"":-0.7611269491690176}",1.0454367
22903998251900,target_offset,328,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.7611269491690176}",1.0615589
22904008182800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532046,""lon"":393492615}",1.0714898
22904008451900,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.04819471389055252,""pitch"":0.14906667172908783,""yaw"":3.0753273963928223,""rollspeed"":-0.2880308926105499,""pitchspeed"":-0.0287986621260643,""yawspeed"":0.0069179111160337925}",1.0717589
22904008543400,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":26.9139461517334,""alt"":192.37998962402344}",1.0718504
22904008773100,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":24.322040557861328,""imu_yaw"":6.490501403808594,""frame_roll"":0.0,""frame_pitch"":24.322040557861328,""frame_yaw"":6.490501403808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0720801
22904009794500,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0731015
22904010236000,target_offset,329,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.652394527859158}",1.073543
22904023789200,target_offset,330,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.5436621065492984}",1.0870962
22904044499900,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":24.034622192382812,""imu_yaw"":7.263333797454834,""frame_roll"":0.0,""frame_pitch"":24.034622192382812,""frame_yaw"":7.263333797454834,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1078069
22904044951900,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1082589
22904069586100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.06739623099565506,""pitch"":0.14675359427928925,""yaw"":3.0752015113830566,""rollspeed"":-0.36920276284217834,""pitchspeed"":-0.02813739888370037,""yawspeed"":-0.0007160546956583858}",1.1328931
22904072064900,target_offset,331,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",1.1353719
22904082622200,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":23.933345794677734,""imu_yaw"":7.535830020904541,""frame_roll"":0.0,""frame_pitch"":23.933345794677734,""frame_yaw"":7.535830020904541,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1459292
22904083138300,fov,2530,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1464453
22904110174100,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":26.70338249206543,""alt"":192.5800018310547}",1.1734811
22904110357600,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532046,""lon"":393492615}",1.1736646
22904110548900,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.08251398056745529,""pitch"":0.14526794850826263,""yaw"":3.0749459266662598,""rollspeed"":-0.4111928641796112,""pitchspeed"":-0.026284294202923775,""yawspeed"":-0.0055787996388971806}",1.1738559
22904110930400,target_offset,332,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",1.1742374
22904119742800,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348663330078125}",1.1830498
22904122010400,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":23.834760665893555,""imu_yaw"":7.759771347045898,""frame_roll"":0.0,""frame_pitch"":23.834760665893555,""frame_yaw"":7.759771347045898,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1853174
22904122416100,fov,2531,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1857231
22904129504700,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.348663330078125}",1.1928117
22904150559500,target_offset,333,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",1.2138665
22904161116900,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":23.914199829101562,""imu_yaw"":7.50762939453125,""frame_roll"":0.0,""frame_pitch"":23.914199829101562,""frame_yaw"":7.50762939453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2244239
22904161577100,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2248841
22904171838600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.10789518803358078,""pitch"":0.14371460676193237,""yaw"":3.074242353439331,""rollspeed"":-0.4527813196182251,""pitchspeed"":-0.021627048030495644,""yawspeed"":-0.012089020572602749}",1.2351456
22904189280500,target_offset,334,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.326197263929579}",1.2525875
22904204016100,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":24.05466079711914,""imu_yaw"":6.9863457679748535,""frame_roll"":0.0,""frame_pitch"":24.05466079711914,""frame_yaw"":6.9863457679748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2673231
22904204344400,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2676514
22904213097000,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":26.521869659423828,""alt"":192.77999877929688}",1.276404
22904213264500,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531563,""lon"":393492664}",1.2765715
22904213786700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.12607061862945557,""pitch"":0.14352060854434967,""yaw"":3.07354474067688,""rollspeed"":-0.46422889828681946,""pitchspeed"":-0.017138192430138588,""yawspeed"":-0.015569226816296577}",1.2770937
22904232972100,target_offset,335,"{""x_angle_offset"":-1.6875,""y_angle_offset"":0.652394527859158}",1.2962791
22904250711000,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":24.34003448486328,""imu_yaw"":6.251203536987305,""frame_roll"":0.0,""frame_pitch"":24.34003448486328,""frame_yaw"":6.251203536987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.314018
22904251547100,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3148541
22904280205800,target_offset,336,"{""x_angle_offset"":-1.78125,""y_angle_offset"":0.652394527859158}",1.3435128
22904288920300,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.1532515585422516,""pitch"":0.14356137812137604,""yaw"":3.0722925662994385,""rollspeed"":-0.4546956717967987,""pitchspeed"":-0.009117699228227139,""yawspeed"":-0.01901969127357006}",1.3522273
22904290725300,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.3485107421875}",1.3540323
22904297618800,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":24.639446258544922,""imu_yaw"":5.435118198394775,""frame_roll"":0.0,""frame_pitch"":24.639446258544922,""frame_yaw"":5.435118198394775,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3609258
22904298028200,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3613352
22904309332900,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947914123535156,""y"":39.3485107421875}",1.3726399
22904323798600,target_offset,337,"{""x_angle_offset"":-1.78125,""y_angle_offset"":0.652394527859158}",1.3871056
22904333749300,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":26.361000061035156,""alt"":192.95999145507812}",1.3970563
22904333992700,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.17045268416404724,""pitch"":0.14386333525180817,""yaw"":3.07135272026062,""rollspeed"":-0.4309940040111542,""pitchspeed"":-0.0026443134993314743,""yawspeed"":-0.020521897822618484}",1.3972997
22904334297400,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531563,""lon"":393492664}",1.3976044
22904342492100,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":24.951290130615234,""imu_yaw"":4.600801467895508,""frame_roll"":0.0,""frame_pitch"":24.951290130615234,""frame_yaw"":4.600801467895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4057991
22904343077400,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4063844
22904371946500,target_offset,338,"{""x_angle_offset"":-1.78125,""y_angle_offset"":0.5436621065492984}",1.4352535
22904387877500,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":25.18620491027832,""imu_yaw"":3.84318208694458,""frame_roll"":0.0,""frame_pitch"":25.18620491027832,""frame_yaw"":3.84318208694458,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4511845
22904388192700,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4514997
22904395275700,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.1936052441596985,""pitch"":0.14485739171504974,""yaw"":3.0697741508483887,""rollspeed"":-0.3708675801753998,""pitchspeed"":0.009972674772143364,""yawspeed"":-0.021145502105355263}",1.4585827
22904416112700,target_offset,339,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.21746484261971932}",1.4794197
22904431750900,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":25.282752990722656,""imu_yaw"":3.227452278137207,""frame_roll"":0.0,""frame_pitch"":25.282752990722656,""frame_yaw"":3.227452278137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4950579
22904432302900,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4956099
22904435025500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531072,""lon"":393492727}",1.4983325
22904435385500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.20649945735931396,""pitch"":0.14509768784046173,""yaw"":3.068673610687256,""rollspeed"":-0.3128424882888794,""pitchspeed"":0.019596116617321968,""yawspeed"":-0.02054799720644951}",1.4986925
22904435528300,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":26.214685440063477,""alt"":193.1199951171875}",1.4988353
22904443284400,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34882354736328}",1.5065914
22904451973300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34882354736328}",1.5152803
22904460306700,target_offset,340,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.21746484261971932}",1.5236137
22904480184500,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":25.378475189208984,""imu_yaw"":2.594050168991089,""frame_roll"":0.0,""frame_pitch"":25.378475189208984,""frame_yaw"":2.594050168991089,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5434915
22904480565900,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5438729
22904492401500,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.22112250328063965,""pitch"":0.1460777223110199,""yaw"":3.066955089569092,""rollspeed"":-0.21580946445465088,""pitchspeed"":0.03179318830370903,""yawspeed"":-0.018152199685573578}",1.5557085
22904504788800,target_offset,341,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.10873242130985966}",1.5680958
22904526026500,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":25.42047691345215,""imu_yaw"":2.079071521759033,""frame_roll"":0.0,""frame_pitch"":25.42047691345215,""frame_yaw"":2.079071521759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5893335
22904526410300,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5897173
22904532507500,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":26.078350067138672,""alt"":193.27999877929688}",1.5958145
22904532671200,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531072,""lon"":393492727}",1.5959782
22904532853200,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.22743678092956543,""pitch"":0.1470544934272766,""yaw"":3.065807819366455,""rollspeed"":-0.14549124240875244,""pitchspeed"":0.037503402680158615,""yawspeed"":-0.015417056158185005}",1.5961602
22904554451900,target_offset,342,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.10873242130985966}",1.6177589
22904573996900,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":25.46330451965332,""imu_yaw"":1.6096117496490479,""frame_roll"":0.0,""frame_pitch"":25.46330451965332,""frame_yaw"":1.6096117496490479,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6373039
22904575731900,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6390389
22904586130900,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.23151175677776337,""pitch"":0.1488109976053238,""yaw"":3.0642311573028564,""rollspeed"":-0.03755265846848488,""pitchspeed"":0.041686441749334335,""yawspeed"":-0.010235180146992207}",1.6494379
22904600293900,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34892654418945}",1.6636009
22904601744400,target_offset,343,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",1.6650514
22904621195700,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":25.506187438964844,""imu_yaw"":1.275824785232544,""frame_roll"":0.0,""frame_pitch"":25.506187438964844,""frame_yaw"":1.275824785232544,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6845027
22904621536400,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6848434
22904629183900,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530584,""lon"":393492797}",1.6924909
22904629458000,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.2304573953151703,""pitch"":0.15013863146305084,""yaw"":3.0633246898651123,""rollspeed"":0.03161981329321861,""pitchspeed"":0.041923925280570984,""yawspeed"":-0.006380885373800993}",1.692765
22904629587000,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":25.948898315429688,""alt"":193.42999267578125}",1.692894
22904650567200,target_offset,344,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.21746484261971932}",1.7138742
