truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17113,11612313005900,7.2042,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8125,-6.768141705,1.827846352,180.5790193,-6.729456775321474,-7.6501355344518,-1.6658895917075058,-4.322824116067994,3.8092357338325296,-2.9281467494802547,-28.393498665264,-8.484481916448,0.5469211331304,29.634054730248003,-0.5469211331304,28.402850191392,-1.05732124,196.63708014281022,410.4844872336,-61.758930817679996,148.41356624568,46.95309732,39.34652271,148.42709116656002,46.949405,39.347334,4.444492046736,28.365003099192002,0.024982574810976002,1.4655626805528,2.957727637,0.05039621985,1.275269518,-1.311294964,487.11862422529646,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202918727,-0.004143827755,0.6311039505,-11.250192577428905,-0.5457212342552843,-83.35047890727853,15.893103418111309,-0.5457212342552843,-83.35047890727853,27.143295995540214,0.0,0.0,0.7821255608971653,0.1862577682905975,-0.3814139484728996,-0.3058150186001588,0.3286875856326872,-0.46471223995952565,-1.0879405793617423,0.14242981734208968,-0.0832982915408587,0.48,0.48,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0072042,200.0000000001819,138.8079176036201,0.6940395880174693,0.9968177818798097,False,-4.784316497306526e-05,-7.999995999493212,-2.7142743608266073e-10,7.999995999636273,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08089276972272222,7.999587000771455,-1.1298812850000002,2.885167592,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.4844872336,-61.758930817679996,148.41356624568,410.4844872336,-61.758930817679996,148.41356624568,406.1966611015255,-56.108729335219294,410.05355381662093,172.13539135792405,145.21357018702656,435.0067792162588,-19.50074383392706,435.0067792162588,False,-24.50168878488617,-8.443627942075949,-18.44342259392706,-21.328590185927062,26.965479880626077,25.601236021743517,16.991631921474454,-373.1278407733784,170.05743570169702,-1.7172288525909913,-1.1177170721340175,1.8123951
17114,11612317052400,4.0465,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8175,-6.801953633,1.788916744,180.57523,-6.750791872958467,-7.630925073181132,-1.6805509795062608,-4.1917075575513065,3.88647855082305,-2.9379577630643294,-28.398476341872,-8.48069277696,0.5650997772912001,29.637739597656,-0.5650997772912001,28.408117650504003,-1.092320465,196.62730645685355,410.34250743120003,-61.80134520072,148.41079494312,46.95309604,39.34652215,148.42431114672002,46.949405,39.347334,4.444492046736,28.370339757048004,0.022283083414440002,1.4644022493456001,2.95483492,0.0449423218,1.304365761,-1.308742406,487.29944881136163,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207946375,-0.004070459271,0.6306961942,-11.257095928241384,-0.536038636356879,-83.29726763447479,15.959019510219031,-0.536038636356879,-83.29726763447479,27.216115438460417,0.0,0.0,0.791178615757075,0.19255066212272828,-0.38315779541686273,-0.29594958664011295,0.33548199584599675,-0.4663243301422514,-1.087128202397188,0.1429313337232685,-0.0831665347118305,0.48,0.48,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0040465,200.0000000001819,247.12714691708885,1.2356357345843205,0.998735019368055,False,-4.784222193671486e-05,-7.999995984818407,-2.3685164940445702e-11,7.999995984961462,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.08036371076945131,7.9995923331815115,-1.1659181760000001,2.881237209,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.34250743120003,-61.80134520072,148.41079494312,410.34250743120003,-61.80134520072,148.41079494312,406.0546812991255,-56.151143718259306,409.9187177304825,172.126803265284,145.21079888446658,434.8787546644099,-19.506329889062528,434.8787546644099,False,-24.50050319156955,-8.448426734716008,-18.414009424062527,-21.29524663306253,26.969087244019793,25.609878919319517,16.980898505394617,-373.0086643293071,169.9937983606145,-1.7179293093357868,-1.1162760703243944,1.8164416
17115,11612321293300,4.2409,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8225,-6.835870201,1.75007235,180.5713793,-6.771478336534749,-7.611336327985386,-1.6952612153947977,-4.063752413417434,3.959983644405482,-2.9476755678742927,-28.40349870216,-8.476891427184,0.5833018121088,29.641464652944002,-0.5833018121088,28.413442082832002,-1.12735384,196.6174879655973,410.20050294000004,-61.84374059472,148.40793268824,46.95309476,39.3465216,148.42144014408,46.949405,39.347334,4.444492046736,28.375730059704,0.019593387296256,1.4633012986392,2.95205749,0.03951011933,1.333083409,-1.306137304,487.482266652608,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212545286,-0.00399746867,0.6303177246,-11.263918405936677,-0.5264059501739297,-83.24791786285526,16.019308730981876,-0.5264059501739297,-83.24791786285526,27.283227141366773,0.0,0.0,0.8000514925802861,0.1985310671697094,-0.3848974298344603,-0.2863204717147344,0.34193747190949275,-0.4679232054385984,-1.0863719644306025,0.1434064047397833,-0.08302577554990531,0.48,0.48,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0042409,199.99999999961346,235.79900492819922,1.1789950246432748,1.0002510896756633,False,-4.784201145663705e-05,-7.99999600523558,-2.1961810148241057e-10,7.999996005378634,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07982607883853078,7.999597716150626,-1.2019851400000001,2.87742619,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.20050294000004,-61.84374059472,148.40793268824,410.20050294000004,-61.84374059472,148.40793268824,405.9126768079255,-56.1935391122593,409.783863800585,172.1182116777396,145.20793662958658,434.7506870512782,-19.511908721299932,434.7506870512782,False,-24.499276287857697,-8.453167622260395,-18.38455488129993,-21.26198107129993,26.972740108476145,25.618576446770074,16.97013446295883,-372.8895919357306,169.92988924065327,-1.7186298873669983,-1.1148332346324368,1.8206825
17116,11612324593300,3.3,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8275,-6.869888137,1.71131489,180.5674669,-6.7915317161248785,-7.591387856967544,-1.7100198392880066,-3.938849277375393,4.029809229383644,-2.957302989165032,-28.408563624720003,-8.473077617184,0.6015259354776,29.645227805184003,-0.6015259354776,28.41882137916,-1.162418748,196.60762529929502,410.0584728456,-61.8861169692,148.40497935912,46.95309349,39.34652104,148.41847806720003,46.949405,39.347334,4.444492046736,28.38117193452,0.016913577350832,1.4622592468752,2.94939434,0.03409981867,1.361412656,-1.303480498,487.6670054498449,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216746557,-0.003924856005,0.6299682168,-11.270659583485507,-0.5168231863821685,-83.20238622225918,16.07437897787374,-0.5168231863821685,-83.20238622225918,27.345038561359246,0.0,0.0,0.8087480645319315,0.20420234870727044,-0.38663268685823,-0.2769195166809188,0.34805929541199276,-0.4695092659504431,-1.0856675812128505,0.1438569467047223,-0.08287657916000403,0.48,0.48,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033,200.0000000001819,303.03030303030306,1.5151515151501371,1.0036271504824699,False,-4.7844192799753604e-05,-7.999995967137603,1.4086065647234136e-10,7.99999596728067,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07927983202926805,7.999603148365453,-1.23807945,2.873733638,-3.300000000239905,-5.099999999901978,-1.8000000002350312,-1.8000000002350312,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.0584728456,-61.8861169692,148.40497935912,410.0584728456,-61.8861169692,148.40497935912,405.7706467135255,-56.2359154867393,409.6489911191585,172.10961657718917,145.20498330046658,434.62257546086255,-19.51748035079791,434.62257546086255,False,-24.49800872210585,-8.457850322810827,-18.35506160279791,-21.22879524079791,26.976436405278385,25.62732621290456,16.959341440856583,-372.7706203045323,169.86571332296154,-1.7193305195394282,-1.1133886387973484,1.8239825
17117,11612329636900,5.0436,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8325,-6.90400337,1.672646391,180.5634921,-6.809378085206476,-7.570149130831691,-1.724616255391667,-3.1690815138059523,4.664205707718493,-2.8409230592647567,-28.413670612728,-8.469259326624,0.619794339276,29.649030864888,-0.619794339276,28.424255697984,-1.197557807,196.59773364132832,409.9164177576001,-61.92847426320001,148.40193483384002,46.95309221,39.34652048,148.41542482464,46.949405,39.347334,4.444492046736,28.386664320792,0.014249051665416,1.4613000208536002,2.946893698,0.02872231961,1.412919917,-1.295635938,487.85367286391335,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221218632,-0.003591700648,0.6284589946,-11.275921318110873,-0.4728384015081332,-83.00434783737049,16.140112443794823,-0.4728384015081332,-83.00434783737049,27.416033761905698,0.0,0.0,0.9105435156319794,0.2610536465146327,-0.3677922910846445,-0.21953482965288473,0.4054034155535219,-0.4505135586548221,-1.130078345420446,0.14434976903888921,-0.08272126759729403,0.5,0.5,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0050436,200.0000000001819,198.2710762154017,0.9913553810761069,1.0035045988925122,False,-4.784212829253218e-05,-7.999995994299986,2.088001993527655e-10,7.99999599444304,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07872487259300018,7.999608629023064,-1.2742473069999998,2.8702041979999997,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.9164177576001,-61.92847426320001,148.40193483384002,409.9164177576001,-61.92847426320001,148.40193483384002,405.62859162552553,-56.278272780739314,409.5141002838494,172.1010179789568,145.2019387751866,434.494420396124,-19.52304473143986,434.494420396124,False,-24.496715662371514,-8.462474121043186,-18.32548692443986,-21.19569112243986,26.980174551400232,25.636134145215376,16.94851563558448,-372.65170511805024,169.80136926391506,-1.720032301658734,-1.1119394503888158,1.8290261
17118,11612337313900,7.677,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8375,-6.938199789,1.634078451,180.5594556,-6.824964548315896,-7.5466947425246005,-1.7388412080598419,-3.0494086373207083,4.725899306721067,-2.850519391865532,-28.418839801272,-8.465439673608001,0.6381133289016001,29.652894031152,-0.6381133289016001,28.42976543652,-1.232782151,196.58780772048547,409.7743367616,-61.97081244624,148.3987988076,46.95309093,39.34651993,148.41228005064,46.949405,39.347334,4.444492046736,28.392226993944,0.011601240456096002,1.4604364203456002,2.944579201,0.0233805001,1.441105281,-1.29325588,488.0429693830025,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230891268,-0.003520377482,0.6281987588,-11.282355528334257,-0.4634255548890313,-82.97066323436677,16.266989086719786,-0.4634255548890313,-82.97066323436677,27.549344615054043,0.0,0.0,0.91809315047354,0.2656671983398374,-0.36951689151492206,-0.21053731058753844,0.41080320078369215,-0.45211091977368445,-1.1286304610610784,0.14513600244385483,-0.0825940282045297,0.5,0.5,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.007677,199.99999999961346,130.25921583952064,0.651296079198862,0.9981785652024137,False,-4.7843230311109264e-05,-7.999995985095629,-1.1116407794276029e-10,7.999995985238691,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07816129824821784,7.999614155355319,-1.3105007499999999,2.866860602,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.7743367616,-61.97081244624,148.3987988076,409.7743367616,-61.97081244624,148.3987988076,405.48651062952547,-56.3206109637793,409.37919038690967,172.09241586486627,145.19880274894658,434.3662208799956,-19.528601860666704,434.3662208799956,False,-24.495391855619204,-8.467039735133739,-18.295819709666706,-21.162680311666705,26.98397405647874,25.645020741874895,16.937643578144336,-372.5328610576743,169.73682262262702,-1.7207360626947694,-1.1104857453212709,1.8367031
17119,11612349563100,12.2492,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8425,-6.972471936,1.595616521,180.5553572,-6.839960830518863,-7.5229405425920515,-1.7531138978526333,-2.933343967133964,4.783559791632441,-2.860009892286053,-28.424074750416,-8.461606911144,0.6564480666288,29.656817377128,-0.6564480666288,28.435353246528003,-1.268024225,196.57782381631375,409.63222955279997,-62.01313151832,148.39557115848,46.95308965,39.34651937,148.40904365376002,46.949405,39.347334,4.444492046736,28.397864343096003,0.008962401370056002,1.4596351459512,2.942383296,0.01805877975,1.468847829,-1.290813675,488.2349878948146,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239794604,-0.003449413249,0.6279695626,-11.288722294621508,-0.454060096064441,-82.94106654702748,16.383768048615245,-0.454060096064441,-82.94106654702748,27.672490343236756,0.0,0.0,0.9254789922027258,0.26996281885548423,-0.37123806769138923,-0.20180937734651191,0.4158374531563749,-0.45369263882087685,-1.1272883695492377,0.14587463430089065,-0.08245457107525483,0.5,0.5,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0122492,200.0000000001819,81.63798452143813,0.4081899226068194,0.9840704145583874,False,-4.784318267456525e-05,-7.999995986589016,1.185167519679453e-10,7.999995986732077,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0775890810559222,7.999619725812344,-1.346766775,2.8636407459999997,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.63222955279997,-62.01313151832,148.39557115848,409.63222955279997,-62.01313151832,148.39557115848,405.3444034207254,-56.36293003585931,409.24426112864546,172.08381022416737,145.19557509982658,434.23797656964587,-19.534151731876378,434.23797656964587,False,-24.494013592146388,-8.471546975832638,-18.266127506876376,-21.129768252876378,26.98784005842873,25.65397919990623,16.926729891916068,-372.4141577212863,169.67191987914748,-1.721440250376546,-1.1090320809004761,1.8489523
17120,11612355040000,5.4769,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8475,-7.006816834,1.557261923,180.5511964,-6.854384567456311,-7.498906504342782,-1.767433806816195,-2.820717388638596,4.837273514067837,-2.869399160231499,-28.429371753792,-8.457760764912,0.6747972348072001,29.660797281792,-0.6747972348072001,28.441015415544,-1.303281393,196.5677835903908,409.4900961312,-62.055431388,148.39225176456,46.95308837,39.34651881,148.40571557304003,46.949405,39.347334,4.444492046736,28.403572701504,0.006332640145464,1.4588953381344,2.94030458,0.01275740515,1.496138438,-1.288310741,488.42960295307125,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247983478,-0.003378807295,0.627770906,-11.295020358125912,-0.4447419487028795,-82.91549283131701,16.491168847120363,-0.4447419487028795,-82.91549283131701,27.786189205246277,0.0,0.0,0.9327054197047646,0.2739449414506825,-0.37295561868182625,-0.19333834354126267,0.42051399424973207,-0.45525940184028113,-1.1260437631104454,0.14656905293463138,-0.08230378313133854,0.5,0.5,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0054769,200.0000000001819,182.58503898190583,0.9129251949086988,0.9832995479698264,False,-4.784280558679105e-05,-7.999996004944691,-1.6988066509071587e-10,7.999996005087749,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0770081511910923,7.99962533921153,-1.3830426569999998,2.8605433160000002,-3.449999999782026,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.4900961312,-62.055431388,148.39225176456,409.4900961312,-62.055431388,148.39225176456,405.20226999912546,-56.4052299055393,409.1093124986779,172.0752010646387,145.19225570590658,434.1096873949144,-19.539694325700207,434.1096873949144,False,-24.492582525752113,-8.475995335361318,-18.23641293270021,-21.096956248700206,26.991768927015837,25.66300565272966,16.915777258099155,-372.29559015023034,169.60667182582353,-1.7221447594787322,-1.1075784616016842,1.8544292
17121,11612359133300,4.0933,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8525,-7.041230669,1.51901656,180.5469727,-6.866033847944086,-7.472983619048616,-1.781758771559341,-1.3858095549800928,5.862621816661814,-2.853586958626292,-28.434726343032,-8.453905721568,0.6931823675568001,29.664830761152,-0.6931823675568001,28.446748093944002,-1.338595123,196.55769792891468,409.347936192,-62.09771199432001,148.38884059536002,46.95308709,39.34651826,148.40229565608,46.949405,39.347334,4.444492046736,28.409347061304,0.0037140169712400004,1.4582396746248,2.938389134,0.007480556211,1.545913654,-1.283799345,488.62668288706027,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254737637,-0.003213475251,0.6264687481,-11.311410791483208,-0.4229277462855633,-82.74488507225207,16.579704017143257,-0.4229277462855633,-82.74488507225207,27.89111480862646,0.0,0.0,1.0384531165957012,0.3661030007635225,-0.37071045140795966,-0.08643589041610962,0.5133249988099278,-0.45283582438073877,-1.1248890069982527,0.1472219980464052,-0.08212537297277911,0.5,0.5,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0040933,199.99999999961346,244.30166369432973,1.2215083184740094,0.9852338326752664,False,-4.784349112280095e-05,-7.9999960115437405,-2.854855241096743e-10,7.999996011686803,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07641843882850044,7.99963099432168,-1.4193725739999998,2.857611683,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.347936192,-62.09771199432001,148.38884059536002,409.347936192,-62.09771199432001,148.38884059536002,405.0601100599255,-56.447510511859306,408.9743441889056,172.06658838394398,145.1888445367066,433.98135303564527,-19.545229647271828,433.98135303564527,False,-24.491109544970698,-8.480384316056018,-18.206634524271827,-21.06424620727183,26.995755618470476,25.672102543151503,16.904784183772186,-372.1771257836309,169.54114912958687,-1.7228501321332546,-1.1061219882234024,1.8585225
17122,11612363718800,4.5855,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8575,-7.075687678,1.480898418,180.542684,-6.872781216663509,-7.443583613323986,-1.7960452776564042,-1.3020121821732826,5.902344665471446,-2.862376430287568,-28.440134891016,-8.450043268536001,0.7116100238688,29.668914773304003,-0.7116100238688,28.452547913688,-1.373977967,196.54757158743507,409.20574943040003,-62.13997330680001,148.38533734608,46.95308582,39.3465177,148.39878368952,46.949405,39.347334,4.444492046736,28.415183261976,0.0011077379513472002,1.4576836587696003,2.93666848,0.002230686321,1.574619523,-1.280760949,488.8261142205677,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261661968,-0.003144313837,0.6263650238,-11.3173822621084,-0.41380074759187724,-82.73193434191252,16.67051212165423,-0.41380074759187724,-82.73193434191252,27.987894383762626,0.0,0.0,1.0436911869112477,0.36891773970048436,-0.37242543610618406,-0.08012589675040911,0.5167537143459379,-0.45432859227979494,-1.1238170836345405,0.1478359746454535,-0.08190315617361092,0.5,0.5,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0045855,200.0000000001819,218.0787264202377,1.0903936321001968,0.9861894888728049,False,-4.784273578156348e-05,-7.999995995538654,-3.456157582348851e-11,7.999995995681712,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.07581965075072843,7.999636691979523,-1.4557700619999998,2.854876385,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.20574943040003,-62.13997330680001,148.38533734608,409.20574943040003,-62.13997330680001,148.38533734608,404.9179232983255,-56.489771824339314,408.83935589543546,172.0579721754861,145.18534128742658,433.8529730839021,-19.55075766741754,433.8529730839021,False,-24.489599411948973,-8.484711824513909,-18.17677970041754,-21.031656085417538,26.999796333384975,25.681268488791215,16.89375169584246,-372.05874991996603,169.4753832772969,-1.723556511033259,-1.1046616750670308,1.863108
