recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11608983551700,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5170591
11608983759700,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":24.927438735961914,""imu_yaw"":-4.481456756591797,""frame_roll"":0.0,""frame_pitch"":24.927438735961914,""frame_yaw"":-4.481456756591797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5168511
11609007510800,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4931
11609007996700,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":24.93990135192871,""imu_yaw"":-4.565588474273682,""frame_roll"":0.0,""frame_pitch"":24.93990135192871,""frame_yaw"":-4.565588474273682,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4926141
11609031402900,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4692079
11609031699300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":24.949914932250977,""imu_yaw"":-4.633189678192139,""frame_roll"":0.0,""frame_pitch"":24.949914932250977,""frame_yaw"":-4.633189678192139,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4689115
11609041583500,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.3489990234375}",-1.4590273
11609044036200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.3489990234375}",-1.4565746
11609044455000,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.011799615807831287,""pitch"":0.1677737683057785,""yaw"":-3.048107624053955,""rollspeed"":-0.03683898597955704,""pitchspeed"":-0.008229953236877918,""yawspeed"":0.010006725788116455}",-1.4561558
11609053034000,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4475768
11609053338500,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":24.96271514892578,""imu_yaw"":-4.715766906738281,""frame_roll"":0.0,""frame_pitch"":24.96271514892578,""frame_yaw"":-4.715766906738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4472723
11609077026800,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.423584
11609077348000,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":24.971864700317383,""imu_yaw"":-4.774789333343506,""frame_roll"":0.0,""frame_pitch"":24.971864700317383,""frame_yaw"":-4.774789333343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4232628
11609084988300,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.749528884887695,""alt"":194.88999938964844}",-1.4156225
11609085077900,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532616,""lon"":393491530}",-1.4155329
11609085244900,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.013113455846905708,""pitch"":0.1673063188791275,""yaw"":-3.0481905937194824,""rollspeed"":-0.03490816056728363,""pitchspeed"":-0.008270843885838985,""yawspeed"":0.008597705513238907}",-1.4153659
11609095852700,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4047581
11609096277000,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":24.98390769958496,""imu_yaw"":-4.850306510925293,""frame_roll"":0.0,""frame_pitch"":24.98390769958496,""frame_yaw"":-4.850306510925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4043338
11609120483800,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.380127
11609120735600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":24.992494583129883,""imu_yaw"":-4.904151916503906,""frame_roll"":0.0,""frame_pitch"":24.992494583129883,""frame_yaw"":-4.904151916503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3798752
11609140388100,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3602227
11609140686900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.0002384185791,""imu_yaw"":-4.952707767486572,""frame_roll"":0.0,""frame_pitch"":25.0002384185791,""frame_yaw"":-4.952707767486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3599239
11609143276100,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.014961546286940575,""pitch"":0.16660675406455994,""yaw"":-3.0483977794647217,""rollspeed"":-0.03213580325245857,""pitchspeed"":-0.00820253323763609,""yawspeed"":0.006480977404862642}",-1.3573347
11609162956700,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3376541
11609163306300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":25.01078987121582,""imu_yaw"":-5.017581939697266,""frame_roll"":0.0,""frame_pitch"":25.01078987121582,""frame_yaw"":-5.017581939697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3373045
11609183448000,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3171628
11609183718600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.018945693969727,""imu_yaw"":-5.067732334136963,""frame_roll"":0.0,""frame_pitch"":25.018945693969727,""frame_yaw"":-5.067732334136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3168922
11609184754400,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532616,""lon"":393491530}",-1.3158564
11609185127300,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.01609763875603676,""pitch"":0.16613087058067322,""yaw"":-3.0486063957214355,""rollspeed"":-0.029861731454730034,""pitchspeed"":-0.008503654040396214,""yawspeed"":0.005077318754047155}",-1.3154835
11609185263100,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.748580932617188,""alt"":195.1599884033203}",-1.3153477
11609199598200,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34903335571289}",-1.3010126
11609201702000,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2989088
11609203247100,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.033447265625,""imu_yaw"":-5.129716396331787,""frame_roll"":0.0,""frame_pitch"":25.033447265625,""frame_yaw"":-5.129716396331787,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2973637
11609207417900,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34903335571289}",-1.2931929
11609225989600,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2746212
11609226260600,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.047365188598633,""imu_yaw"":-5.189209938049316,""frame_roll"":0.0,""frame_pitch"":25.047365188598633,""frame_yaw"":-5.189209938049316,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2743502
11609242670400,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.017785336822271347,""pitch"":0.16541527211666107,""yaw"":-3.049022674560547,""rollspeed"":-0.026298386976122856,""pitchspeed"":-0.008525894023478031,""yawspeed"":0.0029788692481815815}",-1.2579404
11609249842300,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2507685
11609250147000,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.062957763671875,""imu_yaw"":-5.259552001953125,""frame_roll"":0.0,""frame_pitch"":25.062957763671875,""frame_yaw"":-5.259552001953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2504638
11609270377500,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2302333
11609270632600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.074338912963867,""imu_yaw"":-5.310894012451172,""frame_roll"":0.0,""frame_pitch"":25.074338912963867,""frame_yaw"":-5.310894012451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2299782
11609287420300,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.018857937306165695,""pitch"":0.16494572162628174,""yaw"":-3.049377202987671,""rollspeed"":-0.024277735501527786,""pitchspeed"":-0.008469435386359692,""yawspeed"":0.001607969868928194}",-1.2131905
11609287522800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":28.74791717529297,""alt"":195.4199981689453}",-1.213088
11609287595400,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532057,""lon"":393491455}",-1.2130154
11609297457400,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2031534
11609298229700,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.08399772644043,""imu_yaw"":-5.354462146759033,""frame_roll"":0.0,""frame_pitch"":25.08399772644043,""frame_yaw"":-5.354462146759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2023811
11609321584400,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1790264
11609322828600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.096797943115234,""imu_yaw"":-5.409477233886719,""frame_roll"":0.0,""frame_pitch"":25.096797943115234,""frame_yaw"":-5.409477233886719,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1777822
11609339743300,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1608675
11609340070400,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.105274200439453,""imu_yaw"":-5.445909023284912,""frame_roll"":0.0,""frame_pitch"":25.105274200439453,""frame_yaw"":-5.445909023284912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1605404
11609353797800,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349063873291016}",-1.146813
11609365871200,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349063873291016}",-1.1347396
11609366154000,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.020302610471844673,""pitch"":0.1642388254404068,""yaw"":-3.049985408782959,""rollspeed"":-0.02067521959543228,""pitchspeed"":-0.008458532392978668,""yawspeed"":-0.00036359112709760666}",-1.1344568
11609371405500,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1292053
11609371718400,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.120771408081055,""imu_yaw"":-5.5042405128479,""frame_roll"":0.0,""frame_pitch"":25.120771408081055,""frame_yaw"":-5.5042405128479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1288924
11609392003800,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.108607
11609392282100,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":25.128984451293945,""imu_yaw"":-5.53515625,""frame_roll"":0.0,""frame_pitch"":25.128984451293945,""frame_yaw"":-5.53515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1083287
11609411916000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532057,""lon"":393491455}",-1.0886948
11609412246300,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.02115642838180065,""pitch"":0.16375768184661865,""yaw"":-3.0504517555236816,""rollspeed"":-0.018299654126167297,""pitchspeed"":-0.008758173324167728,""yawspeed"":-0.001618916168808937}",-1.0883645
11609412410700,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.747451782226562,""alt"":195.6999969482422}",-1.0882001
11609413550600,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0870602
11609413896200,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":25.140625,""imu_yaw"":-5.57519006729126,""frame_roll"":0.0,""frame_pitch"":25.140625,""frame_yaw"":-5.57519006729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0867146
11609441993000,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0586178
11609442286100,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":25.15191078186035,""imu_yaw"":-5.614002704620361,""frame_roll"":0.0,""frame_pitch"":25.15191078186035,""frame_yaw"":-5.614002704620361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0583247
11609458245100,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0423657
11609459670400,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":25.161134719848633,""imu_yaw"":-5.64796781539917,""frame_roll"":0.0,""frame_pitch"":25.161134719848633,""frame_yaw"":-5.64796781539917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0409404
11609471645800,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.022354109212756157,""pitch"":0.1630251556634903,""yaw"":-3.051229476928711,""rollspeed"":-0.015214597806334496,""pitchspeed"":-0.009187410585582256,""yawspeed"":-0.003399910405278206}",-1.028965
11609483362000,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0172488
11609483653800,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":25.171037673950195,""imu_yaw"":-5.684430122375488,""frame_roll"":0.0,""frame_pitch"":25.171037673950195,""frame_yaw"":-5.684430122375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.016957
11609504588000,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9960228
11609504886000,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":25.181835174560547,""imu_yaw"":-5.721168518066406,""frame_roll"":0.0,""frame_pitch"":25.181835174560547,""frame_yaw"":-5.721168518066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9957248
11609512113400,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.74712371826172,""alt"":195.97000122070312}",-0.9884974
11609512190800,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531497,""lon"":393491387}",-0.98842
11609512365400,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.02313380129635334,""pitch"":0.16252478957176208,""yaw"":-3.0518178939819336,""rollspeed"":-0.012909481301903725,""pitchspeed"":-0.009805322624742985,""yawspeed"":-0.0045683495700359344}",-0.9882454
11609523409500,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34910583496094}",-0.9772013
11609528141500,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9724693
11609528389000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":25.191198348999023,""imu_yaw"":-5.753025531768799,""frame_roll"":0.0,""frame_pitch"":25.191198348999023,""frame_yaw"":-5.753025531768799,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9722218
11609535100300,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34910583496094}",-0.9655105
11609552376500,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9482343
11609553184000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":25.199562072753906,""imu_yaw"":-5.781482696533203,""frame_roll"":0.0,""frame_pitch"":25.199562072753906,""frame_yaw"":-5.781482696533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9474268
11609574308700,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9263021
11609574579000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":25.215303421020508,""imu_yaw"":-5.820981025695801,""frame_roll"":0.0,""frame_pitch"":25.215303421020508,""frame_yaw"":-5.820981025695801,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9260318
11609578876000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.024169376119971275,""pitch"":0.16172826290130615,""yaw"":-3.0527515411376953,""rollspeed"":-0.010248756036162376,""pitchspeed"":-0.010663231834769249,""yawspeed"":-0.006085578352212906}",-0.9217348
11609596677800,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.903933
11609597765100,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":25.2264404296875,""imu_yaw"":-5.84892463684082,""frame_roll"":0.0,""frame_pitch"":25.2264404296875,""frame_yaw"":-5.84892463684082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9028457
11609616060100,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8845507
11609616300800,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":25.240737915039062,""imu_yaw"":-5.882303714752197,""frame_roll"":0.0,""frame_pitch"":25.240737915039062,""frame_yaw"":-5.882303714752197,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.88431
