truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17267,25968623513800,4.5701,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.62,1.643369796,6.213130595,186.4799131,3.0445056632886045,-0.02306989941524845,-0.4138599393636627,-16.092051146170355,1.6516158373591308,-1.7482175506503876,-22.264819740528,-2.8963218224832,-0.20940500185464,22.452413637120003,0.20940500185464,26.424859150176,0.5343601424,187.41170820705568,440.68693757280005,21.146352421968,152.49034595088,46.95336899,39.34761179,152.50562533104002,46.949405,39.347334,4.444492046736,26.291342854344002,-0.010215144966672,2.6529922079496004,5.762066433,-0.02214901904,-0.09200597564,1.180037068,421.4689928748644,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134163401,-0.00170254555,0.9923453185,-8.39294788714493,-0.22488170093650114,-131.07449794348483,17.72368403614959,-0.22488170093650114,-131.07449794348483,26.11663192329452,0.0,0.0,-0.2002491446242557,0.028596028077996327,-0.2813778806346849,-1.1987289942499937,0.1530284132809675,-0.28492556824658855,-0.998479849625738,0.12443238514873843,-0.0035476876986760193,0.42,0.42,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,0,0,True,0.005000000000009663,0.0045701,199.99999999961346,218.81359270037856,1.0940679635040074,0.9443398533287533,True,3.99999799443345,-1.9949828122811653e-08,-2.0036328152173155e-10,3.99999799443345,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9744439339613815,0.45141928514585944,0.45106416199999977,5.6787704526,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.68693757280005,21.146352421968,152.49034595088,440.68693757280005,21.146352421968,152.49034595088,436.3991114407255,26.7965539044287,437.22104222853653,-176.48623440491193,149.29034989222657,462.00632932715456,-18.852614190004104,462.00632932715456,False,-3.8979426119676077,-2.9661475049119304,-19.386974332404105,-25.065744785004103,22.400474929282478,21.131088968449813,21.863820175901118,-436.2096277419044,29.722052968744574,-0.20001490510329625,-0.9222442092392028,4.8251893
17268,25968630573400,7.0596,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.625,1.658197626,6.213093646,186.4778112,2.964415494147009,-0.014804933911738477,-0.42256826541883696,-15.91497969695992,1.6547816835704896,-1.7324935513140785,-22.265943111408,-2.897786334972,-0.20943488228256002,22.453716580920002,0.20943488228256002,26.426136509064,0.5344053764,187.4150442538178,440.5756108968001,21.131867551776,152.49140080272,46.95336799,39.3476116,152.50667244096002,46.949405,39.347334,4.444492046736,26.292624824856002,-0.007229057573352,2.6530205976312,5.76184862,-0.01567366814,-0.08591371785,1.184373484,421.50969832491677,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343693568,-0.001782058809,0.9924088651,-8.393885025130167,-0.23538425518298764,-131.08289151526174,17.750711150445948,-0.23538425518298764,-131.08289151526174,26.144596175576115,0.0,0.0,-0.18735865219684958,0.028642346900123353,-0.2788892662151426,-1.1855438177743172,0.15329143450594504,-0.28235831286091634,-0.9981851655774675,0.1246490876058217,-0.0034690466945832294,0.42,0.42,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0070596,200.0000000001819,141.65108504731145,0.7082554252359131,0.9410529386769761,True,3.999997994554715,-1.0974965988959362e-08,8.987255384340642e-14,3.999997994554715,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9744604916375645,0.4512734820661547,0.4512450259999996,5.6786882696,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.5756108968001,21.131867551776,152.49140080272,440.5756108968001,21.131867551776,152.49140080272,436.28778476472553,26.7820690342367,437.1090371482453,-176.48723514164737,149.29140474406657,461.9006753481995,-18.85722749304729,461.9006753481995,False,-3.9022793954651434,-2.965046341647394,-19.39163286944729,-25.07032113904729,22.401659259500377,21.131601235064007,21.85829034960968,-436.095631397034,29.747447505429346,-0.20030002553135803,-0.9227171979637,4.8322489
17269,25968635633100,5.0597,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.63,1.672622252,6.213099829,186.4756669,2.885204614685711,-0.006525624673387989,-0.43119798922756214,-15.740808371032367,1.6572375548595901,-1.7167781669711766,-22.267074781992,-2.8992604075128003,-0.20946883624056004,22.455029064959998,0.20946883624056004,26.427423264936,0.5344607712,187.41840138542682,440.46427842960003,21.117375338952,152.49245580696,46.95336699,39.34761141,152.5077196728,46.949405,39.347334,4.444492046736,26.293914439752,-0.004232928818352,2.653063503108,5.761660476,-0.009177170053,-0.07990794319,1.188564948,421.55070556424147,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345598245,-0.001861771862,0.9924788197,-8.394801345438246,-0.24591319921592208,-131.0921314946476,17.775704902573985,-0.24591319921592208,-131.0921314946476,26.170506248012234,0.0,0.0,-0.17466435137192976,0.028632774757617236,-0.27640261556231666,-1.1725748295888834,0.15348828679851764,-0.2797925671785296,-0.9979104782169536,0.12485551206801677,-0.003389951688071351,0.42,0.42,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0050597,200.0000000001819,197.64017629503724,0.9882008814742874,0.9415252678811703,True,3.9999979954721767,5.812968117274719e-09,-5.902228705778612e-11,3.9999979954721767,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9744773778071765,0.4511247371880827,0.4514393529999996,5.6786390578,-11.700000000954747,-11.399999998432756,0.15000000000048733,0.15000000000048733,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.46427842960003,21.117375338952,152.49245580696,440.46427842960003,21.117375338952,152.49245580696,436.1764522975255,26.7675768214127,436.9970259712825,-176.4882373057663,149.29245974830658,461.79501864511866,-18.86184316944961,461.79501864511866,False,-3.906638691193109,-2.963904205766312,-19.39630394064961,-25.07494299844961,22.40285236581839,21.132119978177535,21.85275396514877,-435.98161593592994,29.77299571156754,-0.2005865580079911,-0.9231913636746781,4.8373086
17270,25968639400700,3.7676,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.635,1.686624207,6.213145653,186.4734793,2.7926441520593017,-0.00038361189685840163,-0.4404096907340996,-18.95682463477527,1.1456418682693896,-1.8592739440377768,-22.268219958264,-2.9007319163808,-0.20956134618000002,22.45635468588,0.20956134618000002,26.428723694136,0.5346652352,187.4217471151757,440.35294017120003,21.102875753016,152.493511116,46.95336599,39.34761122,152.50876723992002,46.949405,39.347334,4.444492046736,26.295221531880003,-0.0012415357888056,2.6530659991152,5.761381384,-0.002691570038,-0.1007494881,1.185409661,421.5921510036964,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349675384,-0.002250147336,0.9937216538,-8.36508153132464,-0.29721199543367294,-131.25629195682117,17.829405355205203,-0.29721199543367294,-131.25629195682117,26.19448688652984,0.0,0.0,-0.4144568512626933,-0.01782363915079124,-0.29948577583116043,-1.412111197707992,0.10723517353419311,-0.3028176288857241,-0.9976543464452986,0.12505881268498434,-0.0033318530464287593,0.42,0.42,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,0,0,True,0.005000000000009663,0.0037676,199.99999999961346,265.4209576388152,1.3271047881966407,0.944408957504601,True,3.999997998851333,-1.7827339849132984e-08,2.4596602532511724e-10,3.999997998851333,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9744945992238385,0.45097298804314817,0.4517642689999999,5.6784804177999995,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.35294017120003,21.102875753016,152.493511116,440.35294017120003,21.102875753016,152.493511116,436.0651140391255,26.7530772354767,436.8850086962505,-176.48924090239856,149.29351505734658,461.68935926843824,-18.866461238904982,461.68935926843824,False,-3.9109880175742546,-2.9627202023986,-19.40112647410498,-25.07960689190498,22.404058701296137,21.13263178951218,21.847224892148457,-435.86759817582345,29.798451032927726,-0.2008728751632714,-0.9236732849393132,4.8410762
17271,25968642792900,3.3922,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.64,1.70014875,6.213222333,186.471246,2.6983122110734556,0.005356263754427908,-0.4496718660981624,-18.7403479387202,1.1511217598079468,-1.8427991694546177,-22.269372623472,-2.9022109644768004,-0.20966198263608002,22.457688783288003,0.20966198263608002,26.430032526672,0.5348902043,187.42510911692597,440.2415961216,21.088368800064,152.49456691272002,46.95336498,39.34761103,152.50981529472,46.949405,39.347334,4.444492046736,26.296536237912,0.0017558294450016,2.6530733499768,5.761111134,0.003806337231,-0.09620438941,1.188504347,421.63386658357257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351284239,-0.00233133991,0.9937756026,-8.366176558936111,-0.30793636291993737,-131.26341778543775,17.8505140572638,-0.30793636291993737,-131.26341778543775,26.21669062064813,0.0,0.0,-0.3985743240594213,-0.017563259493038757,-0.2968568118829697,-1.3959897562651908,0.10769114285193745,-0.30013431589042017,-0.9974154319346059,0.1252544023449762,-0.0032775039993155363,0.42,0.42,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,0,0,True,0.0049999999999954525,0.0033922,200.0000000001819,294.7939390366134,1.4739696951817265,0.9479774989606433,True,3.999997994867097,1.4162945823938122e-08,-1.0623152357780441e-10,3.999997994867097,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9745121744273093,0.4508180681085504,0.45211119899999996,5.6783321287,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.2415961216,21.088368800064,152.49456691272002,440.2415961216,21.088368800064,152.49456691272002,435.9537699895255,26.738570282524698,436.7729853239937,-176.49024593189063,149.2945708540666,461.58369728071364,-18.871081724613543,461.58369728071364,False,-3.9153550488165934,-2.9614919318906345,-19.405971928913544,-25.084304057613544,22.405272878983936,21.133147864834783,21.841691556456738,-435.7535637978358,29.824022973419794,-0.2011603480931586,-0.9241568282913705,4.8444684
17272,25968652621400,9.8285,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.645,1.713198951,6.213329645,186.4689671,2.605056095750793,0.01112241126298562,-0.4588513822735161,-18.527092686409095,1.1560892013322857,-1.8262544201088973,-22.2705315828,-2.9036981074512003,-0.20976600584688,22.459030247712,0.20976600584688,26.431348598208,0.5351236107,187.428489109551,440.13024628080007,21.073854425232003,152.4956232276,46.95336398,39.34761084,152.51086386768,46.949405,39.347334,4.444492046736,26.297856927168002,0.004759994937192,2.6530900798392,5.760859837,0.01031833926,-0.09170959264,1.19143731,421.6758151487889,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352765476,-0.002412916105,0.9938345018,-8.367297301716741,-0.31871140129964104,-131.27119754711396,17.869947109791706,-0.31871140129964104,-131.27119754711396,26.23724441595667,0.0,0.0,-0.3829159208844252,-0.01734298483529066,-0.29421686635172467,-1.3801084193344957,0.10809855561070558,-0.29743952386245665,-0.9971924985856521,0.12544154044599623,-0.003222657563608878,0.42,0.42,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,0,0,True,0.0049999999999954525,0.0098285,200.0000000001819,101.74492547184208,0.5087246273587478,0.9395095595485876,True,3.9999979909010652,5.533620065639733e-09,-4.096608052783779e-10,3.9999979909010652,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9745301022603132,0.45065998427933185,0.45246980800000003,5.6782060343,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.13024628080007,21.073854425232003,152.4956232276,440.13024628080007,21.073854425232003,152.4956232276,435.8424201487255,26.7240559076927,436.660955851626,-176.49125240257302,149.29562716894657,461.478032691725,-18.875704632040165,461.478032691725,False,-3.9197415121240056,-2.960219502573011,-19.410828242740166,-25.089034277040163,22.40649373958066,21.133668637098733,21.836153514853137,-435.6395118390516,29.849725122495002,-0.20144906056154155,-0.924641391839472,4.8542969
17273,25968667707400,15.086,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.65,1.725780201,6.213467705,186.4666431,2.512859393142314,0.016912424367076326,-0.467948233988949,-18.317119130083693,1.160591754641938,-1.8097382435954623,-22.271696247984003,-2.9051928740832005,-0.20987357345496,22.460378432976,0.20987357345496,26.432671277807998,0.5353658696,187.43188611902255,440.0188909536001,21.05933259804,152.49668006064002,46.95336298,39.34761065,152.5119129588,46.949405,39.347334,4.444492046736,26.299182980904003,0.007770613817136,2.653116090252,5.760627413,0.01684367719,-0.08725253849,1.194215191,421.71797668539705,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354130894,-0.002494591679,0.9938975474,-8.368405122413577,-0.32949956602547364,-131.27952497383546,17.887859631173093,-0.32949956602547364,-131.27952497383546,26.25626474913845,0.0,0.0,-0.36748726756870015,-0.017158960790492537,-0.2915820413381251,-1.3644716678942255,0.10846180296587765,-0.2947493962549808,-0.9969844001899435,0.12562076375637019,-0.0031673549060091508,0.42,0.42,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,0,0,True,0.005000000000009663,0.015086,199.99999999961346,66.28662335940606,0.3314331167976709,0.92170002635347,True,3.9999979941442554,-1.2139940171185248e-08,1.6181500583911657e-10,3.9999979941442554,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974548378414035,0.4504987711974221,0.4528402920000003,5.678101835400001,-11.399999998432756,-11.549999999693751,-0.15000000000048733,-0.15000000000048733,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,440.0188909536001,21.05933259804,152.49668006064002,440.0188909536001,21.05933259804,152.49668006064002,435.73106482152554,26.7095340805007,436.5489205819869,-176.49226032203828,149.2966840019866,461.3723657906778,-18.88032995078723,461.3723657906778,False,-3.9241464410608273,-2.9589034220382473,-19.41569582038723,-25.09379765578723,22.40772066634685,21.13419347149149,21.83061144079314,-435.5254430972742,29.875549806168575,-0.20173895683671259,-0.9251269691389693,4.8693829
17274,25968668834300,1.1269,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.655,1.737890014,6.213640166,186.4642741,2.417064025128541,0.024844851027650616,-0.4772482725813537,-19.216393446495083,1.6717345255435387,-1.861641354081056,-22.2728673414,-2.9066874584447997,-0.2099361994308,22.461733049520003,0.2099361994308,26.434000041216002,0.5354933182,187.4352800918178,439.90752953040004,21.044803294104,152.4977373204,46.95336198,39.34761045,152.51296250712,46.949405,39.347334,4.444492046736,26.300508809088,0.01078123204176,2.6532015156336,5.760523193,0.02336835553,-0.05812392898,1.193867075,421.7603344353066,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354317503,-0.002709360429,0.992895911,-8.3836587727031,-0.3578674190657836,-131.1472232531392,17.890210409539435,-0.3578674190657836,-131.1472232531392,26.273869177794317,0.0,0.0,-0.4347092587576239,0.0291001989337871,-0.30006706054109317,-1.4314993333573234,0.15489566257155205,-0.30315755522311233,-0.9967900745996995,0.1257954635970904,-0.0030904946820191456,0.42,0.42,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,0,0,True,0.0049999999999954525,0.0011269,200.0000000001819,887.3901854645488,4.436950927318708,0.929604882868452,True,3.999997996517695,-2.043189363531983e-08,-1.1969969460068342e-10,3.999997996517695,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.97456700172177,0.4503344357568514,0.4531169730000002,5.6781468478,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.90752953040004,21.044803294104,152.4977373204,439.90752953040004,21.044803294104,152.4977373204,435.6197033983255,26.695004776564698,436.43687890560517,-176.49326968974276,149.29774126174658,461.26669597395096,-18.884957696368154,461.26669597395096,False,-3.928549781560548,-2.957543789742772,-19.420451014568155,-25.098597862368155,22.408953902342823,21.134738287813715,21.825048869420694,-435.4113673735198,29.90134496619895,-0.20202900950055927,-0.9256078742850075,4.8705098
17275,25968670853900,2.0196,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.66,1.749514332,6.21385595,186.4618596,2.3214405530476743,0.033203168831200155,-0.48652143893750477,-18.99696451091609,1.6714409832222752,-1.8448292133537572,-22.274043128736,-2.9081880808944,-0.20999953583448,22.463093179896003,0.20999953583448,26.435334205680004,0.535622432,187.43868741452965,439.79616231600005,21.03026650428,152.49879491544,46.95336098,39.34761026,152.51401232976,46.949405,39.347334,4.444492046736,26.301837913872,0.013796575303416,2.6533048388712,5.760456867,0.02990261316,-0.05209271517,1.196154622,421.80286661299965,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355487709,-0.002791404044,0.9929945421,-8.384589558627871,-0.3687041966708429,-131.1602509821949,17.90556110223172,-0.3687041966708429,-131.1602509821949,26.290150660859588,0.0,0.0,-0.4185512485998657,0.028851790335027612,-0.29740975064263847,-1.4151597869044459,0.1548155668127636,-0.30041894383696777,-0.9966085378978348,0.12596377650485235,-0.003009193167212889,0.42,0.42,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,0,0,True,0.0049999999999954525,0.0020196,200.0000000001819,495.1475539710834,2.4757377698531653,0.935824898936658,True,3.9999979950309466,-2.255333190516462e-08,-1.4968687400696012e-10,3.9999979950309466,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974585975724728,0.4501669432292155,0.45339908299999987,5.678233518,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.79616231600005,21.03026650428,152.49879491544,439.79616231600005,21.03026650428,152.49879491544,435.5083361839255,26.680467986740698,436.32483112663044,-176.4942805104928,149.29879885678656,461.16102350237907,-18.889587847586434,461.16102350237907,False,-3.932967925022467,-2.956140110492811,-19.425210279586434,-25.103443797586433,22.41019209662795,21.135287040505244,21.819482395416518,-435.2972764574574,29.9272345264725,-0.2023200480693766,-0.9260894153228596,4.8725294
17276,25968674499500,3.6456,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.665,1.760657918,6.214115393,186.4594,2.226907314799665,0.04155870731388834,-0.49571062274432726,-18.78084072248535,1.6705205099086213,-1.8280546758465526,-22.275223006488,-2.9096949465624,-0.21006827167872003,22.464458254128,0.21006827167872003,26.4366732378,0.5357651823,187.4421087174117,439.68478900560007,21.01572219504,152.49985281528,46.95335998,39.34761007,152.51506251816,46.949405,39.347334,4.444492046736,26.303170212959998,0.016816822641624,2.6534215516680004,5.760418725,0.03644683348,-0.04616111148,1.198284917,421.8455563167447,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356565906,-0.002873509558,0.99309895,-8.385498205753665,-0.3795491504630888,-131.17404175918648,17.919703969308806,-0.3795491504630888,-131.17404175918648,26.30520217506247,0.0,0.0,-0.4026277275630169,0.02855103999118559,-0.2947588976915809,-1.399066602063506,0.1546766019809858,-0.29768663510613774,-0.9964388747716526,0.12612556201691655,-0.0029277373237170277,0.42,0.42,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,0,0,True,0.005000000000009663,0.0036456,199.99999999961346,274.30326969497474,1.3715163484775246,0.938978618036847,True,3.9999979961158107,-1.8574642969559907e-08,-1.669442362128848e-10,3.9999979961158107,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.974605296882278,0.4499963213175914,0.4536966680000001,5.6783502107,-11.399999998432756,-11.700000000954747,-0.30000000000097465,-0.30000000000097465,23.099999999387503,23.099999999387503,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,439.68478900560007,21.01572219504,152.49985281528,439.68478900560007,21.01572219504,152.49985281528,435.3969628735255,26.665923677500697,436.2127769392644,-176.49529278739914,149.29985675662658,461.0553480793967,-18.89422041492851,461.0553480793967,False,-3.9374015048108504,-2.9546927873991535,-19.42998559722851,-25.10833580792851,22.411434658839376,21.135837650399274,21.813914154033398,-435.1831696516077,29.953223817219857,-0.20261210540318336,-0.9265721214686528,4.876175
