recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25972383073300,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":23.57568359375,""imu_yaw"":-3.1812541484832764,""frame_roll"":0.0,""frame_pitch"":23.57568359375,""frame_yaw"":-3.1812541484832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5847488
25972384584300,fov,3219,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5862598
25972401006900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.03355589509010315,""pitch"":0.0238820631057024,""yaw"":-3.0931484699249268,""rollspeed"":-0.039365123957395554,""pitchspeed"":0.005843532737344503,""yawspeed"":-0.011102131567895412}",8.6026824
25972401230400,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":27.563684463500977,""alt"":204.5500030517578}",8.6029059
25972401338100,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514016,""lon"":393489899}",8.6030136
25972408693400,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":23.586591720581055,""imu_yaw"":-3.208690881729126,""frame_roll"":0.0,""frame_pitch"":23.586591720581055,""frame_yaw"":-3.208690881729126,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6103689
25972409572800,fov,3220,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6112483
25972419445200,target_offset,551,"{""x_angle_offset"":-0.19677661657333376,""y_angle_offset"":0.09870006596600567}",8.6211207
25972432129000,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":23.606245040893555,""imu_yaw"":-3.2500996589660645,""frame_roll"":0.0,""frame_pitch"":23.606245040893555,""frame_yaw"":-3.2500996589660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6338045
25972432513600,fov,3221,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6341891
25972468143300,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":23.619853973388672,""imu_yaw"":-3.2759454250335693,""frame_roll"":0.0,""frame_pitch"":23.619853973388672,""frame_yaw"":-3.2759454250335693,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6698188
25972469124100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.348960876464844}",8.6707996
25972470549300,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.348960876464844}",8.6722248
25972471201900,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.03556792438030243,""pitch"":0.024342985823750496,""yaw"":-3.0938618183135986,""rollspeed"":-0.028239604085683823,""pitchspeed"":0.006004692986607552,""yawspeed"":-0.011282355524599552}",8.6728774
25972471413500,fov,3222,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.673089
25972474421500,target_offset,552,"{""x_angle_offset"":-0.18272114396095276,""y_angle_offset"":0.14100009423715096}",8.676097
25972497447400,target_offset,553,"{""x_angle_offset"":-0.1546101987361908,""y_angle_offset"":0.18330012250829625}",8.6991229
25972498708400,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":23.661863327026367,""imu_yaw"":-3.3271288871765137,""frame_roll"":0.0,""frame_pitch"":23.661863327026367,""frame_yaw"":-3.3271288871765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7003839
25972498914800,fov,3223,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7005903
25972508373800,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":23.69002914428711,""imu_yaw"":-3.3461453914642334,""frame_roll"":0.0,""frame_pitch"":23.69002914428711,""frame_yaw"":-3.3461453914642334,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7100493
25972508785300,fov,3224,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7104608
25972512630100,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513459,""lon"":393489866}",8.7143056
25972512879300,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.036529362201690674,""pitch"":0.024645846337080002,""yaw"":-3.0943491458892822,""rollspeed"":-0.020579252392053604,""pitchspeed"":0.005829727742820978,""yawspeed"":-0.01133502833545208}",8.7145548
25972513072100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":27.641067504882812,""alt"":204.36000061035156}",8.7147476
25972533832400,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":23.717679977416992,""imu_yaw"":-3.361624240875244,""frame_roll"":0.0,""frame_pitch"":23.717679977416992,""frame_yaw"":-3.361624240875244,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7355079
25972534337500,fov,3225,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.736013
25972544410100,target_offset,554,"{""x_angle_offset"":-0.14055472612380981,""y_angle_offset"":0.18330012250829625}",8.7460856
25972560866900,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":23.756912231445312,""imu_yaw"":-3.3901026248931885,""frame_roll"":0.0,""frame_pitch"":23.756912231445312,""frame_yaw"":-3.3901026248931885,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7625424
25972561272900,fov,3226,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7629484
25972566493700,target_offset,555,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":0.18330012250829625}",8.7681692
25972576787500,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.037386272102594376,""pitch"":0.025250475853681564,""yaw"":-3.0950894355773926,""rollspeed"":-0.009934358298778534,""pitchspeed"":0.005354712251573801,""yawspeed"":-0.011455092579126358}",8.778463
25972590714300,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":23.804088592529297,""imu_yaw"":-3.4091639518737793,""frame_roll"":0.0,""frame_pitch"":23.804088592529297,""frame_yaw"":-3.4091639518737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7923898
25972591705000,fov,3227,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7933805
25972611999300,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":23.83233642578125,""imu_yaw"":-3.4180216789245605,""frame_roll"":0.0,""frame_pitch"":23.83233642578125,""frame_yaw"":-3.4180216789245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8136748
25972619138100,fov,3228,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8208136
25972619351400,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.348968505859375}",8.8210269
25972621300800,target_offset,556,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":0.18330012250829625}",8.8229763
25972622550900,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.03765760362148285,""pitch"":0.025631418451666832,""yaw"":-3.0956027507781982,""rollspeed"":-0.004504917189478874,""pitchspeed"":0.004907775204628706,""yawspeed"":-0.01169455423951149}",8.8242264
25972622885600,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":27.726585388183594,""alt"":204.1699981689453}",8.8245611
25972623044800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.348968505859375}",8.8247203
25972623187800,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513459,""lon"":393489866}",8.8248633
25972638466200,target_offset,557,"{""x_angle_offset"":-0.04216641783714295,""y_angle_offset"":0.18330012250829625}",8.8401417
25972639639100,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":23.884450912475586,""imu_yaw"":-3.437903642654419,""frame_roll"":0.0,""frame_pitch"":23.884450912475586,""frame_yaw"":-3.437903642654419,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8413146
25972640078400,fov,3229,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8417539
25972669534500,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":23.914915084838867,""imu_yaw"":-3.436880350112915,""frame_roll"":0.0,""frame_pitch"":23.914915084838867,""frame_yaw"":-3.436880350112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.87121
25972669928100,fov,3230,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8716036
25972679693000,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.03782239928841591,""pitch"":0.026161836460232735,""yaw"":-3.096391201019287,""rollspeed"":-0.0007683330914005637,""pitchspeed"":0.003917279653251171,""yawspeed"":-0.011993037536740303}",8.8813685
25972698416200,target_offset,558,"{""x_angle_offset"":-0.04216641783714295,""y_angle_offset"":0.18330012250829625}",8.9000917
25972699027600,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":23.9378719329834,""imu_yaw"":-3.4318690299987793,""frame_roll"":0.0,""frame_pitch"":23.9378719329834,""frame_yaw"":-3.4318690299987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9007031
25972699415200,fov,3231,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9010907
25972718310000,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.03792809322476387,""pitch"":0.026462873443961143,""yaw"":-3.096946954727173,""rollspeed"":-0.0017319086473435163,""pitchspeed"":0.0028305607847869396,""yawspeed"":-0.012497537769377232}",8.9199855
25972718549500,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":27.817663192749023,""alt"":203.97000122070312}",8.920225
25972718693700,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513459,""lon"":393489866}",8.9203692
25972723507300,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":23.977596282958984,""imu_yaw"":-3.438663959503174,""frame_roll"":0.0,""frame_pitch"":23.977596282958984,""frame_yaw"":-3.438663959503174,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9251828
25972726199200,fov,3232,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9278747
25972728383500,target_offset,559,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16920011308458116}",8.930059
25972750428400,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":24.013940811157227,""imu_yaw"":-3.4321186542510986,""frame_roll"":0.0,""frame_pitch"":24.013940811157227,""frame_yaw"":-3.4321186542510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9521039
25972750811100,fov,3233,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9524866
25972771408200,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34897232055664}",8.9730837
25972777048900,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":24.04144287109375,""imu_yaw"":-3.423476219177246,""frame_roll"":0.0,""frame_pitch"":24.04144287109375,""frame_yaw"":-3.423476219177246,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9787244
25972778079000,fov,3234,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9797545
25972780090800,target_offset,560,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16920011308458116}",8.9817663
25972780305900,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34897232055664}",8.9819814
25972780713100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.038290347903966904,""pitch"":0.02676866017282009,""yaw"":-3.0978217124938965,""rollspeed"":-0.007886778563261032,""pitchspeed"":0.0005775791360065341,""yawspeed"":-0.01357017271220684}",8.9823886
25972802485500,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":24.08511734008789,""imu_yaw"":-3.4128150939941406,""frame_roll"":0.0,""frame_pitch"":24.08511734008789,""frame_yaw"":-3.4128150939941406,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.004161
25972803493400,fov,3235,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0051689
25972804632100,target_offset,561,"{""x_angle_offset"":0.0,""y_angle_offset"":0.18330012250829625}",9.0063076
25972819117900,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512899,""lon"":393489838}",9.0207934
25972819948100,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.03880135715007782,""pitch"":0.026866188272833824,""yaw"":-3.0984458923339844,""rollspeed"":-0.013752052560448647,""pitchspeed"":-0.001311439205892384,""yawspeed"":-0.01446009986102581}",9.0216236
25972820093100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":27.912506103515625,""alt"":203.77999877929688}",9.0217686
25972827159000,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":24.12720489501953,""imu_yaw"":-3.407451629638672,""frame_roll"":0.0,""frame_pitch"":24.12720489501953,""frame_yaw"":-3.407451629638672,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0288345
25972828523900,fov,3236,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0301994
25972851896400,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":24.159103393554688,""imu_yaw"":-3.399578332901001,""frame_roll"":0.0,""frame_pitch"":24.159103393554688,""frame_yaw"":-3.399578332901001,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0535719
25972852236200,fov,3237,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0539117
25972857540000,target_offset,562,"{""x_angle_offset"":0.014055472612380982,""y_angle_offset"":0.18330012250829625}",9.0592155
25972879953000,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":24.206235885620117,""imu_yaw"":-3.389859199523926,""frame_roll"":0.0,""frame_pitch"":24.206235885620117,""frame_yaw"":-3.389859199523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0816285
25972880284600,fov,3238,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0819601
25972883288900,target_offset,563,"{""x_angle_offset"":0.0,""y_angle_offset"":0.18330012250829625}",9.0849644
25972885642900,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.040076132863759995,""pitch"":0.02684902772307396,""yaw"":-3.0994372367858887,""rollspeed"":-0.02450169436633587,""pitchspeed"":-0.00457008695229888,""yawspeed"":-0.015979157760739326}",9.0873184
25972904905600,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":24.24521255493164,""imu_yaw"":-3.383335590362549,""frame_roll"":0.0,""frame_pitch"":24.24521255493164,""frame_yaw"":-3.383335590362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1065811
25972905284500,fov,3239,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.10696
25972917506400,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512899,""lon"":393489838}",9.1191819
25972917853200,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.04128623381257057,""pitch"":0.02671683020889759,""yaw"":-3.10013747215271,""rollspeed"":-0.03154075890779495,""pitchspeed"":-0.0070717609487473965,""yawspeed"":-0.016966771334409714}",9.1195287
25972918019300,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":28.010107040405273,""alt"":203.59999084472656}",9.1196948
25972925151000,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348968505859375}",9.1268265
25972929296000,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":24.275054931640625,""imu_yaw"":-3.373473644256592,""frame_roll"":0.0,""frame_pitch"":24.275054931640625,""frame_yaw"":-3.373473644256592,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1309715
25972931550100,fov,3240,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1332256
25972933512600,target_offset,564,"{""x_angle_offset"":0.0,""y_angle_offset"":0.16920011308458116}",9.1351881
25972942283800,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348968505859375}",9.1439593
25972955977000,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":24.319236755371094,""imu_yaw"":-3.3644120693206787,""frame_roll"":0.0,""frame_pitch"":24.319236755371094,""frame_yaw"":-3.3644120693206787,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1576525
25972959548200,fov,3241,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1612237
25972960445600,target_offset,565,"{""x_angle_offset"":-0.04216641783714295,""y_angle_offset"":0.11280007538972077}",9.1621211
25972981354900,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.04365430027246475,""pitch"":0.026072127744555473,""yaw"":-3.1012487411499023,""rollspeed"":-0.04138975217938423,""pitchspeed"":-0.010965081863105297,""yawspeed"":-0.018625181168317795}",9.1830304
25972981948100,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":24.34378433227539,""imu_yaw"":-3.369037628173828,""frame_roll"":0.0,""frame_pitch"":24.34378433227539,""frame_yaw"":-3.369037628173828,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1836236
