recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
748510381000,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.023516220971941948,""pitch"":0.06873984634876251,""yaw"":-3.0721819400787354,""rollspeed"":-0.014855063520371914,""pitchspeed"":-0.13836222887039185,""yawspeed"":-0.012094859033823013}",1.6779154
748510612500,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6781469
748537989100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7055235
748538553100,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":21.71809196472168,""imu_yaw"":-0.8850585222244263,""frame_roll"":0.0,""frame_pitch"":21.71809196472168,""frame_yaw"":-0.8850585222244263,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7060875
748540146000,target_offset,594,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.669175261038321}",1.7076804
748555309000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":21.593582153320312,""imu_yaw"":-0.8824597001075745,""frame_roll"":0.0,""frame_pitch"":21.593582153320312,""frame_yaw"":-0.8824597001075745,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7228434
748555647100,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7231815
748581526000,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":21.452621459960938,""imu_yaw"":-0.8768068552017212,""frame_roll"":0.0,""frame_pitch"":21.452621459960938,""frame_yaw"":-0.8768068552017212,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7490604
748582416900,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7499513
748582626300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348655700683594}",1.7501607
748586467500,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.024478379637002945,""pitch"":0.05979422479867935,""yaw"":-3.072662830352783,""rollspeed"":-0.013659022748470306,""pitchspeed"":-0.13963480293750763,""yawspeed"":-0.01187947392463684}",1.7540019
748586788600,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94835662841797,""y"":39.348655700683594}",1.754323
748587421700,target_offset,595,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.6235496750584355}",1.7549561
748602785300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":21.30516815185547,""imu_yaw"":-0.8748225569725037,""frame_roll"":0.0,""frame_pitch"":21.30516815185547,""frame_yaw"":-0.8748225569725037,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7703197
748603178300,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7707127
748625526000,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":21.199983596801758,""imu_yaw"":-0.8714438676834106,""frame_roll"":0.0,""frame_pitch"":21.199983596801758,""frame_yaw"":-0.8714438676834106,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7930604
748625966300,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7935007
748634242100,target_offset,596,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.6159454107284545}",1.8017765
748636573400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.025024350732564926,""pitch"":0.054008353501558304,""yaw"":-3.072964906692505,""rollspeed"":-0.011871667578816414,""pitchspeed"":-0.13955830037593842,""yawspeed"":-0.011727582663297653}",1.8041078
748636762900,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":26.675745010375977,""alt"":196.00999450683594}",1.8042973
748636844200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527400,""lon"":393490605}",1.8043786
748650528500,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":21.03190040588379,""imu_yaw"":-0.8713388442993164,""frame_roll"":0.0,""frame_pitch"":21.03190040588379,""frame_yaw"":-0.8713388442993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8180629
748650832100,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8183665
748658029700,target_offset,597,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5931326177385118}",1.8255641
748669978600,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":20.908390045166016,""imu_yaw"":-0.8667511343955994,""frame_roll"":0.0,""frame_pitch"":20.908390045166016,""frame_yaw"":-0.8667511343955994,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.837513
748670405000,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8379394
748695193600,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":20.788105010986328,""imu_yaw"":-0.859370231628418,""frame_roll"":0.0,""frame_pitch"":20.788105010986328,""frame_yaw"":-0.859370231628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.862728
748697847800,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8653822
748700958400,target_offset,598,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5931326177385118}",1.8684928
748710907400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":-0.025704890489578247,""pitch"":0.045681342482566833,""yaw"":-3.073396682739258,""rollspeed"":-0.010163786821067333,""pitchspeed"":-0.13804692029953003,""yawspeed"":-0.011368442326784134}",1.8784418
748720071400,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":20.641094207763672,""imu_yaw"":-0.855975866317749,""frame_roll"":0.0,""frame_pitch"":20.641094207763672,""frame_yaw"":-0.855975866317749,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8876058
748720347400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8878818
748736885200,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34865188598633}",1.9044196
748746844200,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":20.538162231445312,""imu_yaw"":-0.8516159653663635,""frame_roll"":0.0,""frame_pitch"":20.538162231445312,""frame_yaw"":-0.8516159653663635,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9143786
748747221200,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9147556
748756327400,target_offset,599,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5475070317586263}",1.9238618
748764502800,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34865188598633}",1.9320372
748764838900,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":-0.026090124621987343,""pitch"":0.040186718106269836,""yaw"":-3.0736703872680664,""rollspeed"":-0.008719983510673046,""pitchspeed"":-0.1370352804660797,""yawspeed"":-0.011140474118292332}",1.9323733
748764975500,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":26.535541534423828,""alt"":196.0}",1.9325099
748765093300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527400,""lon"":393490605}",1.9326277
748767518200,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":20.403398513793945,""imu_yaw"":-0.8459075689315796,""frame_roll"":0.0,""frame_pitch"":20.403398513793945,""frame_yaw"":-0.8459075689315796,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9350526
748767965000,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9354994
748793121100,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":20.295656204223633,""imu_yaw"":-0.8386574983596802,""frame_roll"":0.0,""frame_pitch"":20.295656204223633,""frame_yaw"":-0.8386574983596802,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9606555
748793441000,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9609754
748798381600,target_offset,600,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.570319824748569}",1.965916
748824056500,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5931326177385118}",1.9915909
748827257500,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":20.104284286499023,""imu_yaw"":-0.8336398005485535,""frame_roll"":0.0,""frame_pitch"":20.104284286499023,""frame_yaw"":-0.8336398005485535,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9947919
748827587200,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9951216
748835972600,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":-0.02657277323305607,""pitch"":0.032000817358493805,""yaw"":-3.0740597248077393,""rollspeed"":-0.007012197747826576,""pitchspeed"":-0.13593116402626038,""yawspeed"":-0.010722734034061432}",2.003507
748844949400,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":20.019929885864258,""imu_yaw"":-0.8320603966712952,""frame_roll"":0.0,""frame_pitch"":20.019929885864258,""frame_yaw"":-0.8320603966712952,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0124838
748845337300,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0128717
748866238100,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":19.95005226135254,""imu_yaw"":-0.8291001915931702,""frame_roll"":0.0,""frame_pitch"":19.95005226135254,""frame_yaw"":-0.8291001915931702,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0337725
748867129400,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0346638
748878456100,target_offset,602,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5627155604185882}",2.0459905
748884368500,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":26.43695831298828,""alt"":195.95999145507812}",2.0519029
748884629300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526891,""lon"":393490559}",2.0521637
748885044100,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":-0.026839137077331543,""pitch"":0.026572853326797485,""yaw"":-3.0743041038513184,""rollspeed"":-0.005958470981568098,""pitchspeed"":-0.13551408052444458,""yawspeed"":-0.010441632941365242}",2.0525785
748893877000,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":19.80303382873535,""imu_yaw"":-0.8229509592056274,""frame_roll"":0.0,""frame_pitch"":19.80303382873535,""frame_yaw"":-0.8229509592056274,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0614114
748894315100,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0618495
748900341000,target_offset,603,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5931326177385118}",2.0678754
748906863600,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34872055053711}",2.074398
748908662900,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34872055053711}",2.0761973
748918720100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":19.64780616760254,""imu_yaw"":-0.8178418874740601,""frame_roll"":0.0,""frame_pitch"":19.64780616760254,""frame_yaw"":-0.8178418874740601,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0862545
748919332200,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0868666
748946674100,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":19.52296257019043,""imu_yaw"":-0.8107532858848572,""frame_roll"":0.0,""frame_pitch"":19.52296257019043,""frame_yaw"":-0.8107532858848572,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1142085
748946978600,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.114513
748948592800,target_offset,604,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6387582037183973}",2.1161272
748956692800,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.026996901258826256,""pitch"":0.018055956810712814,""yaw"":-3.074645519256592,""rollspeed"":-0.004732572007924318,""pitchspeed"":-0.13530072569847107,""yawspeed"":-0.010037318803369999}",2.1242272
748966344600,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":19.391019821166992,""imu_yaw"":-0.8052623867988586,""frame_roll"":0.0,""frame_pitch"":19.391019821166992,""frame_yaw"":-0.8052623867988586,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.133879
748966720400,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1342548
748987115800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":19.292367935180664,""imu_yaw"":-0.7997930645942688,""frame_roll"":0.0,""frame_pitch"":19.292367935180664,""frame_yaw"":-0.7997930645942688,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1546502
748987484800,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1550192
748997210100,target_offset,605,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.669175261038321}",2.1647445
749002782800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":26.334369659423828,""alt"":195.87998962402344}",2.1703172
749002951900,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526891,""lon"":393490559}",2.1704863
749003257000,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.027079273015260696,""pitch"":0.012399300932884216,""yaw"":-3.074862003326416,""rollspeed"":-0.004656685516238213,""pitchspeed"":-0.1348962038755417,""yawspeed"":-0.00984584167599678}",2.1707914
749018881100,target_offset,606,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7148008470182066}",2.1864155
749022395100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":19.067014694213867,""imu_yaw"":-0.793268084526062,""frame_roll"":0.0,""frame_pitch"":19.067014694213867,""frame_yaw"":-0.793268084526062,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1899295
749022659600,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.190194
749041818500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":18.947328567504883,""imu_yaw"":-0.7906402945518494,""frame_roll"":0.0,""frame_pitch"":18.947328567504883,""frame_yaw"":-0.7906402945518494,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2093529
749042153700,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2096881
749062160600,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34872055053711}",2.229695
749065312300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":18.863439559936523,""imu_yaw"":-0.7871227860450745,""frame_roll"":0.0,""frame_pitch"":18.863439559936523,""frame_yaw"":-0.7871227860450745,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2328467
749065675600,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.23321
749071585000,target_offset,607,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.7148008470182066}",2.2391194
749073580000,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.34872055053711}",2.2411144
749074370300,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.02720300480723381,""pitch"":0.003940519876778126,""yaw"":-3.0751712322235107,""rollspeed"":-0.0045577604323625565,""pitchspeed"":-0.13444097340106964,""yawspeed"":-0.009453675709664822}",2.2419047
749093326500,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":18.662433624267578,""imu_yaw"":-0.7801597714424133,""frame_roll"":0.0,""frame_pitch"":18.662433624267578,""frame_yaw"":-0.7801597714424133,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2608609
749094089700,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2616241
749095504100,target_offset,608,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.6919880540282638}",2.2630385
749111863800,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":18.508516311645508,""imu_yaw"":-0.7759846448898315,""frame_roll"":0.0,""frame_pitch"":18.508516311645508,""frame_yaw"":-0.7759846448898315,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2793982
749113927200,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2814616
749114114600,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526891,""lon"":393490559}",2.281649
749114507100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.027286140248179436,""pitch"":-0.001693965052254498,""yaw"":-3.0753657817840576,""rollspeed"":-0.004764340352267027,""pitchspeed"":-0.13438095152378082,""yawspeed"":-0.009190507233142853}",2.2820415
