recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12099618912900,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":23.690841674804688,""imu_yaw"":0.9443170428276062,""frame_roll"":0.0,""frame_pitch"":23.690841674804688,""frame_yaw"":0.9443170428276062,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6475145
12099619534300,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6481359
12099649144400,target_offset,462,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",1.677746
12099668366300,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":23.427230834960938,""imu_yaw"":1.0528277158737183,""frame_roll"":0.0,""frame_pitch"":23.427230834960938,""frame_yaw"":1.0528277158737183,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6969679
12099668724900,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6973265
12099675200600,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.015894722193479538,""pitch"":-0.020806074142456055,""yaw"":-3.1182124614715576,""rollspeed"":-0.294408917427063,""pitchspeed"":-0.09627941250801086,""yawspeed"":-0.022722788155078888}",1.7038022
12099697239100,target_offset,463,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",1.7258407
12099709447400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":23.185468673706055,""imu_yaw"":0.9505572319030762,""frame_roll"":0.0,""frame_pitch"":23.185468673706055,""frame_yaw"":0.9505572319030762,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.738049
12099710316100,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7389177
12099717959500,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512854,""lon"":393489143}",1.7465611
12099718087400,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.02864541858434677,""pitch"":-0.02471846528351307,""yaw"":-3.1188747882843018,""rollspeed"":-0.3256690204143524,""pitchspeed"":-0.09717695415019989,""yawspeed"":-0.02613450028002262}",1.746689
12099718302700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":29.78326988220215,""alt"":208.47999572753906}",1.7469043
12099732450600,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.348697662353516}",1.7610522
12099738764900,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.348697662353516}",1.7673665
12099739275200,target_offset,464,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.5436621065492984}",1.7678768
12099755528300,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":22.932327270507812,""imu_yaw"":0.674260675907135,""frame_roll"":0.0,""frame_pitch"":22.932327270507812,""frame_yaw"":0.674260675907135,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7841299
12099756809700,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7854113
12099775514000,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.04835169389843941,""pitch"":-0.03069065324962139,""yaw"":-3.1199233531951904,""rollspeed"":-0.3273657262325287,""pitchspeed"":-0.09879828989505768,""yawspeed"":-0.029877139255404472}",1.8041156
12099788595500,target_offset,465,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.43492968523943865}",1.8171971
12099796426800,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":22.746475219726562,""imu_yaw"":0.32094377279281616,""frame_roll"":0.0,""frame_pitch"":22.746475219726562,""frame_yaw"":0.32094377279281616,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8250284
12099796747900,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8253495
12099815316800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512261,""lon"":393489134}",1.8439184
12099815503200,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.060753826051950455,""pitch"":-0.03469395637512207,""yaw"":-3.120540142059326,""rollspeed"":-0.2991989850997925,""pitchspeed"":-0.09894120693206787,""yawspeed"":-0.030720064416527748}",1.8441048
12099816118000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":29.829355239868164,""alt"":208.239990234375}",1.8447196
12099826467400,target_offset,466,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.43492968523943865}",1.855069
12099844673100,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":22.530759811401367,""imu_yaw"":-0.14374962449073792,""frame_roll"":0.0,""frame_pitch"":22.530759811401367,""frame_yaw"":-0.14374962449073792,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8732747
12099845003400,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.873605
12099876508000,target_offset,467,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.326197263929579}",1.9051096
12099880017400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.07576758414506912,""pitch"":-0.04064399003982544,""yaw"":-3.121342182159424,""rollspeed"":-0.21077916026115417,""pitchspeed"":-0.09773917496204376,""yawspeed"":-0.028517989441752434}",1.908619
12099884136500,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34870910644531}",1.9127381
12099892256000,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":22.36983871459961,""imu_yaw"":-0.6016040444374084,""frame_roll"":0.0,""frame_pitch"":22.36983871459961,""frame_yaw"":-0.6016040444374084,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9208576
12099892545400,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.921147
12099898846600,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948387145996094,""y"":39.34870910644531}",1.9274482
12099916377500,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.08198220282793045,""pitch"":-0.04454377293586731,""yaw"":-3.121734380722046,""rollspeed"":-0.1279429793357849,""pitchspeed"":-0.0961882695555687,""yawspeed"":-0.025714794173836708}",1.9449791
12099917013900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512261,""lon"":393489134}",1.9456155
12099917247400,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":29.890766143798828,""alt"":207.95999145507812}",1.945849
12099923999600,target_offset,468,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.21746484261971932}",1.9526012
12099942494700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":22.259727478027344,""imu_yaw"":-1.089262843132019,""frame_roll"":0.0,""frame_pitch"":22.259727478027344,""frame_yaw"":-1.089262843132019,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9710963
12099942789400,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.971391
12099978927100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.08435343950986862,""pitch"":-0.05021081492304802,""yaw"":-3.1221683025360107,""rollspeed"":0.014220279641449451,""pitchspeed"":-0.09225528687238693,""yawspeed"":-0.020539777353405952}",2.0075287
12099989385600,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":22.207551956176758,""imu_yaw"":-1.3043509721755981,""frame_roll"":0.0,""frame_pitch"":22.207551956176758,""frame_yaw"":-1.3043509721755981,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0179872
12099990978200,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0195798
12100021085500,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":29.962919235229492,""alt"":207.6699981689453}",2.0496871
12100021232600,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511663,""lon"":393489123}",2.0498342
12100021308300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.08125760406255722,""pitch"":-0.05381174758076668,""yaw"":-3.1223978996276855,""rollspeed"":0.10603439807891846,""pitchspeed"":-0.08859988301992416,""yawspeed"":-0.01684609428048134}",2.0499099
12100039097200,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":22.179128646850586,""imu_yaw"":-1.4112006425857544,""frame_roll"":0.0,""frame_pitch"":22.179128646850586,""frame_yaw"":-1.4112006425857544,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0676988
12100039475400,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.068077
12100054738800,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.348793029785156}",2.0833404
12100055729000,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.348793029785156}",2.0843306
12100067368700,target_offset,469,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-0.8698593704788773}",2.0959703
12100077372600,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.06966747343540192,""pitch"":-0.05871624872088432,""yaw"":-3.1226656436920166,""rollspeed"":0.22589226067066193,""pitchspeed"":-0.08176029473543167,""yawspeed"":-0.010961785912513733}",2.1059742
12100088519400,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":21.728975296020508,""imu_yaw"":-2.0600688457489014,""frame_roll"":0.0,""frame_pitch"":21.728975296020508,""frame_yaw"":-2.0600688457489014,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.117121
12100088842900,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1174445
12100119418400,target_offset,470,"{""x_angle_offset"":-1.21875,""y_angle_offset"":-1.1960566344084562}",2.14802
12100123055500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.05853090435266495,""pitch"":-0.06170450523495674,""yaw"":-3.122849464416504,""rollspeed"":0.2884026765823364,""pitchspeed"":-0.0757267028093338,""yawspeed"":-0.00696093263104558}",2.1516571
12100123260500,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":30.04237174987793,""alt"":207.3199920654297}",2.1518621
12100123333600,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511663,""lon"":393489123}",2.1519352
12100132529900,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":21.18749237060547,""imu_yaw"":-2.6038479804992676,""frame_roll"":0.0,""frame_pitch"":21.18749237060547,""frame_yaw"":-2.6038479804992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1611315
12100132890000,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1614916
12100163406600,target_offset,471,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-1.1960566344084562}",2.1920082
12100185408900,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.03973870724439621,""pitch"":-0.06586393713951111,""yaw"":-3.123044729232788,""rollspeed"":0.30844616889953613,""pitchspeed"":-0.07133180648088455,""yawspeed"":-0.0023578102700412273}",2.2140105
12100185727300,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":20.579919815063477,""imu_yaw"":-3.0732898712158203,""frame_roll"":0.0,""frame_pitch"":20.579919815063477,""frame_yaw"":-3.0732898712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2143289
12100186008900,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2146105
12100210702200,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34899139404297}",2.2393038
12100216203700,target_offset,472,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.8698593704788773}",2.2448053
12100224812400,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.028361553326249123,""pitch"":-0.06866640597581863,""yaw"":-3.123255968093872,""rollspeed"":0.2707884609699249,""pitchspeed"":-0.07331238687038422,""yawspeed"":-0.0015608819667249918}",2.253414
12100225247400,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511663,""lon"":393489123}",2.253849
12100225443700,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.155765533447266,""alt"":206.95999145507812}",2.2540453
12100225558100,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948333740234375,""y"":39.34899139404297}",2.2541597
12100231745800,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":20.181299209594727,""imu_yaw"":-3.1980414390563965,""frame_roll"":0.0,""frame_pitch"":20.181299209594727,""frame_yaw"":-3.1980414390563965,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2603474
12100232229300,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2608309
12100259120100,target_offset,473,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",2.2877217
12100280016200,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":19.895048141479492,""imu_yaw"":-3.046386480331421,""frame_roll"":0.0,""frame_pitch"":19.895048141479492,""frame_yaw"":-3.046386480331421,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3086178
12100280332000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3089336
12100286349900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.01558767445385456,""pitch"":-0.07291193306446075,""yaw"":-3.1236979961395264,""rollspeed"":0.1692596971988678,""pitchspeed"":-0.07803411781787872,""yawspeed"":-0.003702870337292552}",2.3149515
12100309297500,target_offset,474,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.21746484261971932}",2.3378991
12100326096900,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":19.79309844970703,""imu_yaw"":-2.6166622638702393,""frame_roll"":0.0,""frame_pitch"":19.79309844970703,""frame_yaw"":-2.6166622638702393,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3546985
12100326504800,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3551064
12100327687200,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511059,""lon"":393489110}",2.3562888
12100327832000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.011037862859666348,""pitch"":-0.07583722472190857,""yaw"":-3.1241447925567627,""rollspeed"":0.08064261078834534,""pitchspeed"":-0.08111950755119324,""yawspeed"":-0.006866133771836758}",2.3564336
12100328060800,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.263723373413086,""alt"":206.55999755859375}",2.3566624
12100352830700,target_offset,475,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.10873242130985966}",2.3814323
12100365693700,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901809692383}",2.3942953
12100374905400,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":19.8375301361084,""imu_yaw"":-2.011874198913574,""frame_roll"":0.0,""frame_pitch"":19.8375301361084,""frame_yaw"":-2.011874198913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.403507
12100375333800,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4039354
12100384866100,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34901809692383}",2.4134677
12100385005300,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.011601820588111877,""pitch"":-0.08041197061538696,""yaw"":-3.1249992847442627,""rollspeed"":-0.07009786367416382,""pitchspeed"":-0.08457385748624802,""yawspeed"":-0.01234714686870575}",2.4136069
12100404919500,target_offset,476,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.21746484261971932}",2.4335211
12100417202500,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":19.924646377563477,""imu_yaw"":-1.4740526676177979,""frame_roll"":0.0,""frame_pitch"":19.924646377563477,""frame_yaw"":-1.4740526676177979,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4458041
12100417559300,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4461609
12100430746600,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511059,""lon"":393489110}",2.4593482
12100430932600,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.017160072922706604,""pitch"":-0.08353447914123535,""yaw"":-3.125654697418213,""rollspeed"":-0.1759154498577118,""pitchspeed"":-0.08542831242084503,""yawspeed"":-0.01643742062151432}",2.4595342
12100431263400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":30.396509170532227,""alt"":206.13999938964844}",2.459865
12100446458900,target_offset,477,"{""x_angle_offset"":1.03125,""y_angle_offset"":0.21746484261971932}",2.4750605
12100459833500,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":20.009891510009766,""imu_yaw"":-1.0245712995529175,""frame_roll"":0.0,""frame_pitch"":20.009891510009766,""frame_yaw"":-1.0245712995529175,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4884351
12100460689200,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4892908
12100490041700,target_offset,478,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",2.5186433
12100497732800,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.03359825164079666,""pitch"":-0.08854635059833527,""yaw"":-3.1267831325531006,""rollspeed"":-0.3317438066005707,""pitchspeed"":-0.08435043692588806,""yawspeed"":-0.02313568815588951}",2.5263344
12100506754800,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":19.950613021850586,""imu_yaw"":-0.6398124098777771,""frame_roll"":0.0,""frame_pitch"":19.950613021850586,""frame_yaw"":-0.6398124098777771,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5353564
12100507012300,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348838806152344}",2.5356139
