recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3046887331400,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1597236
3046887591200,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":24.056060791015625,""imu_yaw"":-0.5342175960540771,""frame_roll"":0.0,""frame_pitch"":24.056060791015625,""frame_yaw"":-0.5342175960540771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1594638
3046894329700,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865951538086}",-1.1527253
3046899585800,target_offset,347,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.09125117195977105}",-1.1474692
3046906491000,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.001857576658949256,""pitch"":0.1706647276878357,""yaw"":-3.0628087520599365,""rollspeed"":-0.009742794558405876,""pitchspeed"":-0.0003705902199726552,""yawspeed"":0.007954500615596771}",-1.140564
3046906747600,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.353107452392578,""alt"":202.0699920654297}",-1.1403074
3046906839600,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534847,""lon"":393491879}",-1.1402154
3046906944200,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865951538086}",-1.1401108
3046918238500,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1288165
3046918794900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":24.079147338867188,""imu_yaw"":-0.5646416544914246,""frame_roll"":0.0,""frame_pitch"":24.079147338867188,""frame_yaw"":-0.5646416544914246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1282601
3046920861900,target_offset,348,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09125117195977105}",-1.1261931
3046940343300,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1067117
3046940626200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":24.10004234313965,""imu_yaw"":-0.5892470479011536,""frame_roll"":0.0,""frame_pitch"":24.10004234313965,""frame_yaw"":-0.5892470479011536,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1064288
3046962906900,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0841481
3046963300500,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":24.115108489990234,""imu_yaw"":-0.6096280813217163,""frame_roll"":0.0,""frame_pitch"":24.115108489990234,""frame_yaw"":-0.6096280813217163,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0837545
3046969240600,target_offset,349,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09885543628975196}",-1.0778144
3046971627600,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.0020964413415640593,""pitch"":0.17063115537166595,""yaw"":-3.0624496936798096,""rollspeed"":-0.010911456309258938,""pitchspeed"":0.0004856917657889426,""yawspeed"":0.007648308761417866}",-1.0754274
3046988302300,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0587527
3046989043600,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":24.141159057617188,""imu_yaw"":-0.6378208994865417,""frame_roll"":0.0,""frame_pitch"":24.141159057617188,""frame_yaw"":-0.6378208994865417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0580114
3046994114900,target_offset,350,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09885543628975196}",-1.0529401
3047007931500,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534847,""lon"":393491879}",-1.0391235
3047008061100,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.0022947215475142,""pitch"":0.17064252495765686,""yaw"":-3.0622239112854004,""rollspeed"":-0.011531852185726166,""pitchspeed"":0.0011443350231274962,""yawspeed"":0.007488658651709557}",-1.0389939
3047008322300,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.348970413208008,""alt"":202.33999633789062}",-1.0387327
3047008935500,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0381195
3047009174000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":24.16230010986328,""imu_yaw"":-0.6602559089660645,""frame_roll"":0.0,""frame_pitch"":24.16230010986328,""frame_yaw"":-0.6602559089660645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.037881
3047035261400,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0117936
3047035642200,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":24.180299758911133,""imu_yaw"":-0.6822205781936646,""frame_roll"":0.0,""frame_pitch"":24.180299758911133,""frame_yaw"":-0.6822205781936646,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0114128
3047036277900,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865951538086}",-1.0107771
3047040148200,target_offset,351,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.09885543628975196}",-1.0069068
3047047807700,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34865951538086}",-0.9992473
3047052689900,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9943651
3047053043000,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":24.195659637451172,""imu_yaw"":-0.7014567255973816,""frame_roll"":0.0,""frame_pitch"":24.195659637451172,""frame_yaw"":-0.7014567255973816,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.994012
3047067248900,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.0026249331422150135,""pitch"":0.17066796123981476,""yaw"":-3.0619053840637207,""rollspeed"":-0.0114157535135746,""pitchspeed"":0.0017029299633577466,""yawspeed"":0.00708590354770422}",-0.9798061
3047077750900,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9693041
3047078048300,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":24.209239959716797,""imu_yaw"":-0.7209472060203552,""frame_roll"":0.0,""frame_pitch"":24.209239959716797,""frame_yaw"":-0.7209472060203552,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9690067
3047083244600,target_offset,352,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.09125117195977105}",-0.9638104
3047094394100,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9526609
3047094901300,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":24.222946166992188,""imu_yaw"":-0.7362533807754517,""frame_roll"":0.0,""frame_pitch"":24.222946166992188,""frame_yaw"":-0.7362533807754517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9521537
3047108514100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534297,""lon"":393491811}",-0.9385409
3047108627200,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.0028652548789978027,""pitch"":0.17070557177066803,""yaw"":-3.0617120265960693,""rollspeed"":-0.011797509156167507,""pitchspeed"":0.002394971204921603,""yawspeed"":0.006779215298593044}",-0.9384278
3047108889600,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.346073150634766,""alt"":202.6199951171875}",-0.9381654
3047119992600,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9270624
3047120763100,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":24.237348556518555,""imu_yaw"":-0.755440890789032,""frame_roll"":0.0,""frame_pitch"":24.237348556518555,""frame_yaw"":-0.755440890789032,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9262919
3047123286400,target_offset,353,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.09125117195977105}",-0.9237686
3047142529800,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9045252
3047143091900,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":24.255876541137695,""imu_yaw"":-0.7748183012008667,""frame_roll"":0.0,""frame_pitch"":24.255876541137695,""frame_yaw"":-0.7748183012008667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9039631
3047164070700,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8829843
3047164392400,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":24.2703857421875,""imu_yaw"":-0.7922638058662415,""frame_roll"":0.0,""frame_pitch"":24.2703857421875,""frame_yaw"":-0.7922638058662415,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8826626
3047171894900,target_offset,354,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.09125117195977105}",-0.8751601
3047173691700,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0032192629296332598,""pitch"":0.17078925669193268,""yaw"":-3.061436176300049,""rollspeed"":-0.011402050964534283,""pitchspeed"":0.0028312504291534424,""yawspeed"":0.006441107019782066}",-0.8733633
3047187830700,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8592243
3047188099600,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":24.28793716430664,""imu_yaw"":-0.8092250823974609,""frame_roll"":0.0,""frame_pitch"":24.28793716430664,""frame_yaw"":-0.8092250823974609,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8589554
3047196282600,target_offset,355,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.09885543628975196}",-0.8507724
3047205873600,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34864807128906}",-0.8411814
3047212180600,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34864807128906}",-0.8348744
3047212353300,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.0034552726428955793,""pitch"":0.17086519300937653,""yaw"":-3.0612709522247314,""rollspeed"":-0.01150352880358696,""pitchspeed"":0.003288805717602372,""yawspeed"":0.006086324341595173}",-0.8347017
3047212659200,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.344045639038086,""alt"":202.89999389648438}",-0.8343958
3047212839600,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534297,""lon"":393491811}",-0.8342154
3047213116400,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8339386
3047213458900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":24.309738159179688,""imu_yaw"":-0.8316879868507385,""frame_roll"":0.0,""frame_pitch"":24.309738159179688,""frame_yaw"":-0.8316879868507385,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8335961
3047238185700,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8088693
3047238499400,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":24.323287963867188,""imu_yaw"":-0.8482362627983093,""frame_roll"":0.0,""frame_pitch"":24.323287963867188,""frame_yaw"":-0.8482362627983093,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8085556
3047244382000,target_offset,356,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.1064597006197329}",-0.802673
3047263001600,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7840534
3047263281800,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":24.345748901367188,""imu_yaw"":-0.8704908490180969,""frame_roll"":0.0,""frame_pitch"":24.345748901367188,""frame_yaw"":-0.8704908490180969,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7837732
3047269661800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.003787656081840396,""pitch"":0.17098768055438995,""yaw"":-3.061044931411743,""rollspeed"":-0.010431509464979172,""pitchspeed"":0.0033257752656936646,""yawspeed"":0.005668370984494686}",-0.7773932
3047286091400,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7609636
3047286561400,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":24.359020233154297,""imu_yaw"":-0.885123074054718,""frame_roll"":0.0,""frame_pitch"":24.359020233154297,""frame_yaw"":-0.885123074054718,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7604936
3047294230400,target_offset,357,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.1064597006197329}",-0.7528246
3047310657100,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7363979
3047311147800,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":24.386783599853516,""imu_yaw"":-0.911553144454956,""frame_roll"":0.0,""frame_pitch"":24.386783599853516,""frame_yaw"":-0.911553144454956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7359072
3047316515700,target_offset,358,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.13687675793965656}",-0.7305393
3047318902200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.004010018426924944,""pitch"":0.17107629776000977,""yaw"":-3.060919761657715,""rollspeed"":-0.010040375404059887,""pitchspeed"":0.003371787490323186,""yawspeed"":0.005312513560056686}",-0.7281528
3047319151500,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.34262466430664,""alt"":203.19000244140625}",-0.7279035
3047319226500,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533748,""lon"":393491744}",-0.7278285
3047331522300,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7155327
3047332000900,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":24.415363311767578,""imu_yaw"":-0.9296295046806335,""frame_roll"":0.0,""frame_pitch"":24.415363311767578,""frame_yaw"":-0.9296295046806335,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7150541
3047358250000,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.688805
3047358625200,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":24.440092086791992,""imu_yaw"":-0.9475309252738953,""frame_roll"":0.0,""frame_pitch"":24.440092086791992,""frame_yaw"":-0.9475309252738953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6884298
3047362318900,target_offset,359,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.13687675793965656}",-0.6847361
3047364016100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348663330078125}",-0.6830389
3047372694600,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.348663330078125}",-0.6743604
3047372792800,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0043205698020756245,""pitch"":0.17121636867523193,""yaw"":-3.0607528686523438,""rollspeed"":-0.009335216134786606,""pitchspeed"":0.0034252405166625977,""yawspeed"":0.004782692529261112}",-0.6742622
3047377058700,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6699963
3047377557900,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":24.465417861938477,""imu_yaw"":-0.9620120525360107,""frame_roll"":0.0,""frame_pitch"":24.465417861938477,""frame_yaw"":-0.9620120525360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6694971
3047402361700,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6446933
3047402699200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":24.491191864013672,""imu_yaw"":-0.9788645505905151,""frame_roll"":0.0,""frame_pitch"":24.491191864013672,""frame_yaw"":-0.9788645505905151,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6443558
3047406176100,target_offset,360,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.13687675793965656}",-0.6408789
3047413836900,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.004500684794038534,""pitch"":0.1713021993637085,""yaw"":-3.060664415359497,""rollspeed"":-0.008803637698292732,""pitchspeed"":0.003245014464482665,""yawspeed"":0.004442397505044937}",-0.6332181
3047414009900,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.341630935668945,""alt"":203.45999145507812}",-0.6330451
3047414068500,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533748,""lon"":393491744}",-0.6329865
3047426413700,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6206413
3047426759200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":24.51911735534668,""imu_yaw"":-0.9990703463554382,""frame_roll"":0.0,""frame_pitch"":24.51911735534668,""frame_yaw"":-0.9990703463554382,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6202958
3047450121000,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.596934
