recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49106210150000,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.016017142683267593,""pitch"":-0.2418212890625,""yaw"":-3.090303421020508,""rollspeed"":-0.08658947050571442,""pitchspeed"":-0.04194057732820511,""yawspeed"":-0.02582177333533764}",5.2736108
49106216338000,target_offset,466,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",5.2797988
49106226037600,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2894984
49106229132500,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":7.609228134155273,""imu_yaw"":-1.311167597770691,""frame_roll"":0.0,""frame_pitch"":7.609228134155273,""frame_yaw"":-1.311167597770691,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2925933
49106230349400,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900131225586,""y"":39.3488883972168}",5.2938102
49106258605500,target_offset,467,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.3220663
49106270308200,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.333769
49106270649600,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":7.606472969055176,""imu_yaw"":-1.2869794368743896,""frame_roll"":0.0,""frame_pitch"":7.606472969055176,""frame_yaw"":-1.2869794368743896,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3341104
49106275740700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.02162906341254711,""pitch"":-0.2448761910200119,""yaw"":-3.0917470455169678,""rollspeed"":-0.08804270625114441,""pitchspeed"":-0.04805715009570122,""yawspeed"":-0.027266578748822212}",5.3392015
49106300808200,target_offset,468,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.364269
49106311865600,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3753264
49106312913800,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":7.605016231536865,""imu_yaw"":-1.2904634475708008,""frame_roll"":0.0,""frame_pitch"":7.605016231536865,""frame_yaw"":-1.2904634475708008,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3763746
49106318068200,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517751,""lon"":393490018}",5.381529
49106318221600,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.025383293628692627,""pitch"":-0.24773597717285156,""yaw"":-3.0926828384399414,""rollspeed"":-0.08497283607721329,""pitchspeed"":-0.05278138816356659,""yawspeed"":-0.02790667861700058}",5.3816824
49106318440200,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":32.4787483215332,""alt"":161.94000244140625}",5.381901
49106336130300,target_offset,469,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.3995911
49106347714800,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4111756
49106347968300,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":7.560152053833008,""imu_yaw"":-1.284053921699524,""frame_roll"":0.0,""frame_pitch"":7.560152053833008,""frame_yaw"":-1.284053921699524,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4114291
49106373619100,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.4370799
49106385644700,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34888458251953}",5.4491055
49106385919400,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4493802
49106386315200,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":7.535611152648926,""imu_yaw"":-1.2619068622589111,""frame_roll"":0.0,""frame_pitch"":7.535611152648926,""frame_yaw"":-1.2619068622589111,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.449776
49106386943900,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34888458251953}",5.4504047
49106387071700,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.03047986887395382,""pitch"":-0.25238361954689026,""yaw"":-3.09407639503479,""rollspeed"":-0.07232550531625748,""pitchspeed"":-0.059801023453474045,""yawspeed"":-0.02831667847931385}",5.4505325
49106413005200,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.476466
49106423012600,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4864734
49106423526300,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":7.506423473358154,""imu_yaw"":-1.266108751296997,""frame_roll"":0.0,""frame_pitch"":7.506423473358154,""frame_yaw"":-1.266108751296997,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4869871
49106429349600,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517751,""lon"":393490018}",5.4928104
49106429580000,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.0333029106259346,""pitch"":-0.2557108700275421,""yaw"":-3.0949723720550537,""rollspeed"":-0.05929797887802124,""pitchspeed"":-0.0641583800315857,""yawspeed"":-0.02812045067548752}",5.4930408
49106429974500,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.68597412109375,""alt"":160.87998962402344}",5.4934353
49106444496700,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.5079575
49106454476000,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5179368
49106454825200,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":7.475142478942871,""imu_yaw"":-1.2607421875,""frame_roll"":0.0,""frame_pitch"":7.475142478942871,""frame_yaw"":-1.2607421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.518286
49106483999300,target_offset,473,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.5474601
49106495335700,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.036390271037817,""pitch"":-0.26093828678131104,""yaw"":-3.096257209777832,""rollspeed"":-0.03551210090517998,""pitchspeed"":-0.06832946091890335,""yawspeed"":-0.02722347341477871}",5.5587965
49106495979200,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.55944
49106496362000,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":7.441845417022705,""imu_yaw"":-1.2577487230300903,""frame_roll"":0.0,""frame_pitch"":7.441845417022705,""frame_yaw"":-1.2577487230300903,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5598228
49106518309100,target_offset,474,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.5817699
49106528791800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5922526
49106529054500,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":7.37131404876709,""imu_yaw"":-1.2233095169067383,""frame_roll"":0.0,""frame_pitch"":7.37131404876709,""frame_yaw"":-1.2233095169067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5925153
49106533892700,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.037626467645168304,""pitch"":-0.26343023777008057,""yaw"":-3.097055196762085,""rollspeed"":-0.017615986987948418,""pitchspeed"":-0.0698007345199585,""yawspeed"":-0.02624272182583809}",5.5973535
49106534215900,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.88334274291992,""alt"":159.8000030517578}",5.5976767
49106534331100,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517108,""lon"":393489991}",5.5977919
49106536436300,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.34892272949219}",5.5998971
49106555012400,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.34892272949219}",5.6184732
49106558383600,target_offset,475,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",5.6218444
49106568796400,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6322572
49106569049000,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":7.317851543426514,""imu_yaw"":-1.1970372200012207,""frame_roll"":0.0,""frame_pitch"":7.317851543426514,""frame_yaw"":-1.1970372200012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6325098
49106587166000,target_offset,476,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.6506268
49106596339700,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.03817664831876755,""pitch"":-0.2672584652900696,""yaw"":-3.098161220550537,""rollspeed"":0.008676772937178612,""pitchspeed"":-0.07176918536424637,""yawspeed"":-0.024310089647769928}",5.6598005
49106598067700,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6615285
49106598433500,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":7.254660606384277,""imu_yaw"":-1.1697098016738892,""frame_roll"":0.0,""frame_pitch"":7.254660606384277,""frame_yaw"":-1.1697098016738892,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6618943
49106627932200,target_offset,477,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",5.691393
49106636619900,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.099952697753906,""alt"":158.70999145507812}",5.7000807
49106636779600,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517108,""lon"":393489991}",5.7002404
49106636938400,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7003992
49106637087100,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.03771522268652916,""pitch"":-0.26986968517303467,""yaw"":-3.0988330841064453,""rollspeed"":0.025156183168292046,""pitchspeed"":-0.07290888577699661,""yawspeed"":-0.022806942462921143}",5.7005479
49106637374900,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":7.172771453857422,""imu_yaw"":-1.1479394435882568,""frame_roll"":0.0,""frame_pitch"":7.172771453857422,""frame_yaw"":-1.1479394435882568,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7008357
49106658347000,target_offset,478,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",5.7218078
49106669472000,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7329328
49106669704000,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":7.087565898895264,""imu_yaw"":-1.0865422487258911,""frame_roll"":0.0,""frame_pitch"":7.087565898895264,""frame_yaw"":-1.0865422487258911,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7331648
49106692064000,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348915100097656}",5.7555248
49106693598800,target_offset,479,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",5.7570596
49106704414100,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94968032836914,""y"":39.348915100097656}",5.7678749
49106704632000,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.035833217203617096,""pitch"":-0.2739161550998688,""yaw"":-3.0997231006622314,""rollspeed"":0.048840705305337906,""pitchspeed"":-0.07594188302755356,""yawspeed"":-0.020239805802702904}",5.7680928
49106707223400,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7706842
49106707434100,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":6.985584259033203,""imu_yaw"":-1.0296576023101807,""frame_roll"":0.0,""frame_pitch"":6.985584259033203,""frame_yaw"":-1.0296576023101807,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7708949
49106732996300,target_offset,480,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.7964571
49106743805300,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8072661
49106744022900,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":6.859727382659912,""imu_yaw"":-0.9754241704940796,""frame_roll"":0.0,""frame_pitch"":6.859727382659912,""frame_yaw"":-0.9754241704940796,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8074837
49106744598000,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.329444885253906,""alt"":157.5699920654297}",5.8080588
49106744723500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516454,""lon"":393489962}",5.8081843
49106744837900,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.03370269387960434,""pitch"":-0.27684077620506287,""yaw"":-3.100290060043335,""rollspeed"":0.062223803251981735,""pitchspeed"":-0.07874422520399094,""yawspeed"":-0.018454698845744133}",5.8082987
49106767841900,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8313027
49106768298900,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":6.763515472412109,""imu_yaw"":-0.9049781560897827,""frame_roll"":0.0,""frame_pitch"":6.763515472412109,""frame_yaw"":-0.9049781560897827,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8317597
49106769728000,target_offset,481,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.8331888
49106799013100,target_offset,482,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.8624739
49106810127900,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8735887
49106810349700,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":6.609508514404297,""imu_yaw"":-0.8024893999099731,""frame_roll"":0.0,""frame_pitch"":6.609508514404297,""frame_yaw"":-0.8024893999099731,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8738105
49106811404300,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.029481343924999237,""pitch"":-0.2815931737422943,""yaw"":-3.10109543800354,""rollspeed"":0.0757426992058754,""pitchspeed"":-0.08320897072553635,""yawspeed"":-0.015770014375448227}",5.8748651
49106836747100,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9002079
49106837183500,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":6.517373085021973,""imu_yaw"":-0.7411751747131348,""frame_roll"":0.0,""frame_pitch"":6.517373085021973,""frame_yaw"":-0.7411751747131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9006443
49106837830600,target_offset,483,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.9012914
49106859140600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.02636854350566864,""pitch"":-0.2849453091621399,""yaw"":-3.101567029953003,""rollspeed"":0.08089151233434677,""pitchspeed"":-0.0873384028673172,""yawspeed"":-0.014087727293372154}",5.9226014
49106859701000,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":33.541202545166016,""alt"":156.4199981689453}",5.9231618
49106859852200,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516454,""lon"":393489962}",5.923313
49106862602000,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34891128540039}",5.9260628
49106866554500,target_offset,484,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.9300153
49106877709200,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.94117
49106877955400,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":6.395666122436523,""imu_yaw"":-0.6575185060501099,""frame_roll"":0.0,""frame_pitch"":6.395666122436523,""frame_yaw"":-0.6575185060501099,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9414162
49106883464500,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949615478515625,""y"":39.34891128540039}",5.9469253
49106900539600,target_offset,485,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",5.9640004
49106913589100,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9770499
49106914077600,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":6.27447509765625,""imu_yaw"":-0.5777283906936646,""frame_roll"":0.0,""frame_pitch"":6.27447509765625,""frame_yaw"":-0.5777283906936646,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9775384
49106921834900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.02151639014482498,""pitch"":-0.2902957499027252,""yaw"":-3.1021764278411865,""rollspeed"":0.08399982005357742,""pitchspeed"":-0.09379958361387253,""yawspeed"":-0.011907761916518211}",5.9852957
49106937665500,target_offset,486,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.0011263
49106947276600,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0107374
49106947486400,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":6.172667026519775,""imu_yaw"":-0.5127408504486084,""frame_roll"":0.0,""frame_pitch"":6.172667026519775,""frame_yaw"":-0.5127408504486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0109472
49106968415100,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.018298262730240822,""pitch"":-0.2940918803215027,""yaw"":-3.1025331020355225,""rollspeed"":0.08293889462947845,""pitchspeed"":-0.09870131313800812,""yawspeed"":-0.010582239367067814}",6.0318759
49106969069100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":33.76642608642578,""alt"":155.239990234375}",6.0325299
49106969269500,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515801,""lon"":393489931}",6.0327303
49106971471300,target_offset,487,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",6.0349321
49106981734300,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0451951
