truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17512,26598243467700,4.0651,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.62,-0.4439125318,-7.445659155,184.814884,-0.4413543322669886,-2.640446294436468,-0.6797273154302547,-5.000830205548149,2.0276881086798504,-0.02816702754155164,-32.905022876640004,-3.187295882952,5.95995361728,33.05902880688,-5.95995361728,33.591969747600004,-10.21963301,185.5326098671565,329.74803758160004,16.359894952992,130.2778378944,46.9523711,39.34754891,130.2863940876,46.949405,39.347334,4.444492046736,33.550035637920004,0.4014984696456,1.6292148376776,2.780141977,0.6848278232,-0.3127939328,0.2672432225,682.5595341165118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579169992,-0.0137703416,0.8441798642,-15.863375574957688,-1.8188634311520258,-111.50397930958592,6.049530388997018,-1.8188634311520258,-111.50397930958592,21.912905963954703,0.0,0.0,0.5783271983492877,0.07555732772432519,0.028022652857461493,-0.37039283288560254,0.18396477779256665,-0.00373185718884455,-0.9487200312348902,0.10840745008179963,-0.03175451004766186,0.44,0.44,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0040651,199.99999999961346,245.99640845243658,1.22998204226456,0.926784500472468,True,9.68216857176333e-09,-4.60221338269357e-09,-2.3891476610441216e-09,1.0983295626457387e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.225801132,2.7739738550000004,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.74803758160004,16.359894952992,130.2778378944,329.74803758160004,16.359894952992,130.2778378944,325.4602114495255,22.0100964354527,326.203607554956,-176.13111426791735,127.07784183574655,350.0822352926506,-21.284198038258662,350.0822352926506,False,-1.663724135073835,-0.9459982679173891,-11.064565028258661,-13.83853888325866,33.04509252283115,32.954561165937896,10.623180006247464,-326.0660939672577,9.470794412472003,-0.1685860414625085,-1.0542803766940039,6.0263249
17513,26598247612000,4.1443,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.625,-0.445740009,-7.458864643,184.8115593,-0.46617218703594127,-2.630195664660134,-0.679858099349529,-4.911727249860963,2.0811318201706284,-0.02334579626935192,-32.9126696076,-3.186953635224,5.968247200896001,33.06660695784,-5.968247200896001,33.600899838960004,-10.23125807,185.53074213933593,329.5834919112,16.343959701144,130.24802595504002,46.95236962,39.3475487,130.25657358336002,46.949405,39.347334,4.444492046736,33.55898910744,0.40238603383439997,1.6287434065656001,2.778598413,0.6861593794,-0.3028692548,0.2651972757,682.9244458494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565963615,-0.01379878848,0.8441510083,-15.874076559388422,-1.8226208546261684,-111.5001678508949,6.032088738562938,-1.8226208546261684,-111.5001678508949,21.906165297951357,0.0,0.0,0.584846678781834,0.08040598747930895,0.028711000518058624,-0.36376764814044144,0.18878465460360352,-0.0029333971789632478,-0.9486143269222755,0.10837866708362003,-0.03164439769973351,0.44,0.44,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0041443,200.0000000001819,241.29527302560143,1.20647636512691,0.9290836973386973,True,9.994853210008233e-09,5.977670461656966e-09,9.975343745809074e-11,1.1646440897804906e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.237463056,2.772393427000001,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.5834919112,16.343959701144,130.24802595504002,329.5834919112,16.343959701144,130.24802595504002,325.29566577912544,21.9941611836047,326.0383617012803,-176.13195716637432,127.04802989638658,349.91744055049327,-21.289471277717166,349.91744055049327,False,-1.6626993057102482,-0.9435164663743194,-11.058213207717165,-13.830606634717165,33.05268462360853,32.96405339262997,10.615121762565979,-325.90108703323745,9.460167620558291,-0.16860625900324,-1.0544595450067633,6.0304692
17514,26598252005700,4.3937,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.63,-0.4476898049,-7.47201844,184.8082339,-0.49054792562588734,-2.6196821738795077,-0.6799648144577455,-4.824248946941592,2.132485517988724,-0.018542620409885358,-32.92031938656,-3.18660844008,5.976542741328,33.074187852,-5.976542741328,33.60983434992,-10.2428794,185.52886971326143,329.418907836,16.328026168368,130.21817253240002,46.95236814,39.34754849,130.22671162632,46.949405,39.347334,4.444492046736,33.56794568592,0.40326801622080005,1.6283007031584,2.777104333,0.6874806204,-0.2929590742,0.2631169165,683.2896395971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552821418,-0.01382714868,0.8441384161,-15.884707706739798,-1.8263668270434066,-111.49850461635073,6.014731742234419,-1.8263668270434066,-111.49850461635073,21.899439448974213,0.0,0.0,0.591244797509353,0.08506567267786166,0.029393126669045356,-0.35726365901260904,0.19341536267796275,-0.002138256384964158,-0.9485084565219621,0.10834969000010111,-0.0315313830607886,0.44,0.44,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0043937,200.0000000001819,227.59860709652455,1.1379930354815877,0.9309034761325213,True,1.1944407962654435e-08,6.774728486017302e-09,-1.1425028005861321e-09,1.3779373726222978e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.249122773,2.7708609599999994,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.418907836,16.328026168368,130.21817253240002,329.418907836,16.328026168368,130.21817253240002,325.1310817039255,21.9782276508287,325.87307771682566,-176.13280016270156,127.01817647374658,349.7525981824183,-21.294745423159377,349.7525981824183,False,-1.6616698759629571,-0.941034062701533,-11.051866023159377,-13.822726983159377,33.060279583092516,32.97354952750631,10.607065456834032,-325.7360424734791,9.4495192656643,-0.1686260128346107,-1.0546392777559057,6.0348629
17515,26598260638000,8.6323,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.635,-0.4497462272,-7.485124644,184.8049087,-0.5061096986661116,-2.612144726154405,-0.6796288451847101,-2.691929571243595,1.409988777869859,0.08670917755321716,-32.92797840096,-3.1862714958720004,5.984766422112,33.08177877408,-5.984766422112,33.618767336880005,-10.254371,185.52701080899092,329.254285356,16.312094342472,130.18827780936,46.95236666,39.34754828,130.1968083384,46.949405,39.347334,4.444492046736,33.57690290448,0.4041555910776,1.6278102080256003,2.775529631,0.6888107233,-0.3130361357,0.2652349462,683.6548716491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522844878,-0.01360462566,0.8457460144,-15.891012807330798,-1.7969747476675015,-111.71084514578789,5.9719137036489585,-1.7969747476675015,-111.71084514578789,21.862926510979758,0.0,0.0,0.7286980351779918,0.01947904556121566,0.046343811722841625,-0.1983819760048391,0.12765584099219476,0.014903765724381964,-0.9270800111828309,0.10817679543097909,-0.03144004599845967,0.43,0.43,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0086323,199.99999999961346,115.8439813259502,0.5792199066308704,0.9249348459904538,True,-4.660339846021021e-09,2.524713094215012e-09,-1.3465326194695621e-09,5.4686464306816855e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.260654275,2.769246356000001,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.254285356,16.312094342472,130.18827780936,329.254285356,16.312094342472,130.18827780936,324.9664592239255,21.9622958249327,325.70775560068734,-176.13364325948416,126.98828175070655,349.5877082513542,-21.300020506046856,349.5877082513542,False,-1.6606540684750826,-0.9385519594841298,-11.045649506046855,-13.814895862046857,33.067884329832125,32.9830292084116,10.59901763547538,-325.570957273325,9.43895325594373,-0.16864719459325322,-1.054831263085695,6.0434952
17516,26598268208100,7.5701,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.64,-0.4518715041,-7.498195392,184.8015857,-0.5194868261469703,-2.604982654593571,-0.6791856096180592,-2.652386856354047,1.4635425110082891,0.09135605446239209,-32.93562729600001,-3.185931293352,5.99298464088,33.089359393920006,-5.99298464088,33.62769050928,-10.26585047,185.5251488107483,329.08962477600005,16.296164208216002,130.15834196880002,46.95236518,39.34754807,130.16686393296,46.949405,39.347334,4.444492046736,33.585849698880004,0.4050383531424,1.6273329427368,2.773979141,0.6901321198,-0.3059593723,0.2631298535,684.0198073222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481395601,-0.01363398546,0.8457091217,-15.901771462954773,-1.8008527530883682,-111.70597216349059,5.917412455473232,-1.8008527530883682,-111.70597216349059,21.819183918428006,0.0,0.0,0.731817210154981,0.02453270786432118,0.04702051658152923,-0.1954480415531858,0.13250167965609888,0.015670331024070977,-0.9272652517081668,0.1079689717917777,-0.03135018555745826,0.43,0.43,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0075701,200.0000000001819,132.0986512727705,0.6604932563632518,0.9209908601693093,True,1.5440663684999627e-09,-3.5719500001675565e-09,1.6374154855475533e-10,3.8948400543222286e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.272174533000001,2.7676550779999998,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.08962477600005,16.296164208216002,130.15834196880002,329.08962477600005,16.296164208216002,130.15834196880002,324.8017986439255,21.9463656906767,325.5423956558624,-176.13448646346427,126.95834591014658,349.42277110342775,-21.305296539791794,349.42277110342775,False,-1.659635274212576,-0.9360721634642459,-11.039446069791794,-13.807101147791794,33.0754787767138,32.99249782463302,10.59097655960259,-325.405834476631,9.428375147683585,-0.16866801568845444,-1.0550241779014267,6.0510653
17517,26598274800000,6.5919,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.645,-0.4540628174,-7.511229883,184.7982651,-0.5326669675292994,-2.5975556954767236,-0.6787191858764816,-2.6131959782307126,1.515709203852039,0.09598034566176186,-32.94326607168001,-3.1855867962000004,6.001203597264,33.09692949816,-6.001203597264,33.63660487296,-10.27732827,185.5232819996602,328.92492609600004,16.280235783888,130.12836504120003,46.9523637,39.34754786,130.13687847096,46.949405,39.347334,4.444492046736,33.59478673968,0.4059151944672,1.6268755376064001,2.77246407,0.6914429114,-0.2988226595,0.2609916155,684.3844844419162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442177748,-0.013663208,0.8456832912,-15.91246892439399,-1.8047126288923978,-111.70256028854725,5.865839493827941,-1.8047126288923978,-111.70256028854725,21.77830841822193,0.0,0.0,0.7348879587044006,0.02944757749741196,0.04769147380253756,-0.19254051735051167,0.13722185567572168,0.01643297971821993,-0.9274284760549124,0.10777427823254244,-0.031258494084317634,0.43,0.43,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0065919,200.0000000001819,151.70133042066777,0.758506652102649,0.9188765751774755,True,-1.0512756529282076e-09,1.2029269043293272e-09,1.274727152426198e-09,2.043805995864473e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.283693953,2.7660983869999995,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.92492609600004,16.280235783888,130.12836504120003,328.92492609600004,16.280235783888,130.12836504120003,324.6370999639255,21.930437266348697,325.37699788350284,-176.13532977188652,126.92836898254659,349.2577867481991,-21.310573532515633,349.2577867481991,False,-1.6586117715467026,-0.9335948718864984,-11.033245262515633,-13.799343649515633,33.0830628540461,33.001957562892024,10.582941514381883,-325.2406743769132,9.417774818488748,-0.16868829315315778,-1.0552170722417935,6.0576572
17518,26598277264400,2.4644,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.65,-0.4563192045,-7.524226809,184.794947,-0.5456519092955041,-2.589870826283891,-0.6782296891244942,-2.574369668568758,1.5664688618929323,0.10058160338480956,-32.95089576432,-3.185238056232,6.009422867592,33.10449021456,-6.009422867592,33.6455113728,-10.28880338,185.5214102038393,328.7601890112,16.264309093872,130.09834702656002,46.95236222,39.34754765,130.10685192192,46.949405,39.347334,4.444492046736,33.60371497176,0.40678602544080006,1.6264382242824,2.770984703,0.6927429342,-0.2916339024,0.2588208942,684.7489432276435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405021683,-0.01369229083,0.8456686715,-15.923105694297487,-1.8085540508042341,-111.70062927106184,5.816972247496341,-1.8085540508042341,-111.70062927106184,21.74007794624205,0.0,0.0,0.7379110053753624,0.03422287411946784,0.04835660439591293,-0.18966034311423666,0.14181455352948127,0.017191640477246552,-0.927571348489599,0.10759167945068795,-0.03116496391866638,0.43,0.43,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0024644,199.99999999961346,405.77828274630747,2.0288914137354586,0.9243207829027238,True,-4.303239732448862e-09,-1.4194731927203574e-09,-1.3589714461293783e-09,4.730706049964767e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.295211512,2.764576570999999,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.7601890112,16.264309093872,130.09834702656002,328.7601890112,16.264309093872,130.09834702656002,324.47236287912546,21.9145105763327,325.2115619810634,-176.13617317729998,126.89835096790658,349.09275490123974,-21.31585150581411,349.09275490123974,False,-1.6575833811392613,-0.931120177299988,-11.02704812581411,-13.79162469681411,33.09063759956584,33.011409234576014,10.574912219609256,-325.07547668385735,9.407151796691394,-0.16870802229543178,-1.055410075419049,6.0601216
17519,26598285485200,8.2208,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.655,-0.4586268557,-7.537179411,184.7916317,-0.5507418500558787,-2.5786511111627335,-0.6775885218497686,-0.706004662210293,2.399668797858209,0.13617979136510353,-32.9585042124,-3.184890047784,6.01771635672,33.112029930240006,-6.01771635672,33.6544118376,-10.30040313,185.51954408030056,328.59541382640003,16.248384144264,130.068287742,46.95236073,39.34754744,130.07678407248002,46.949405,39.347334,4.444492046736,33.612632322479996,0.40765640927280006,1.6260997295568,2.769675066,0.6940416334,-0.2536231785,0.2588606291,685.1132559785808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363543417,-0.01360140052,0.8440138401,-15.941914123097957,-1.7965487530487843,-111.48204988839821,5.762379752950621,-1.7965487530487843,-111.48204988839821,21.704293876048578,0.0,0.0,0.8771495500873334,0.10991216428261309,0.05387525897165075,-0.050545858984942814,0.21733100208175357,0.022841675303577426,-0.9276954090858344,0.10741883775846593,-0.0310335836816315,0.43,0.43,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0082208,200.0000000001819,121.64266251459712,0.6082133125724324,0.9192075402096045,True,1.6061974475164768e-08,-3.344417462730234e-09,-1.7127756176701882e-10,1.640736079352875e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.306854477,2.763223718999999,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.59541382640003,16.248384144264,130.068287742,328.59541382640003,16.248384144264,130.068287742,324.3075876943255,21.8985856267247,325.0460882529793,-176.13701668269726,126.86829168334656,348.9276757771076,-21.32113041712797,348.9276757771076,False,-1.6565607629978558,-0.9286483826972471,-11.020727287127972,-13.783951006127971,33.09819121461524,33.020868725620694,10.566883587359309,-324.910239961366,9.396566224486065,-0.1687282216215136,-1.0555911732890515,6.0683424
17520,26598296648500,11.1633,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.66,-0.4609531566,-7.550072851,184.7883198,-0.5542684890513386,-2.566570605449609,-0.676897587460958,-0.7043166786985094,2.438721791396314,0.14099198716735856,-32.96610476616,-3.1845383055360004,6.026013418104,33.11956141632,-6.026013418104,33.663306236880004,-10.31200522,185.51767371687413,328.4306008464,16.232460944208,130.03818697416,46.95235925,39.34754723,130.04667477024,46.949405,39.347334,4.444492046736,33.62154193128,0.40852188765360004,1.6257967909704,2.768427208,0.6953314211,-0.2435348131,0.256902598,685.4774231735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433027888,-0.01363143405,0.8440793577,-15.952141300755123,-1.8005157491464638,-111.49070385906847,5.718621453728348,-1.8005157491464638,-111.49070385906847,21.67076275448347,0.0,0.0,0.8773661017367863,0.1136175807857214,0.05452445203350892,-0.050435981044379546,0.22087354897432435,0.023630838983642023,-0.9278020828082822,0.10725596820216113,-0.030893613049866892,0.43,0.43,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0111633,200.0000000001819,89.57924628022181,0.44789623140070167,0.9089145682109763,True,2.3841121169095868e-08,2.8485792394165635e-08,-2.794715785436182e-09,3.7251172642540826e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.318500059,2.7619323689999993,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.4306008464,16.232460944208,130.03818697416,328.4306008464,16.232460944208,130.03818697416,324.14277471432547,21.8826624266687,324.8805770038915,-176.13786029053767,126.83819091550656,348.76254957936635,-21.32641021912837,348.76254957936635,False,-1.6555340074118021,-0.9261800905376845,-11.01440499912837,-13.77633736812837,33.10573671821034,33.03032249715354,10.558859956920545,-324.7449661414349,9.385961867587053,-0.1687479474925493,-1.0557719334797644,6.0795057
17521,26598302764000,6.1155,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.665,-0.4632967919,-7.562905593,184.7850113,-0.5577860213983069,-2.554298948410958,-0.6761826432757424,-0.7023127777176466,2.475802713477949,0.14577947450847323,-32.973699528720005,-3.184182442392,6.034306571952,33.12708677592,-6.034306571952,33.6721952412,-10.32359652,185.51579802494018,328.26574976640006,16.216539511992,130.00804469256002,46.95235777,39.34754702,130.01652395424,46.949405,39.347334,4.444492046736,33.63044477352,0.40938191072400004,1.6255226376960001,2.76722949,0.6966113554,-0.2335347514,0.2549159836,685.8414721042413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298659033,-0.01366133839,0.8441609012,-15.962288575007411,-1.8044656809763828,-111.50147456047658,5.677021765250421,-1.8044656809763828,-111.50147456047658,21.639310340257833,0.0,0.0,0.877590033645659,0.1171345222157308,0.05516817622741616,-0.05030265244272021,0.22423706200496307,0.02441584902051465,-0.9278926861561702,0.10710253981634864,-0.030752327193343327,0.43,0.43,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0061155,199.99999999961346,163.5189273158368,0.8175946365807641,0.9078111302765827,True,-1.9395581184392782e-08,1.6717289077493022e-08,7.585992313871899e-10,2.5617021614049905e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.330135083,2.7606909270000006,-4.50000000001462,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.26574976640006,16.216539511992,130.00804469256002,328.26574976640006,16.216539511992,130.00804469256002,323.9779236343255,21.866740994452698,324.71502793084176,-176.13870399442914,126.80804863390658,348.5973760120213,-21.33169092871193,348.5973760120213,False,-1.6545020193693176,-0.9237152944291438,-11.008094408711928,-13.768785335711929,33.11327618287433,33.03976975849217,10.550841563368394,-324.57965508607424,9.37533297181632,-0.16876710550309182,-1.055953626961846,6.0856212
