recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26601209021500,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.022443218156695366,""pitch"":-0.2672445476055145,""yaw"":-3.11608624458313,""rollspeed"":0.0034455619752407074,""pitchspeed"":-0.06233534216880798,""yawspeed"":-0.013161277398467064}",8.9918787
26601211593500,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9944507
26601212212600,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":9.353900909423828,""imu_yaw"":-1.0891903638839722,""frame_roll"":0.0,""frame_pitch"":9.353900909423828,""frame_yaw"":-1.0891903638839722,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9950698
26601215571500,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9984287
26601215840900,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":9.326038360595703,""imu_yaw"":-1.0848214626312256,""frame_roll"":0.0,""frame_pitch"":9.326038360595703,""frame_yaw"":-1.0848214626312256,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9986981
26601228775800,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.011633
26601229037900,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":9.293825149536133,""imu_yaw"":-1.0785340070724487,""frame_roll"":0.0,""frame_pitch"":9.293825149536133,""frame_yaw"":-1.0785340070724487,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0118951
26601249100900,target_offset,690,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31177483752921775}",9.0319581
26601253316000,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":37.14087677001953,""alt"":157.44000244140625}",9.0361732
26601254104500,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508644,""lon"":393489481}",9.0369617
26601254195700,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.022400788962841034,""pitch"":-0.2695424258708954,""yaw"":-3.1165661811828613,""rollspeed"":1.3224780559539795e-07,""pitchspeed"":-0.061023976653814316,""yawspeed"":-0.013439154252409935}",9.0370529
26601255237300,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":9.25391960144043,""imu_yaw"":-1.0683451890945435,""frame_roll"":0.0,""frame_pitch"":9.25391960144043,""frame_yaw"":-1.0683451890945435,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0380945
26601255475600,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0383328
26601260908800,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.043766
26601261164100,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":9.218270301818848,""imu_yaw"":-1.0605038404464722,""frame_roll"":0.0,""frame_pitch"":9.218270301818848,""frame_yaw"":-1.0605038404464722,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0440213
26601281594600,target_offset,691,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3650046878390842}",9.0644518
26601286893400,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":9.162554740905762,""imu_yaw"":-1.0442501306533813,""frame_roll"":0.0,""frame_pitch"":9.162554740905762,""frame_yaw"":-1.0442501306533813,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0697506
26601287105700,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0699629
26601295517800,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.078375
26601296369100,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":9.120482444763184,""imu_yaw"":-1.03618323802948,""frame_roll"":0.0,""frame_pitch"":9.120482444763184,""frame_yaw"":-1.03618323802948,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0792263
26601300427200,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.022644614800810814,""pitch"":-0.2728477716445923,""yaw"":-3.117297410964966,""rollspeed"":-0.00698487926274538,""pitchspeed"":-0.05813079699873924,""yawspeed"":-0.01369054801762104}",9.0832844
26601314734400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34892654418945}",9.0975916
26601315548800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34892654418945}",9.098406
26601316951700,target_offset,692,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3574004235091033}",9.0998089
26601322028200,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1048854
26601322282200,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":9.054207801818848,""imu_yaw"":-1.0191351175308228,""frame_roll"":0.0,""frame_pitch"":9.054207801818848,""frame_yaw"":-1.0191351175308228,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1051394
26601330424700,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1132819
26601330829500,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":9.019267082214355,""imu_yaw"":-1.0123182535171509,""frame_roll"":0.0,""frame_pitch"":9.019267082214355,""frame_yaw"":-1.0123182535171509,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1136867
26601334754500,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508644,""lon"":393489481}",9.1176117
26601334887200,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.02305254526436329,""pitch"":-0.27500036358833313,""yaw"":-3.1177964210510254,""rollspeed"":-0.011750868521630764,""pitchspeed"":-0.0576908253133297,""yawspeed"":-0.014033783227205276}",9.1177444
26601335106800,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":37.32730484008789,""alt"":156.22000122070312}",9.117964
26601344847400,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1277046
26601345230900,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":8.980856895446777,""imu_yaw"":-1.0032446384429932,""frame_roll"":0.0,""frame_pitch"":8.980856895446777,""frame_yaw"":-1.0032446384429932,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1280881
26601364910600,target_offset,693,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3574004235091033}",9.1477678
26601370194100,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1530513
26601370477300,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":8.929769515991211,""imu_yaw"":-0.9876313209533691,""frame_roll"":0.0,""frame_pitch"":8.929769515991211,""frame_yaw"":-0.9876313209533691,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1533345
26601377268800,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.160126
26601378174100,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":8.894007682800293,""imu_yaw"":-0.979564905166626,""frame_roll"":0.0,""frame_pitch"":8.894007682800293,""frame_yaw"":-0.979564905166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1610313
26601385584800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.023967668414115906,""pitch"":-0.27822068333625793,""yaw"":-3.1185595989227295,""rollspeed"":-0.017881965264678,""pitchspeed"":-0.05786043033003807,""yawspeed"":-0.01451869122684002}",9.168442
26601398834700,target_offset,694,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",9.1816919
26601404331800,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":8.830374717712402,""imu_yaw"":-0.9610304236412048,""frame_roll"":0.0,""frame_pitch"":8.830374717712402,""frame_yaw"":-0.9610304236412048,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.187189
26601404967200,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1878244
26601413477300,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1963345
26601413738700,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":8.790984153747559,""imu_yaw"":-0.9547849297523499,""frame_roll"":0.0,""frame_pitch"":8.790984153747559,""frame_yaw"":-0.9547849297523499,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1965959
26601420063700,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.02476535551249981,""pitch"":-0.2803577482700348,""yaw"":-3.1190755367279053,""rollspeed"":-0.0213472843170166,""pitchspeed"":-0.057572733610868454,""yawspeed"":-0.014836665242910385}",9.2029209
26601420395500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.527225494384766,""alt"":154.97999572753906}",9.2032527
26601420516100,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507918,""lon"":393489465}",9.2033733
26601432379000,target_offset,695,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",9.2152362
26601437763400,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2206206
26601438222300,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":8.73440933227539,""imu_yaw"":-0.9421550035476685,""frame_roll"":0.0,""frame_pitch"":8.73440933227539,""frame_yaw"":-0.9421550035476685,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2210795
26601446236200,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2290934
26601446663400,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":8.695758819580078,""imu_yaw"":-0.9356780052185059,""frame_roll"":0.0,""frame_pitch"":8.695758819580078,""frame_yaw"":-0.9356780052185059,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2295206
26601458890500,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2417477
26601459166300,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":8.65945053100586,""imu_yaw"":-0.92823725938797,""frame_roll"":0.0,""frame_pitch"":8.65945053100586,""frame_yaw"":-0.92823725938797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2420235
26601469073400,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.026116304099559784,""pitch"":-0.28352269530296326,""yaw"":-3.119860887527466,""rollspeed"":-0.02389519102871418,""pitchspeed"":-0.05691630765795708,""yawspeed"":-0.01523316279053688}",9.2519306
26601480705000,target_offset,696,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3497961591791223}",9.2635622
26601486096900,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34892272949219}",9.2689541
26601486248600,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34892272949219}",9.2691058
26601486611100,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2694683
26601486836200,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":8.606934547424316,""imu_yaw"":-0.9133194088935852,""frame_roll"":0.0,""frame_pitch"":8.606934547424316,""frame_yaw"":-0.9133194088935852,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2696934
26601494262800,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.27712
26601494793000,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":8.565722465515137,""imu_yaw"":-0.9074074625968933,""frame_roll"":0.0,""frame_pitch"":8.565722465515137,""frame_yaw"":-0.9074074625968933,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2776502
26601501968100,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507918,""lon"":393489465}",9.2848253
26601502115900,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.027051888406276703,""pitch"":-0.2856256365776062,""yaw"":-3.12038254737854,""rollspeed"":-0.02438953146338463,""pitchspeed"":-0.05674460530281067,""yawspeed"":-0.015275136567652225}",9.2849731
26601502313800,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":37.73594665527344,""alt"":153.72000122070312}",9.285171
26601515324500,target_offset,697,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3421918948491414}",9.2981817
26601520201300,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3030585
26601520416600,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":8.511242866516113,""imu_yaw"":-0.895529568195343,""frame_roll"":0.0,""frame_pitch"":8.511242866516113,""frame_yaw"":-0.895529568195343,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3032738
26601527457800,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.310315
26601527866300,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":8.475264549255371,""imu_yaw"":-0.8921933174133301,""frame_roll"":0.0,""frame_pitch"":8.475264549255371,""frame_yaw"":-0.8921933174133301,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3107235
26601540756500,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3236137
26601541031800,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":8.440696716308594,""imu_yaw"":-0.8875724077224731,""frame_roll"":0.0,""frame_pitch"":8.440696716308594,""frame_yaw"":-0.8875724077224731,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.323889
26601552664800,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.028422128409147263,""pitch"":-0.289307177066803,""yaw"":-3.121159791946411,""rollspeed"":-0.022821499034762383,""pitchspeed"":-0.05695728212594986,""yawspeed"":-0.015327448025345802}",9.335522
26601562439500,target_offset,698,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",9.3452967
26601567837100,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3506943
26601568129800,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":8.392566680908203,""imu_yaw"":-0.8773632049560547,""frame_roll"":0.0,""frame_pitch"":8.392566680908203,""frame_yaw"":-0.8773632049560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.350987
26601574509000,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3573662
26601574892400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":8.355216026306152,""imu_yaw"":-0.8738189339637756,""frame_roll"":0.0,""frame_pitch"":8.355216026306152,""frame_yaw"":-0.8738189339637756,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3577496
26601590300100,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.029236257076263428,""pitch"":-0.2924320101737976,""yaw"":-3.1216607093811035,""rollspeed"":-0.020107464864850044,""pitchspeed"":-0.05627596005797386,""yawspeed"":-0.015113056637346745}",9.3731573
26601590571400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":37.9274787902832,""alt"":152.44000244140625}",9.3734286
26601590694600,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507171,""lon"":393489451}",9.3735518
26601598525800,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.381383
26601598990200,target_offset,699,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3421918948491414}",9.3818474
26601603634900,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":8.293968200683594,""imu_yaw"":-0.8644877672195435,""frame_roll"":0.0,""frame_pitch"":8.293968200683594,""frame_yaw"":-0.8644877672195435,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3864921
26601609439100,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3922963
26601609826600,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":8.259167671203613,""imu_yaw"":-0.8624024987220764,""frame_roll"":0.0,""frame_pitch"":8.259167671203613,""frame_yaw"":-0.8624024987220764,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3926838
26601623006800,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.405864
26601623312300,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":8.223248481750488,""imu_yaw"":-0.8586361408233643,""frame_roll"":0.0,""frame_pitch"":8.223248481750488,""frame_yaw"":-0.8586361408233643,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4061695
26601640742900,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34892654418945}",9.4236001
