recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16654811203500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.16901524364948273,""pitch"":-0.026373984292149544,""yaw"":-2.966184139251709,""rollspeed"":0.05288836732506752,""pitchspeed"":-0.1049259603023529,""yawspeed"":0.06030629202723503}",2.6878913
16654811366900,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":25.604692459106445,""alt"":205.47000122070312}",2.6880547
16654818062300,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6947501
16654818335200,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":19.40443992614746,""imu_yaw"":7.354519367218018,""frame_roll"":0.0,""frame_pitch"":19.40443992614746,""frame_yaw"":7.354519367218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.695023
16654843458300,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7201461
16654843906100,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":19.311111450195312,""imu_yaw"":7.33555793762207,""frame_roll"":0.0,""frame_pitch"":19.311111450195312,""frame_yaw"":7.33555793762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7205939
16654849629200,target_offset,472,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.5627155604185882}",2.726317
16654865027400,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7417152
16654865301000,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":19.172744750976562,""imu_yaw"":7.317413330078125,""frame_roll"":0.0,""frame_pitch"":19.172744750976562,""frame_yaw"":7.317413330078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7419888
16654873544900,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34739303588867}",2.7502327
16654874711600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34739303588867}",2.7513994
16654874942500,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.17195051908493042,""pitch"":-0.03347652778029442,""yaw"":-2.96359920501709,""rollspeed"":0.04436827450990677,""pitchspeed"":-0.09977167844772339,""yawspeed"":0.062469664961099625}",2.7516303
16654884937700,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7616255
16654885998100,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":19.083599090576172,""imu_yaw"":7.296522617340088,""frame_roll"":0.0,""frame_pitch"":19.083599090576172,""frame_yaw"":7.296522617340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7626859
16654897583800,target_offset,473,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.5399027674286454}",2.7742716
16654907704000,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7843918
16654907994000,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":18.953693389892578,""imu_yaw"":7.273980140686035,""frame_roll"":0.0,""frame_pitch"":18.953693389892578,""frame_yaw"":7.273980140686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7846818
16654919908700,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.1737074851989746,""pitch"":-0.03792555630207062,""yaw"":-2.961775064468384,""rollspeed"":0.03968825936317444,""pitchspeed"":-0.09596181660890579,""yawspeed"":0.06396079063415527}",2.7965965
16654920061800,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":25.548391342163086,""alt"":205.1999969482422}",2.7967496
16654920176700,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520138,""lon"":393486718}",2.7968645
16654931506000,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":18.86747932434082,""imu_yaw"":7.2484307289123535,""frame_roll"":0.0,""frame_pitch"":18.86747932434082,""frame_yaw"":7.2484307289123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8081938
16654931922100,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8086099
16654945913300,target_offset,474,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.5399027674286454}",2.8226011
16654962587200,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.839275
16654962969600,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":18.68450927734375,""imu_yaw"":7.213399887084961,""frame_roll"":0.0,""frame_pitch"":18.68450927734375,""frame_yaw"":7.213399887084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8396574
16654971269500,target_offset,475,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.5322985030986644}",2.8479573
16654987435800,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8641236
16654988109500,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":18.549365997314453,""imu_yaw"":7.177465915679932,""frame_roll"":0.0,""frame_pitch"":18.549365997314453,""frame_yaw"":7.177465915679932,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8647973
16655010403300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8870911
16655011331200,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":18.46609878540039,""imu_yaw"":7.143673419952393,""frame_roll"":0.0,""frame_pitch"":18.46609878540039,""frame_yaw"":7.143673419952393,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.888019
16655013411100,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.176130473613739,""pitch"":-0.044124048203229904,""yaw"":-2.9588890075683594,""rollspeed"":0.03415290266275406,""pitchspeed"":-0.08957718312740326,""yawspeed"":0.06608492881059647}",2.8900989
16655018232300,target_offset,476,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.5018814457787407}",2.8949201
16655028929800,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34736251831055}",2.9056176
16655032949400,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9096372
16655033358300,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":18.339778900146484,""imu_yaw"":7.105659484863281,""frame_roll"":0.0,""frame_pitch"":18.339778900146484,""frame_yaw"":7.105659484863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9100461
16655033795600,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34736251831055}",2.9104834
16655052649500,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9293373
16655053040800,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":18.271087646484375,""imu_yaw"":7.077256679534912,""frame_roll"":0.0,""frame_pitch"":18.271087646484375,""frame_yaw"":7.077256679534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9297286
16655061151200,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.17757175862789154,""pitch"":-0.04808485507965088,""yaw"":-2.956860065460205,""rollspeed"":0.03129994869232178,""pitchspeed"":-0.0859372466802597,""yawspeed"":0.06758477538824081}",2.937839
16655061364600,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":25.5089054107666,""alt"":204.9099884033203}",2.9380524
16655061496400,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520138,""lon"":393486718}",2.9381842
16655066343600,target_offset,477,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.4106302738189697}",2.9430314
16655081679200,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.958367
16655082068900,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":18.14862823486328,""imu_yaw"":7.032570838928223,""frame_roll"":0.0,""frame_pitch"":18.14862823486328,""frame_yaw"":7.032570838928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9587567
16655089102500,target_offset,478,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.38021321649904605}",2.9657903
16655101755000,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9784428
16655102274300,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":18.060415267944336,""imu_yaw"":7.000824928283691,""frame_roll"":0.0,""frame_pitch"":18.060415267944336,""frame_yaw"":7.000824928283691,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9789621
16655121641500,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":17.998634338378906,""imu_yaw"":6.96776819229126,""frame_roll"":0.0,""frame_pitch"":17.998634338378906,""frame_yaw"":6.96776819229126,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9983293
16655122042500,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9987303
16655132097100,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.17956194281578064,""pitch"":-0.05380800738930702,""yaw"":-2.9536736011505127,""rollspeed"":0.028620293363928795,""pitchspeed"":-0.08106160163879395,""yawspeed"":0.06978515535593033}",3.0087849
16655133373400,target_offset,479,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.3574004235091033}",3.0100612
16655146486200,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.023174
16655146871700,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":17.899768829345703,""imu_yaw"":6.92351770401001,""frame_roll"":0.0,""frame_pitch"":17.899768829345703,""frame_yaw"":6.92351770401001,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0235595
16655169483900,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0461717
16655169912100,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":17.841650009155273,""imu_yaw"":6.885829925537109,""frame_roll"":0.0,""frame_pitch"":17.841650009155273,""frame_yaw"":6.885829925537109,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0465999
16655175599700,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":25.481231689453125,""alt"":204.5800018310547}",3.0522875
16655175752100,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519653,""lon"":393486555}",3.0524399
16655176058500,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":0.18082478642463684,""pitch"":-0.057485181838274,""yaw"":-2.951448678970337,""rollspeed"":0.028008684515953064,""pitchspeed"":-0.07788980007171631,""yawspeed"":0.07124606519937515}",3.0527463
16655177822500,target_offset,480,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.3345876305191605}",3.0545103
16655190856000,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0675438
16655191305000,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":17.759628295898438,""imu_yaw"":6.848211288452148,""frame_roll"":0.0,""frame_pitch"":17.759628295898438,""frame_yaw"":6.848211288452148,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0679928
16655198259900,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34733200073242}",3.0749477
16655213796600,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0904844
16655214193500,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":17.70077133178711,""imu_yaw"":6.808592796325684,""frame_roll"":0.0,""frame_pitch"":17.70077133178711,""frame_yaw"":6.808592796325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0908813
16655225087700,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34733200073242}",3.1017755
16655225553700,target_offset,481,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.3345876305191605}",3.1022415
16655240964800,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1176526
16655241332200,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":17.61733055114746,""imu_yaw"":6.768214702606201,""frame_roll"":0.0,""frame_pitch"":17.61733055114746,""frame_yaw"":6.768214702606201,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.11802
16655248268500,target_offset,482,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.3574004235091033}",3.1249563
16655252673800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":0.18275998532772064,""pitch"":-0.06289120018482208,""yaw"":-2.947972536087036,""rollspeed"":0.027838999405503273,""pitchspeed"":-0.07170170545578003,""yawspeed"":0.0735170915722847}",3.1293616
16655262271400,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1389592
16655262568900,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":17.525569915771484,""imu_yaw"":6.723711967468262,""frame_roll"":0.0,""frame_pitch"":17.525569915771484,""frame_yaw"":6.723711967468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1392567
16655283516200,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":17.47098159790039,""imu_yaw"":6.683521747589111,""frame_roll"":0.0,""frame_pitch"":17.47098159790039,""frame_yaw"":6.683521747589111,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.160204
16655283925200,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.160613
16655292279200,target_offset,483,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",3.168967
16655295556400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519653,""lon"":393486555}",3.1722442
16655295761300,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":0.1840478777885437,""pitch"":-0.06629709899425507,""yaw"":-2.945546865463257,""rollspeed"":0.02810596488416195,""pitchspeed"":-0.06727077066898346,""yawspeed"":0.07492771744728088}",3.1724491
16655295884000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":25.496074676513672,""alt"":204.22000122070312}",3.1725718
16655306383800,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1830716
16655306713400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":17.385774612426758,""imu_yaw"":6.6367506980896,""frame_roll"":0.0,""frame_pitch"":17.385774612426758,""frame_yaw"":6.6367506980896,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1834012
16655327622100,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2043099
16655328012600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":17.323638916015625,""imu_yaw"":6.589189529418945,""frame_roll"":0.0,""frame_pitch"":17.323638916015625,""frame_yaw"":6.589189529418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2047004
16655337943700,target_offset,484,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.3574004235091033}",3.2146315
16655350193100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2268809
16655350552800,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":17.24017333984375,""imu_yaw"":6.542365550994873,""frame_roll"":0.0,""frame_pitch"":17.24017333984375,""frame_yaw"":6.542365550994873,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2272406
16655354164700,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.347320556640625}",3.2308525
16655361795200,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.347320556640625}",3.238483
16655361988900,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":0.18596701323986053,""pitch"":-0.07112299650907516,""yaw"":-2.9417481422424316,""rollspeed"":0.028367353603243828,""pitchspeed"":-0.061055511236190796,""yawspeed"":0.07721461355686188}",3.2386767
16655373943700,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2506315
16655374325100,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":17.183290481567383,""imu_yaw"":6.497121810913086,""frame_roll"":0.0,""frame_pitch"":17.183290481567383,""frame_yaw"":6.497121810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2510129
16655382244100,target_offset,485,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.3574004235091033}",3.2589319
16655398595000,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2752828
