truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18020,16658409423000,4.9288,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.82,6.362248011,-9.88694101,203.8244605,-1.6549252306976083,-2.2630608840634,1.0309529883510173,1.026968893663981,1.2026323306055604,-1.6088084353089858,-24.922579457256003,-2.8496182249584003,6.9010826814240005,25.084961446944003,-6.9010826814240005,28.044139657608003,-15.38202331,186.5228049825052,287.63490548088004,105.78801319368002,136.24427866152,46.95199228,39.34872365,136.25164869504,46.949405,39.347334,4.444492046736,27.962665182000002,0.09503389259376001,2.1340322576064,4.364193661,0.1941600435,-0.5744183689,0.9668259269,475.44948834431165,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720409588,-0.005020398504,0.8794720248,-9.512568977522825,-0.6631222025445835,-116.16556450077289,-9.515570815397666,-0.6631222025445835,-116.16556450077289,-0.0030018398992280528,0.0,0.0,0.07360342474623426,0.11404200024692442,-0.2577736800706245,0.07360342474623426,0.11179234154138223,-0.2626920914933835,0.0,-0.0022496587096096326,-0.004918411391575213,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0049288,200.0000000001819,202.88914137315373,1.014445706864846,0.8993133480495207,True,-5.388134963951741e-06,7.999995997228587,-1.5160275257386502e-09,7.999995997230402,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.231480418834552,-7.3182969414703285,-14.251134670999999,5.4950823,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.63490548088004,105.78801319368002,136.24427866152,287.63490548088004,105.78801319368002,136.24427866152,283.3470793488055,111.43821467614072,304.4733864653919,-158.5306694700882,133.0442826028666,332.2722140038425,-23.60365500181536,332.2722140038425,False,14.946525547406623,-2.355129970088228,-8.22163169181536,-13.716713991815359,24.236261015176623,24.97183246561553,13.30588031380389,-294.17212707075714,-78.52899286486624,1.2174956626307716,-0.5829486751910133,6.2861108
18021,16658416052600,6.6296,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.825,6.353312004,-9.898742067,203.8283733,-1.6499200450055576,-2.256960733625977,1.0229282549180585,0.9648902383751895,1.2442109266882644,-1.5995308270975281,-24.924303942504,-2.855340897384,6.907269304560001,25.087325460503997,-6.907269304560001,28.049409384432003,-15.39377704,186.53534273145715,287.51028647688,105.77375242464001,136.20976362768,46.95199116,39.34872346,136.21712780904002,46.949405,39.347334,4.444492046736,27.967989038256004,0.0973297986852,2.1334204493304,4.362120012,0.1988133796,-0.5662898353,0.9696582346,475.62976800514934,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208885821,-0.005083425789,0.8793588464,-9.518900024590506,-0.6714471974233234,-116.15061522894382,-9.521897641103036,-0.6714471974233234,-116.15061522894382,-0.0029976152634688838,0.0,0.0,0.06900616479556759,0.1177734917187914,-0.25626947760973745,0.06900616479556759,0.11554286462978995,-0.2611711629843769,0.0,-0.002230627089001451,-0.004901685423448882,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0066296,199.99999999961346,150.83866296609148,0.7541933148319149,0.8974143516777741,True,-5.389566034325055e-06,7.999995998832742,-1.1056615623061816e-09,7.9999959988345575,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2319801868934213,-7.318076242590908,-14.260862079,5.495034972999999,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.51028647688,105.77375242464001,136.20976362768,287.51028647688,105.77375242464001,136.20976362768,283.2224603448055,111.42395390710071,304.35219655533393,-158.52458136810452,133.00976756902656,332.14734353419584,-23.606569914646084,332.14734353419584,False,14.94007590043833,-2.3529546681045304,-8.212792874646084,-13.707827847646083,24.239273253201702,24.97689806571939,13.298182290701089,-294.06387180382774,-78.46463437624996,1.2175815842392779,-0.5826171743841727,6.2927404
18022,16658417458300,1.4057,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.83,6.34440559,-9.910507356,203.8322512,-1.6452235706923963,-2.2506545779321883,1.0149500095617232,0.9036170024640852,1.2848830909339999,-1.5902052829450986,-24.926037501648,-2.8610565554472003,6.913460517984,25.08969888324,-6.913460517984,28.054687231128,-15.40553146,186.5478598539285,287.38565881656,105.75946306536001,136.17521768712,46.95199004,39.34872327,136.18257598584,46.949405,39.347334,4.444492046736,27.973319356272,0.09963499712280001,2.1328274261832,4.360084393,0.2034838877,-0.5582352998,0.9724143245,475.81035941435323,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213642835,-0.005146724069,0.8792545515,-9.525187568050791,-0.6798079866965792,-116.13683939797687,-9.528180967649227,-0.6798079866965792,-116.13683939797687,-0.0029933995490629864,0.0,0.0,0.06446897006115886,0.12142349359678634,-0.25475781245569923,0.06446897006115886,0.11921177035204217,-0.2596423480891102,0.0,-0.0022117232488116276,-0.0048845357432322455,0.0,0.0,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0014057,200.0000000001819,711.389343387636,3.556946716934945,0.9048703990379098,True,-5.392083931854419e-06,7.999996004136603,-5.589104734582406e-10,7.999996004138421,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.232475482427238,-7.317857478548752,-14.270591749000001,5.4950241040000005,-7.199999997502378,-7.949999998077773,-0.5999999998873579,-0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.38565881656,105.75946306536001,136.17521768712,287.38565881656,105.75946306536001,136.17521768712,283.09783268448547,111.40966454782071,304.2309915595564,-158.51849282919557,132.97522162846658,332.02244772372046,-23.609483175607444,332.02244772372046,False,14.933647316875977,-2.350744029195539,-8.203951715607444,-13.698975819607444,24.242292040716332,24.981971992219197,13.290481945425729,-293.9555623599552,-78.40040550248042,1.217669658868735,-0.5822851616670212,6.2941461
18023,16658421663600,4.2053,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.835,6.335535836,-9.922240167,203.8360945,-1.6356534938825829,-2.2466840938575756,1.0073367388938441,2.0760768186630796,0.7179403178902722,-1.5045452730477307,-24.927792585768003,-2.8667854400016,6.919604831831999,25.092096403464,-6.919604831831999,28.059979406472,-15.41716871,186.56039897797913,287.26102243896,105.74514511584,136.14064087032003,46.95198892,39.34872309,136.14799331688,46.949405,39.347334,4.444492046736,27.978666654696003,0.10195681648728001,2.1321963579,4.357969442,0.2081864725,-0.575594809,0.9787543682,475.9914731014221,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195262708,-0.005045368685,0.8803633716,-9.500914281033113,-0.6664204031845427,-116.28329851809023,-9.503903472613905,-0.6664204031845427,-116.28329851809023,-0.0029891927302106752,0.0,0.0,0.15187042110249557,0.06981622865335295,-0.2408593310734253,0.15187042110249557,0.06762259070489611,-0.2457318091466582,0.0,-0.0021936379538801147,-0.004872478037981624,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0042053,200.0000000001819,237.79516324637956,1.1889758162308164,0.9072399665750248,True,-5.379773989844239e-06,7.999995971609286,-8.602276668767672e-10,7.999995971611095,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.232966344148576,-7.31764063332217,-14.280209609,5.494928543,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.26102243896,105.74514511584,136.14064087032003,287.26102243896,105.74514511584,136.14064087032003,282.9731963068855,111.3953465983007,304.1097714179712,-158.51240384765694,132.9406448116666,331.8975265271382,-23.612394792485624,331.8975265271382,False,14.927197174363926,-2.348498347656914,-8.195226082485624,-13.690154625485624,24.24533637377913,24.987051026092416,13.282780996467265,-293.8472570727587,-78.3360873589356,1.2177572010466755,-0.5819620952478222,6.2983514
18024,16658428199300,6.5357,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.84,6.326722541,-9.933950158,203.8399039,-1.6254384533796935,-2.243003753318585,0.9998332360533136,1.9969232796720027,0.7613169065273404,-1.4953079672605403,-24.929557710000005,-2.872509008844,6.9257497735680005,25.094504491104,-6.9257497735680005,28.065280222896003,-15.42879757,186.57292097059172,287.13637725264,105.73079851512,136.10603332968,46.9519878,39.3487229,136.11337992408,46.949405,39.347334,4.444492046736,27.984021731616004,0.10428852164352001,2.1315735186072,4.355870832,0.2129074018,-0.5681524132,0.9817933437,476.1729165398346,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07200123975,-0.005109361203,0.880243035,-9.507339514745276,-0.6748728916567527,-116.26740382123907,-9.510324507204862,-0.6748728916567527,-116.26740382123907,-0.002984994782446732,0.0,0.0,0.1459961117927709,0.07370694508018145,-0.23935678745579805,0.1459961117927709,0.07153112893835187,-0.24421785388052342,0.0,-0.0021758161336946826,-0.0048610664057439235,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0065357,199.99999999961346,153.00579891977907,0.7650289946003739,0.9054050549399026,True,-5.388131381400818e-06,7.999995997908849,-1.4296497319321588e-09,7.999995997910664,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.233452861847293,-7.317425668297331,-14.289820989999999,5.494847412,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.13637725264,105.73079851512,136.10603332968,287.13637725264,105.73079851512,136.10603332968,282.84855112056545,111.3809999975807,303.9885360198049,-158.506314426356,132.90603727102658,331.77257990158216,-23.615304795877627,331.77257990158216,False,14.920764603052248,-2.346218326355995,-8.186507225877627,-13.681354637877627,24.24838877403222,24.992138181679845,13.275077846071756,-293.73890235836666,-78.27188047291396,1.217846670562878,-0.5816392579762281,6.3048871
18025,16658432841100,4.6418,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.845,6.317964549,-9.945636714,203.8436795,-1.6156169260200774,-2.2391079279365087,0.9923760253378412,1.9188490229984874,0.8040211670070371,-1.4860203471845703,-24.93133176792,-2.8782255020592,6.931899714024,25.096921838568,-6.931899714024,28.070589086040002,-15.44042808,186.5854222221321,287.01172319664005,105.71642329368,136.07139506520002,46.95198668,39.34872271,136.07873580744,46.949405,39.347334,4.444492046736,27.989383602528005,0.10662929648952,2.1309639262272,4.353798922,0.2176449997,-0.5607501052,0.9847540859,476.35466957200157,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07204963233,-0.005173618631,0.8801290984,-9.513735665984518,-0.6833603702850104,-116.25235441994147,-9.516716468219341,-0.6833603702850104,-116.25235441994147,-0.002980805680861114,0.0,0.0,0.14020231447794476,0.07753763822620119,-0.2378463914829412,0.14020231447794476,0.07537951851851317,-0.24269559531410947,0.0,-0.002158119696841477,-0.004849203939633681,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0046418,200.0000000001819,215.43366797363092,1.077168339867175,0.9069849692790941,True,-5.382560988448359e-06,7.999995977134188,1.2805914106905902e-09,7.999995977135999,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2339350486737484,-7.317212578694473,-14.299435636000002,5.494791365999999,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.01172319664005,105.71642329368,136.07139506520002,287.01172319664005,105.71642329368,136.07139506520002,282.7238970645655,111.3666247761407,303.8672853161471,-158.50022455422038,132.8713990065466,331.6476077998478,-23.61821318802209,331.6476077998478,False,14.914353223647481,-2.3439040542203884,-8.17778510802209,-13.672576474022089,24.251447562964426,24.99723367135997,13.267372388482558,-293.6304931495318,-78.20780381884862,1.2179383035915994,-0.581315842384536,6.3095289
18026,16658437040400,4.1993,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.85,6.309259861,-9.957298813,203.8474218,-1.606183544335111,-2.234999993578675,0.9849653559840669,1.8418405182442015,0.8460459213141049,-1.4766832734024293,-24.933114771720003,-2.883934996152,6.938054342304,25.099348461096,-6.938054342304,28.075905956280003,-15.45205955,186.5979028471919,286.88706027096,105.70201951248,136.03672604640002,46.95198556,39.34872252,136.04406093648,46.949405,39.347334,4.444492046736,27.994752221711998,0.10897899158184,2.1303677858904,4.351754123,0.2223989482,-0.5533909695,0.9876365591,476.53673124031803,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209780062,-0.005238137057,0.8800216522,-9.520102178723137,-0.6918823235204307,-116.23816232439577,-9.523078804077866,-0.6918823235204307,-116.23816232439577,-0.0029766254000989597,0.0,0.0,0.13448801163020518,0.0813076339922864,-0.2363282756182684,0.13448801163020518,0.0791670850615325,-0.24116517445248295,0.0,-0.002140548921263176,-0.00483689890200547,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0041993,200.0000000001819,238.1349272497797,1.1906746362478156,0.909347721505251,True,-5.38605662175895e-06,7.999995983309652,-1.362809420868416e-09,7.999995983311465,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.234412968855848,-7.3170013371423,-14.309052936,5.494760737,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.88706027096,105.70201951248,136.03672604640002,286.88706027096,105.70201951248,136.03672604640002,282.59923413888544,111.35222099494071,303.7460193259999,-158.4941342190223,132.8367299877466,331.522610224745,-23.621119961632616,331.522610224745,False,14.907962933785825,-2.3415560190222777,-8.169060411632616,-13.663821148632616,24.254512775374337,25.00233740287386,13.259664681856448,-293.5220297445558,-78.14385651493518,1.2180320914364504,-0.5809918989664146,6.3137282
18027,16658446589500,9.5491,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.855,6.300606505,-9.968935445,203.8511311,-1.5971330073192727,-2.2306833627817113,0.9776014732179276,1.7658844533077322,0.8873845099600909,-1.467297605923768,-24.934906739688,-2.8896375670176,6.944213359704,25.101784386120002,-6.944213359704,28.081230809232,-15.46369131,186.6103630176584,286.76238841464,105.68758723248,136.00202621232,46.95198443,39.34872233,136.00935528072,46.949405,39.347334,4.444492046736,28.0001275404,0.11133745644072,2.1297852914496,4.349736823,0.2271689269,-0.5460780344,0.9904407307,476.7191006350589,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07214574064,-0.005302912539,0.8799207817,-9.526438536967428,-0.7004382300314402,-116.22483878860265,-9.529410994338502,-0.7004382300314402,-116.22483878860265,-0.0029724539161398713,0.0,0.0,0.12885220170683373,0.08501630584140499,-0.23480257273193852,0.12885220170683373,0.08289320177277235,-0.23962673230071055,0.0,-0.00212310407134428,-0.004824159606734954,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0095491,199.99999999961346,104.7219109654313,0.5236095548281685,0.902118874810367,True,-5.391501591345271e-06,7.999996002495845,8.356371150597397e-10,7.999996002497662,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2348866610705005,-7.31679192753718,-14.318672268,5.494755865,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.76238841464,105.68758723248,136.00202621232,286.76238841464,105.68758723248,136.00202621232,282.47456228256544,111.3377887149407,303.6247380116774,-158.4880434042976,132.80203015366658,331.3975871149262,-23.624025108510388,331.3975871149262,False,14.901593578044015,-2.3391745042976027,-8.160333798510388,-13.655089663510388,24.25758445106029,25.00744929341991,13.251954776616312,-293.41351237621035,-78.08003770308514,1.218128026486092,-0.5806674767462581,6.3232773
18028,16658452476100,5.8866,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.86,6.292002536,-9.98054562,203.8548076,-1.5884600798571886,-2.2261614790219673,0.9702846194005702,1.6909677309468418,0.9280307828160221,-1.4578642059041516,-24.936707699256,-2.8953332902464,6.950376446184,25.104229638023998,-6.950376446184,28.086563605272,-15.47532266,186.62280284812314,286.63770756672,105.67312642320002,135.96729559344,46.95198331,39.34872214,135.9746187792,46.949405,39.347334,4.444492046736,28.005509509824,0.11370453951960001,2.1292166245656,4.347747384,0.2319546141,-0.5388142711,0.9931665711,476.9017767507388,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07219344867,-0.005367941111,0.8798265668,-9.53274424251657,-0.7090275662623551,-116.21239435484738,-9.535712536352209,-0.7090275662623551,-116.21239435484738,-0.0029682912036289866,0.0,0.0,0.12329389947560183,0.08866307408003499,-0.2332694158296923,0.12329389947560183,0.08655728867398897,-0.23808041027060423,0.0,-0.0021057854046902,-0.0048109944151514174,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0058866,200.0000000001819,169.87734855434377,0.8493867427709464,0.9015052729310856,True,-5.381650227120893e-06,7.999995976923738,-6.242695249625285e-11,7.999995976925548,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2353561512172497,-7.316584339404953,-14.328293003999999,5.494777040000001,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.63770756672,105.67312642320002,135.96729559344,286.63770756672,105.67312642320002,135.96729559344,282.34988143464545,111.32332790566072,303.5034413019885,-158.4819521096117,132.7672995347866,331.2725384149874,-23.626928637257503,331.2725384149874,False,14.895245042265174,-2.3367597096116697,-8.151605977257503,-13.646383017257504,24.26066264004953,25.012569259972143,13.244242723402513,-293.3049412616004,-78.01634645174522,1.2182261006617694,-0.5803426301663844,6.3291639
18029,16658456853100,4.377,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.865,6.283446032,-9.992128364,203.8584518,-1.5801595921506737,-2.221437815569596,0.963015030017649,1.6170774630488858,0.9679790945287433,-1.448383934499147,-24.938517665664,-2.9010222399048,6.956543290848,25.106684238144002,-6.956543290848,28.091904307824,-15.48695292,186.6352225677693,286.51301766624005,105.65863717608,135.93253415928,46.95198219,39.34872195,135.93985149288,46.949405,39.347334,4.444492046736,28.010898084264,0.11608008823560001,2.1286619556216,4.345786147,0.2367556858,-0.5316025932,0.9958140541,477.08475848611175,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0722409212,-0.005433218777,0.8797390824,-9.53901883275551,-0.7176498037644471,-116.2008389426641,-9.54198297195216,-0.7176498037644471,-116.2008389426641,-0.002964137238545908,0.0,0.0,0.11781213551311832,0.09224740507179008,-0.23172893791727045,0.11781213551311832,0.09015881191186519,-0.23652634963839422,0.0,-0.0020885931667039837,-0.004797411729258688,0.0,0.0,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.004377,200.0000000001819,228.46698652044782,1.1423349326012,0.9035952005455012,True,-5.380829315920765e-06,7.9999959817163315,8.04187605396578e-10,7.999995981718141,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.2358215034981344,-7.3163785453149,-14.337914511,5.494824556000001,-7.199999997502378,-7.800000002546357,-0.450000000001462,-0.450000000001462,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.51301766624005,105.65863717608,135.93253415928,286.51301766624005,105.65863717608,135.93253415928,282.2251915341655,111.30883865854071,303.3821291704728,-158.475860313104,132.73253810062658,331.1474640860832,-23.629830543725,331.1474640860832,False,14.888917119126745,-2.3343121131040334,-8.142877623725,-13.637702179725,24.26374737808068,25.017697210763274,13.236528578002567,-293.1963166306067,-77.95278195327245,1.2183263068337176,-0.5800174103156035,6.3335409
