recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39521655286900,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":14.61191463470459,""imu_yaw"":1.2942746877670288,""frame_roll"":0.0,""frame_pitch"":14.61191463470459,""frame_yaw"":1.2942746877670288,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3282451
39521655665600,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3286238
39521657116100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513456,""lon"":393493119}",6.3300743
39521657283400,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.05055366829037666,""pitch"":-0.1838769167661667,""yaw"":3.039273738861084,""rollspeed"":0.09481563419103622,""pitchspeed"":-0.07284331321716309,""yawspeed"":-0.008103699423372746}",6.3302416
39521657555000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":32.14480972290039,""alt"":183.22999572753906}",6.3305132
39521678312400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34957504272461}",6.3512706
39521684828400,target_offset,485,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",6.3577866
39521695717700,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.34957504272461}",6.3686759
39521702932400,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":14.14593505859375,""imu_yaw"":1.2849159240722656,""frame_roll"":0.0,""frame_pitch"":14.14593505859375,""frame_yaw"":1.2849159240722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3758906
39521703261300,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3762195
39521715524600,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.043982189148664474,""pitch"":-0.18721716105937958,""yaw"":3.0386803150177,""rollspeed"":0.10268077999353409,""pitchspeed"":-0.05617090314626694,""yawspeed"":-0.005344005301594734}",6.3884828
39521733078100,target_offset,486,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",6.4060363
39521746915300,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":13.70887279510498,""imu_yaw"":1.2802528142929077,""frame_roll"":0.0,""frame_pitch"":13.70887279510498,""frame_yaw"":1.2802528142929077,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4198735
39521747283800,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.420242
39521758788000,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.03942520543932915,""pitch"":-0.1888527125120163,""yaw"":3.0383076667785645,""rollspeed"":0.10532843321561813,""pitchspeed"":-0.04439948871731758,""yawspeed"":-0.003656428772956133}",6.4317462
39521759036100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":32.346282958984375,""alt"":182.45999145507812}",6.4319943
39521759143300,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513456,""lon"":393493119}",6.4321015
39521777273400,target_offset,487,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",6.4502316
39521795575300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":13.383563995361328,""imu_yaw"":1.27736234664917,""frame_roll"":0.0,""frame_pitch"":13.383563995361328,""frame_yaw"":1.27736234664917,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4685335
39521796374100,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4693323
39521819595700,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.3495979309082}",6.4925539
39521827862900,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.3495979309082}",6.5008211
39521827967800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.03267128765583038,""pitch"":-0.19040092825889587,""yaw"":3.037813425064087,""rollspeed"":0.10233084112405777,""pitchspeed"":-0.026560138911008835,""yawspeed"":-0.00149403209798038}",6.500926
39521828466200,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",6.5014244
39521838872700,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":13.238656044006348,""imu_yaw"":1.3144587278366089,""frame_roll"":0.0,""frame_pitch"":13.238656044006348,""frame_yaw"":1.3144587278366089,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5118309
39521839162400,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5121206
39521869341400,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":32.56711959838867,""alt"":181.6599884033203}",6.5422996
39521869573100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513456,""lon"":393493119}",6.5425313
39521870038400,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.5429966
39521874628000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.028436804190278053,""pitch"":-0.19090352952480316,""yaw"":3.037501335144043,""rollspeed"":0.0953110009431839,""pitchspeed"":-0.01683316007256508,""yawspeed"":-0.00041197147220373154}",6.5475862
39521893398100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":13.17565631866455,""imu_yaw"":1.3622584342956543,""frame_roll"":0.0,""frame_pitch"":13.17565631866455,""frame_yaw"":1.3622584342956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5663563
39521893732000,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5666902
39521930709900,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.6036681
39521934513000,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.022805312648415565,""pitch"":-0.19113893806934357,""yaw"":3.03707218170166,""rollspeed"":0.07851182669401169,""pitchspeed"":-0.007892889901995659,""yawspeed"":0.0007051920983940363}",6.6074712
39521947680400,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":13.168107032775879,""imu_yaw"":1.4568383693695068,""frame_roll"":0.0,""frame_pitch"":13.168107032775879,""frame_yaw"":1.4568383693695068,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6206386
39521948049300,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6210075
39521973966100,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.349609375}",6.6469243
39521975833700,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",6.6487919
39521978987000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.019744012504816055,""pitch"":-0.19114921987056732,""yaw"":3.0367908477783203,""rollspeed"":0.06303700059652328,""pitchspeed"":-0.006367923691868782,""yawspeed"":0.0009340730030089617}",6.6519452
39521979164500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":32.77409362792969,""alt"":180.8199920654297}",6.6521227
39521979235500,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512805,""lon"":393493224}",6.6521937
39521979318700,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.349609375}",6.6522769
39521992681300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":13.314191818237305,""imu_yaw"":1.5333105325698853,""frame_roll"":0.0,""frame_pitch"":13.314191818237305,""frame_yaw"":1.5333105325698853,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6656395
39521993198100,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6661563
39522021618900,target_offset,492,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",6.6945771
39522034278500,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":13.447297096252441,""imu_yaw"":1.6111239194869995,""frame_roll"":0.0,""frame_pitch"":13.447297096252441,""frame_yaw"":1.6111239194869995,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7072367
39522034790600,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7077488
39522040632700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.01651083305478096,""pitch"":-0.19124861061573029,""yaw"":3.036386013031006,""rollspeed"":0.03491621091961861,""pitchspeed"":-0.008957904763519764,""yawspeed"":0.0007342121098190546}",6.7135909
39522064610500,target_offset,493,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",6.7375687
39522078806600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":13.586909294128418,""imu_yaw"":1.6876789331436157,""frame_roll"":0.0,""frame_pitch"":13.586909294128418,""frame_yaw"":1.6876789331436157,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7517648
39522079224900,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7521831
39522082710100,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512805,""lon"":393493224}",6.7556683
39522083259600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.015367726795375347,""pitch"":-0.19144120812416077,""yaw"":3.0361030101776123,""rollspeed"":0.013925247825682163,""pitchspeed"":-0.011787482537329197,""yawspeed"":0.0002037885133177042}",6.7562178
39522083798400,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":32.97114562988281,""alt"":179.97000122070312}",6.7567566
39522111156700,target_offset,494,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",6.7841149
39522126711200,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":13.740547180175781,""imu_yaw"":1.7736198902130127,""frame_roll"":0.0,""frame_pitch"":13.740547180175781,""frame_yaw"":1.7736198902130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7996694
39522127012700,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7999709
39522142513100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.349609375}",6.8154713
39522152620300,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.349609375}",6.8255785
39522152822200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.015319299884140491,""pitch"":-0.19235248863697052,""yaw"":3.0356554985046387,""rollspeed"":-0.018161814659833908,""pitchspeed"":-0.01649320498108864,""yawspeed"":-0.00110118486918509}",6.8257804
39522155993000,target_offset,495,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.8289512
39522171229900,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":13.831138610839844,""imu_yaw"":1.804409384727478,""frame_roll"":0.0,""frame_pitch"":13.831138610839844,""frame_yaw"":1.804409384727478,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8441881
39522171651300,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8446095
39522195954000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":33.18743133544922,""alt"":179.09999084472656}",6.8689122
39522196069400,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512126,""lon"":393493334}",6.8690276
39522196153400,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.016340283676981926,""pitch"":-0.1936051994562149,""yaw"":3.0353386402130127,""rollspeed"":-0.03675975278019905,""pitchspeed"":-0.018933769315481186,""yawspeed"":-0.0021038358099758625}",6.8691116
39522200332500,target_offset,496,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.8732907
39522209027700,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":13.869794845581055,""imu_yaw"":1.8375167846679688,""frame_roll"":0.0,""frame_pitch"":13.869794845581055,""frame_yaw"":1.8375167846679688,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8819859
39522209374900,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8823331
39522239255300,target_offset,497,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",6.9122135
39522254534500,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":13.76830005645752,""imu_yaw"":1.8312917947769165,""frame_roll"":0.0,""frame_pitch"":13.76830005645752,""frame_yaw"":1.8312917947769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9274927
39522255081900,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9280401
39522257325800,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.018989384174346924,""pitch"":-0.195651113986969,""yaw"":3.034820079803467,""rollspeed"":-0.057387154549360275,""pitchspeed"":-0.021915927529335022,""yawspeed"":-0.0035749163944274187}",6.930284
39522283114900,target_offset,498,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",6.9560731
39522286400100,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.349613189697266}",6.9593583
39522295932700,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":13.71773624420166,""imu_yaw"":1.8281904458999634,""frame_roll"":0.0,""frame_pitch"":13.71773624420166,""frame_yaw"":1.8281904458999634,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9688909
39522296372700,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9693309
39522298131400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.02125636115670204,""pitch"":-0.19708527624607086,""yaw"":3.0344526767730713,""rollspeed"":-0.06565995514392853,""pitchspeed"":-0.023126546293497086,""yawspeed"":-0.004410561174154282}",6.9710896
39522298562100,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":33.390281677246094,""alt"":178.22000122070312}",6.9715203
39522298730500,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512126,""lon"":393493334}",6.9716887
39522298907400,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.349613189697266}",6.9718656
39522324668500,target_offset,499,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",6.9976267
39522333434700,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":13.671855926513672,""imu_yaw"":1.7832300662994385,""frame_roll"":0.0,""frame_pitch"":13.671855926513672,""frame_yaw"":1.7832300662994385,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0063929
39522333751700,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0067099
39522362845100,target_offset,500,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.0358033
39522366348100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.0249295923858881,""pitch"":-0.1993374079465866,""yaw"":3.0338730812072754,""rollspeed"":-0.06925784796476364,""pitchspeed"":-0.025129299610853195,""yawspeed"":-0.005405709147453308}",7.0393063
39522381406600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":13.61751651763916,""imu_yaw"":1.7295624017715454,""frame_roll"":0.0,""frame_pitch"":13.61751651763916,""frame_yaw"":1.7295624017715454,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0543648
39522383708100,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0566663
39522396344000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511457,""lon"":393493447}",7.0693022
39522396525800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.027518032118678093,""pitch"":-0.20023156702518463,""yaw"":3.0335099697113037,""rollspeed"":-0.06651201844215393,""pitchspeed"":-0.02663378417491913,""yawspeed"":-0.005807016044855118}",7.069484
39522396770300,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":33.609493255615234,""alt"":177.3199920654297}",7.0697285
39522413955500,target_offset,501,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.0869137
39522423189600,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":13.610572814941406,""imu_yaw"":1.648696780204773,""frame_roll"":0.0,""frame_pitch"":13.610572814941406,""frame_yaw"":1.648696780204773,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0961478
39522423633000,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0965912
39522438947100,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.349632263183594}",7.1119053
39522454085400,target_offset,502,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.1270436
39522459818600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.349632263183594}",7.1327768
39522459967300,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.030924472957849503,""pitch"":-0.20172595977783203,""yaw"":3.032958507537842,""rollspeed"":-0.05569147318601608,""pitchspeed"":-0.029979292303323746,""yawspeed"":-0.006184129975736141}",7.1329255
39522467818300,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":13.60643482208252,""imu_yaw"":1.5622279644012451,""frame_roll"":0.0,""frame_pitch"":13.60643482208252,""frame_yaw"":1.5622279644012451,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1407765
39522468177000,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1411352
39522497117100,target_offset,503,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",7.1700753
39522501771500,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.03273952752351761,""pitch"":-0.20285564661026,""yaw"":3.0325894355773926,""rollspeed"":-0.04555132985115051,""pitchspeed"":-0.032739706337451935,""yawspeed"":-0.006211715284734964}",7.1747297
39522502146500,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":33.813926696777344,""alt"":176.4199981689453}",7.1751047
39522502231000,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511457,""lon"":393493447}",7.1751892
