recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1532340666400,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0449141
1532377036800,target_offset,486,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.0812845
1532384406000,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":11.939186096191406,""imu_yaw"":2.9740796089172363,""frame_roll"":0.0,""frame_pitch"":11.939186096191406,""frame_yaw"":2.9740796089172363,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0886537
1532384736800,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0889845
1532400532700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.030559787526726723,""pitch"":-0.20161128044128418,""yaw"":-3.126180648803711,""rollspeed"":0.09914521872997284,""pitchspeed"":-0.012693788856267929,""yawspeed"":0.010692084208130836}",6.1047804
1532414908900,target_offset,487,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",6.1191566
1532431890900,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":11.935386657714844,""imu_yaw"":2.994398593902588,""frame_roll"":0.0,""frame_pitch"":11.935386657714844,""frame_yaw"":2.994398593902588,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1361386
1532432653100,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1369008
1532445327700,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.03453844040632248,""pitch"":-0.20160166919231415,""yaw"":-3.12577748298645,""rollspeed"":0.09369021654129028,""pitchspeed"":-0.014272477477788925,""yawspeed"":0.012716274708509445}",6.1495754
1532445462800,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":30.06925392150879,""alt"":169.63999938964844}",6.1497105
1532445560300,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516899,""lon"":393490501}",6.149808
1532464563900,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.1688116
1532471453200,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.348785400390625}",6.1757009
1532477094800,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":11.983259201049805,""imu_yaw"":3.015125036239624,""frame_roll"":0.0,""frame_pitch"":11.983259201049805,""frame_yaw"":3.015125036239624,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1813425
1532477602900,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1818506
1532489780300,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.348785400390625}",6.194028
1532509025100,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",6.2132728
1532512566600,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.04002968221902847,""pitch"":-0.20177748799324036,""yaw"":-3.1250290870666504,""rollspeed"":0.08479785174131393,""pitchspeed"":-0.018199129030108452,""yawspeed"":0.01571759395301342}",6.2168143
1532528769100,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":12.195735931396484,""imu_yaw"":3.0336835384368896,""frame_roll"":0.0,""frame_pitch"":12.195735931396484,""frame_yaw"":3.0336835384368896,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2330168
1532529222800,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2334705
1532557205400,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":30.318815231323242,""alt"":168.77999877929688}",6.2614531
1532557460400,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516282,""lon"":393490479}",6.2617081
1532557809700,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.043383266776800156,""pitch"":-0.20203536748886108,""yaw"":-3.1244428157806396,""rollspeed"":0.07895897328853607,""pitchspeed"":-0.020847629755735397,""yawspeed"":0.01752726174890995}",6.2620574
1532559175300,target_offset,490,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",6.263423
1532574446200,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":12.389307975769043,""imu_yaw"":3.0518813133239746,""frame_roll"":0.0,""frame_pitch"":12.389307975769043,""frame_yaw"":3.0518813133239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2786939
1532574776700,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2790244
1532605892500,target_offset,491,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",6.3101402
1532617695000,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.04809797927737236,""pitch"":-0.20298932492733002,""yaw"":-3.123478889465332,""rollspeed"":0.07059168070554733,""pitchspeed"":-0.02432922087609768,""yawspeed"":0.020257914438843727}",6.3219427
1532621449700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":12.584999084472656,""imu_yaw"":3.0684375762939453,""frame_roll"":0.0,""frame_pitch"":12.584999084472656,""frame_yaw"":3.0684375762939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3256974
1532621923300,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.326171
1532626947200,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34886169433594}",6.3311949
1532634911800,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.34886169433594}",6.3391595
1532654426800,target_offset,492,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",6.3586745
1532657447100,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.050978101789951324,""pitch"":-0.20371408760547638,""yaw"":-3.1227543354034424,""rollspeed"":0.0660012811422348,""pitchspeed"":-0.02554110251367092,""yawspeed"":0.02201106771826744}",6.3616948
1532657601100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":30.549449920654297,""alt"":167.9199981689453}",6.3618488
1532657717300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516282,""lon"":393490479}",6.361965
1532667975000,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":12.627767562866211,""imu_yaw"":3.075031042098999,""frame_roll"":0.0,""frame_pitch"":12.627767562866211,""frame_yaw"":3.075031042098999,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3722227
1532668622400,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3728701
1532695702000,target_offset,493,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.3999497
1532710803300,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":12.62093448638916,""imu_yaw"":3.1265621185302734,""frame_roll"":0.0,""frame_pitch"":12.62093448638916,""frame_yaw"":3.1265621185302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.415051
1532711100400,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4153481
1532726085900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.05493225157260895,""pitch"":-0.20483727753162384,""yaw"":-3.121544122695923,""rollspeed"":0.05913854017853737,""pitchspeed"":-0.025693239644169807,""yawspeed"":0.024477580562233925}",6.4303336
1532740284400,target_offset,494,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.4445321
1532757983800,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":12.465423583984375,""imu_yaw"":3.173004627227783,""frame_roll"":0.0,""frame_pitch"":12.465423583984375,""frame_yaw"":3.173004627227783,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4622315
1532758588500,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4628362
1532780543300,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.348854064941406}",6.484791
1532781256600,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516282,""lon"":393490479}",6.4855043
1532782510900,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.05731378495693207,""pitch"":-0.2055627852678299,""yaw"":-3.1206612586975098,""rollspeed"":0.054295409470796585,""pitchspeed"":-0.024756209924817085,""yawspeed"":0.025980476289987564}",6.4867586
1532782687900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":30.79517364501953,""alt"":167.02999877929688}",6.4869356
1532793994600,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949607849121094,""y"":39.348854064941406}",6.4982423
1532795690600,target_offset,495,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.4999383
1532813598900,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":12.276688575744629,""imu_yaw"":3.2257635593414307,""frame_roll"":0.0,""frame_pitch"":12.276688575744629,""frame_yaw"":3.2257635593414307,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5178466
1532813976600,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5182243
1532839069300,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.06051311641931534,""pitch"":-0.20665554702281952,""yaw"":-3.1192448139190674,""rollspeed"":0.04556814953684807,""pitchspeed"":-0.02264992706477642,""yawspeed"":0.0280469823628664}",6.543317
1532843907900,target_offset,496,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.5481556
1532859018600,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":12.119725227355957,""imu_yaw"":3.276573657989502,""frame_roll"":0.0,""frame_pitch"":12.119725227355957,""frame_yaw"":3.276573657989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5632663
1532859359000,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5636067
1532879455800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515658,""lon"":393490447}",6.5837035
1532883746800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.06235310062766075,""pitch"":-0.20732338726520538,""yaw"":-3.118241548538208,""rollspeed"":0.03961493447422981,""pitchspeed"":-0.020441407337784767,""yawspeed"":0.02922956459224224}",6.5879945
1532883968000,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":31.02219581604004,""alt"":166.1199951171875}",6.5882157
1532887396400,target_offset,497,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",6.5916441
1532900285400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":12.020401000976562,""imu_yaw"":3.320078134536743,""frame_roll"":0.0,""frame_pitch"":12.020401000976562,""frame_yaw"":3.320078134536743,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6045331
1532900604400,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6048521
1532933666200,target_offset,498,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",6.6379139
1532936760200,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.06462481617927551,""pitch"":-0.2081419825553894,""yaw"":-3.1166417598724365,""rollspeed"":0.02995501272380352,""pitchspeed"":-0.016563598066568375,""yawspeed"":0.030832460150122643}",6.6410079
1532939892600,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34882736206055}",6.6441403
1532945856900,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":12.06761646270752,""imu_yaw"":3.3591952323913574,""frame_roll"":0.0,""frame_pitch"":12.06761646270752,""frame_yaw"":3.3591952323913574,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6501046
1532946234900,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6504826
1532961252500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94954299926758,""y"":39.34882736206055}",6.6655002
1532975475900,target_offset,499,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",6.6797236
1532978458100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.06581240892410278,""pitch"":-0.20856384932994843,""yaw"":-3.1155200004577637,""rollspeed"":0.024035917595028877,""pitchspeed"":-0.013965772464871407,""yawspeed"":0.03178321570158005}",6.6827058
1532978596600,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":31.263935089111328,""alt"":165.1999969482422}",6.6828443
1532978710100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515658,""lon"":393490447}",6.6829578
1532986435300,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":12.11292552947998,""imu_yaw"":3.400641918182373,""frame_roll"":0.0,""frame_pitch"":12.11292552947998,""frame_yaw"":3.400641918182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.690683
1532988619700,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6928674
1533017449100,target_offset,500,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.7216968
1533033134100,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":12.208955764770508,""imu_yaw"":3.4018590450286865,""frame_roll"":0.0,""frame_pitch"":12.208955764770508,""frame_yaw"":3.4018590450286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7373818
1533033778100,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7380258
1533040749500,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.06731794774532318,""pitch"":-0.20950151979923248,""yaw"":-3.113758087158203,""rollspeed"":0.019680527970194817,""pitchspeed"":-0.009912949055433273,""yawspeed"":0.03317864611744881}",6.7449972
1533062702000,target_offset,501,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.7669497
1533074770900,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":12.295097351074219,""imu_yaw"":3.4098875522613525,""frame_roll"":0.0,""frame_pitch"":12.295097351074219,""frame_yaw"":3.4098875522613525,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7790186
1533075060000,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7793077
1533085396900,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":31.515403747558594,""alt"":164.26998901367188}",6.7896446
1533085528400,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515007,""lon"":393490405}",6.7897761
1533085699500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.06832264363765717,""pitch"":-0.21068933606147766,""yaw"":-3.112534523010254,""rollspeed"":0.0205135028809309,""pitchspeed"":-0.007903056219220161,""yawspeed"":0.03420500084757805}",6.7899472
1533094967200,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94947814941406,""y"":39.348812103271484}",6.7992149
1533105367400,target_offset,502,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",6.8096151
1533105521600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94947814941406,""y"":39.348812103271484}",6.8097693
1533118238000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":12.383628845214844,""imu_yaw"":3.4043991565704346,""frame_roll"":0.0,""frame_pitch"":12.383628845214844,""frame_yaw"":3.4043991565704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8224857
1533118737600,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8229853
1533148141400,target_offset,503,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.8523891
1533148472700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.07012977451086044,""pitch"":-0.21235600113868713,""yaw"":-3.1106069087982178,""rollspeed"":0.029148682951927185,""pitchspeed"":-0.005508813075721264,""yawspeed"":0.036019761115312576}",6.8527204
1533165841800,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":12.470932006835938,""imu_yaw"":3.360344886779785,""frame_roll"":0.0,""frame_pitch"":12.470932006835938,""frame_yaw"":3.360344886779785,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8700895
1533166947700,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8711954
1533188340700,target_offset,504,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.8925884
1533188575600,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.07182354480028152,""pitch"":-0.21338926255702972,""yaw"":-3.1092498302459717,""rollspeed"":0.040902916342020035,""pitchspeed"":-0.0036872231867164373,""yawspeed"":0.03755824640393257}",6.8928233
1533188768200,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":31.7452449798584,""alt"":163.3199920654297}",6.8930159
1533188928800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515007,""lon"":393490405}",6.8931765
1533199324900,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":12.5549898147583,""imu_yaw"":3.3143186569213867,""frame_roll"":0.0,""frame_pitch"":12.5549898147583,""frame_yaw"":3.3143186569213867,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9035726
1533199629500,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9038772
1533228655100,target_offset,505,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",6.9329028
1533245214500,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":12.643959999084473,""imu_yaw"":3.265601873397827,""frame_roll"":0.0,""frame_pitch"":12.643959999084473,""frame_yaw"":3.265601873397827,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9494622
1533246412500,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9506602
1533249947300,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.07538499683141708,""pitch"":-0.21484676003456116,""yaw"":-3.1070942878723145,""rollspeed"":0.06345098465681076,""pitchspeed"":-0.0018226909451186657,""yawspeed"":0.04012341424822807}",6.954195
