truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18322,1535731193400,12.9695,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.99,2.955152871,-25.87222934,186.4837484,-4.346037921115783,-6.635639239281843,-0.43778237975838524,-9.695536501587826,14.140693231262123,-0.1134870731546322,-38.470371624,-4.45609772736,17.362217024544,38.72759094192,-17.362217024544,38.85241528968,-24.14747949,186.60723638697036,144.83705554248002,8.80448268564,86.58698208096001,46.95070783,39.34744966,86.58863485896,46.949405,39.347334,4.444492046736,38.846042013120005,0.5580135317736,0.42873646170240004,0.6323370708,0.8229326109,0.8945279545,0.8903709164,916.9211181448145,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322919852,-0.02389086283,0.331980266,-24.424326653965178,-3.1577479183518933,-43.9328936020994,-17.482465998947447,-3.1577479183518933,-43.9328936020994,6.94186065501773,0.0,0.0,-0.2748390587811965,1.2449517032561523,0.06223528073529749,-0.7195807460023077,1.2815963315447438,-0.009241192000808243,-0.44474168722111107,0.036644628342824184,-0.07147647274424063,0.2,0.2,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0129695,200.0000000001819,77.10397470989629,0.38551987354913086,0.8525824471016802,True,-3.999998013881729,1.4635452724537368e-05,2.251915320883313e-09,3.9999980139085034,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744120574034607,-0.45169984877525843,-26.5045664108,-1.724749850000002,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.83705554248002,8.80448268564,86.58698208096001,144.83705554248002,8.80448268564,86.58698208096001,140.54922941040547,14.454684168100698,141.2905650857775,-174.12810104643938,83.38698602230657,164.0622236230592,-30.548290638570787,164.0622236230592,False,-0.735337433409768,-0.6118494464393507,-6.400811148570789,-4.676061298570787,38.72440151141463,42.17409326595103,3.8901185756022816,-141.278929044306,1.8132816527714386,-0.20154965446203568,-1.6518234442667192,9.4354411
18323,1535735919100,4.7257,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.995,2.935206865,-25.90507981,186.4794319,-4.394055396846644,-6.5517123871806575,-0.43829231592027734,-9.50634462869468,17.0906485729931,-0.09241723326168376,-38.47166464656,-4.455915777,17.393817508968002,38.72885445984,-17.393817508968002,38.86767302904,-24.18569658,186.60674885718248,144.64469845704,8.782202814528,86.50009637208001,46.9507061,39.34744936,86.50174473048,46.949405,39.347334,4.444492046736,38.861204136720005,0.5604404246592,0.43442414217360004,0.640475087,0.8261874539,0.9855137487,0.8860573146,917.6490963055877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321982903,-0.02394441627,0.3313886492,-24.352212454340968,-3.1648184822631116,-43.85945637681661,-17.469677148288934,-3.1648184822631116,-43.85945637681661,6.8825353060520325,0.0,0.0,-0.26086803991845076,1.5130085187987259,0.06474387158667597,-0.7057331114538046,1.5493840256306448,-0.005812825373700549,-0.4448650715353539,0.03637550723866435,-0.07055669696579979,0.2,0.2,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0047257,199.99999999961346,211.60886217914805,1.058044310897785,0.8545061675100946,True,-3.99999799867667,1.4640990185194047e-05,4.2349785900341885e-09,3.999997998703465,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9744460758981384,-0.45140042666738184,-26.545554897,-1.7193832300000018,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.64469845704,8.782202814528,86.50009637208001,144.64469845704,8.782202814528,86.50009637208001,140.35687232496545,14.432404296988699,141.09693796336754,-174.12910971103838,83.30010031342657,163.85131252103326,-30.556538823452684,163.85131252103326,False,-0.7358585682208627,-0.6085416110383903,-6.370842243452685,-4.651459013452683,38.72566038500226,42.19056129548043,3.8836011536681188,-141.08530139107143,1.812080028289989,-0.20197586628814598,-1.6467809322393285,9.4401668
18324,1535738168900,2.2498,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0,2.915010226,-25.93750531,186.4751485,-4.441263799447959,-6.467195846916724,-0.43872429235059185,-9.351387906522653,16.640603265437253,-0.07803320338805762,-38.47302649296,-4.455740370696001,17.425250313768,38.73018707592001,-17.425250313768,38.882937077760005,-24.22364375,186.60625932204232,144.45233475744,8.759923839528,86.41305302064,46.95070437,39.34744907,86.41469698992,46.949405,39.347334,4.444492046736,38.87637095424,0.5628449110872,0.4402070055888,0.6487469135,0.8294065899,1.013880589,0.881069664,918.3776830244526,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1326527924,-0.02403993289,0.3353966651,-24.35617618900256,-3.177425442470842,-44.38987801554613,-17.529391342995353,-3.177425442470842,-44.38987801554613,6.8267848460072065,0.0,0.0,-0.24923145579003506,1.472355705975588,0.06613974019382839,-0.6942036507726501,1.5084778972053123,-0.003494384061770947,-0.4449721948470333,0.036122190443350105,-0.06963412425695514,0.2,0.2,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0022498,200.0000000001819,444.4839541292559,2.222419770644258,0.8606336602922345,True,-3.999997987083725,1.4602129850438406e-05,1.9773074289020087e-09,3.999997987110378,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974479811231606,-0.45110329807038574,-26.586252223499997,-1.713861559999998,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.45233475744,8.759923839528,86.41305302064,144.45233475744,8.759923839528,86.41305302064,140.16450862536547,14.410125321988698,140.90330439697138,-174.13012051028514,83.21305696198657,163.64031911159424,-30.564761890592177,163.64031911159424,False,-0.7363798323274295,-0.6052690102851557,-6.341118140592176,-4.627256580592178,38.72698837130798,42.20701239947333,3.877088422246067,-140.89166732574273,1.8108749702299072,-0.20240364850220377,-1.6417843216831962,9.4424166
18325,1535742445100,4.2762,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.005,2.894566903,-25.96951473,186.4708981,-4.487702934016629,-6.3849361931373885,-0.43908483750233385,-9.199109263569579,16.187456290964516,-0.06388063047278957,-38.47446511848,-4.455573108648,17.456496611448003,38.73159689784,-17.456496611448003,38.898205881360006,-24.2612936,186.60576869828233,144.25996407792002,8.737645724064,86.32585297152,46.95070264,39.34744878,86.32749255168001,46.949405,39.347334,4.444492046736,38.89154112456,0.5652263707896,0.4460588476824,0.6571138117,0.8325891793,1.039228244,0.8759177472,919.1068026506,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330806442,-0.02413500865,0.339448532,-24.35997317762868,-3.1899734566250157,-44.92595979831821,-17.585610303085364,-3.1899734566250157,-44.92595979831821,6.774362870095096,0.0,0.0,-0.237808721301483,1.4314076976896493,0.06752439977946566,-0.6828728655524634,1.4672913002117343,-0.0012143224099523447,-0.4450641442509804,0.03588360199331585,-0.06873872218046961,0.2,0.2,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.0049999999999954525,0.0042762,200.0000000001819,233.8524858519246,1.1692624292585596,0.8632507941999101,True,-3.9999979806016057,1.4596364084629165e-05,-5.899409627474483e-09,3.9999979806282377,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9745132647054424,-0.45080845610756926,-26.6266285417,-1.7082211300000019,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.25996407792002,8.737645724064,86.32585297152,144.25996407792002,8.737645724064,86.32585297152,139.97213794584547,14.387847206524699,140.70966401910388,-174.13113345271793,83.12585691286657,163.42924351494582,-30.57296010604161,163.42924351494582,False,-0.7369021510002653,-0.6020315527179037,-6.311666506041611,-4.603445376041609,38.72839354744936,42.22344382909251,3.8705806228515383,-140.69802644904948,1.809668950849332,-0.20283332902152704,-1.6368409627546838,9.4466928
18326,1535746932600,4.4875,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.01,2.873880823,-26.00111937,186.4666803,-4.533386084006175,-6.30494758362977,-0.43937511224529197,-9.049454406354792,15.731849728998416,-0.04996148442499335,-38.47598259576,-4.455414115824,17.487555262056,38.73308599824,-17.487555262056,38.91348029328,-24.29864388,186.60527681401524,144.06758596128,8.715368419368001,86.23849713912,46.95070091,39.34744848,86.24013233016,46.949405,39.347334,4.444492046736,38.906715592560005,0.5675843712552,0.4519703656536,0.6655619531,0.835734608,1.061627128,0.8706061475,919.8364973186577,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334838205,-0.02422961128,0.3435383148,-24.363629041975837,-3.2024582753395237,-45.46692088431051,-17.63859326201826,-3.2024582753395237,-45.46692088431051,6.725035784405798,0.0,0.0,-0.22659477952301088,1.3902238584297784,0.06889756991976155,-0.6717367139643586,1.425882526686781,0.0010272184683587768,-0.44514193444134775,0.0356586683383519,-0.06787035145316533,0.2,0.2,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,0,0,True,0.005000000000009663,0.0044875,199.99999999961346,222.84122562674094,1.1142061281358582,0.86548308352529,True,-3.9999980101399544,1.4619772775642526e-05,-5.980971273800151e-10,3.9999980101666717,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9745464399741066,-0.45051587309078867,-26.6666813231,-1.7024754900000012,1.0500000002325944,0.15000000000048733,-0.7500000000024367,-0.7500000000024367,-1.1999999997747157,-1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.06758596128,8.715368419368001,86.23849713912,144.06758596128,8.715368419368001,86.23849713912,139.77975982920546,14.3655699018287,140.51601637007323,-174.13214854806685,83.03850108046656,163.21808575707942,-30.581133744382065,163.21808575707942,False,-0.7374253620820923,-0.5988288480668871,-6.282489864382065,-4.580014374382063,38.729877987841576,42.23985665494431,3.86407764331213,-140.5043783063888,1.808461569917382,-0.2032648851257345,-1.6319518291051645,9.4511803
18327,1535754704000,7.7714,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.015,2.852955484,-26.03230709,186.462496,-4.5781897821683675,-6.213126232548373,-0.4395684956425016,-8.869765565615063,18.646849517254147,-0.029048368788907868,-38.47751778192,-4.455248258904,17.518615756704,38.7345919236,-17.518615756704,38.928789300000005,-24.33596223,186.60477192360617,143.87520022464003,8.693091925440001,86.15098607208,46.95069917,39.34744819,86.152616874,46.949405,39.347334,4.444492046736,38.921920906320004,0.5699203459584,0.4581479414112,0.674394546,0.8388444042,1.156577105,0.8655663987,920.5681373616378,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133289635,-0.02428104861,0.3432801967,-24.291141592075892,-3.2092481244396236,-45.43771492875789,-17.612610794775357,-3.2092481244396236,-45.43771492875789,6.6785307973005335,0.0,0.0,-0.21339528533863641,1.6550554962672175,0.07128447152761262,-0.6586017923723367,1.690501336357599,0.004405623870726144,-0.44520650703370035,0.03544584087675586,-0.0668788476582423,0.2,0.2,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0077714,200.0000000001819,128.67694366523406,0.6433847183255851,0.8620838861003997,True,-3.9999980015761762,1.4633120964668844e-05,-2.931027642816275e-09,3.999998001602942,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974579330464713,-0.4502256115108025,-26.706701636,-1.69634486,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.87520022464003,8.693091925440001,86.15098607208,143.87520022464003,8.693091925440001,86.15098607208,139.58737409256548,14.343293407900699,140.32236126805645,-174.13316579777043,82.95099001342656,163.0068459177422,-30.58928292116077,163.0068459177422,False,-0.7379377213766247,-0.59566179777039,-6.25332069116077,-4.55697583116077,38.731379322918535,42.25629349285138,3.857575580908878,-140.3107230891831,1.8072238470992676,-0.20369473219494577,-1.6270486504037993,9.4589517
18328,1535766510700,11.8067,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.02,2.831793777,-26.06303089,186.4583481,-4.622237311259028,-6.1209133965942994,-0.4396832950706158,-8.72548146007323,18.155893974613196,-0.014497113642648215,-38.47913364864,-4.455090430416,17.54949587376,38.73617892576,-17.54949587376,38.94410818224,-24.37298926,186.60426508514058,143.68280662416,8.67081624228,86.06332007520001,46.95069744,39.3474479,86.06494651848,46.949405,39.347334,4.444492046736,38.93713414488,0.5722319784192,0.46443175063680003,0.6833763687,0.8419157273,1.188626924,0.8598514424,921.3005559376289,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1336446184,-0.02437496298,0.3476343649,-24.293951471395147,-3.2216419085194867,-46.014008105593554,-17.65924981124611,-3.2216419085194867,-46.014008105593554,6.634701660149039,0.0,0.0,-0.20261286204347026,1.6106411685633082,0.0726132717120586,-0.6478715983029216,1.6458858012027036,0.00672765884320706,-0.4452587363950331,0.035244631907253535,-0.06588561286342827,0.2,0.2,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0118067,200.0000000001819,84.69767166100604,0.42348835830464504,0.8519660704914478,True,-3.99999799044042,1.4598415735228576e-05,7.779883182124081e-09,3.999997990467059,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746119139128226,-0.44993787260003887,-26.7464072587,-1.6900416299999996,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.68280662416,8.67081624228,86.06332007520001,143.68280662416,8.67081624228,86.06332007520001,139.39498049208547,14.321017724740699,140.12869847058892,-174.13418520073373,82.86332401654657,162.79552390078916,-30.59740768942391,162.79552390078916,False,-0.7384502858743076,-0.5925333007337485,-6.22441842942391,-4.53437679942391,38.732961717067624,42.27271678816039,3.8510778646331154,-140.11706020223815,1.8059832068954496,-0.20412628966466112,-1.6221980725881935,9.4707584
18329,1535774663300,8.1526,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.025,2.810399427,-26.09330067,186.4542364,-4.6655684649159,-6.031163328049348,-0.4397258810754714,-8.58363950118947,17.66122013641707,-0.00020433349558112985,-38.480838151200004,-4.454942187888,17.580176365104002,38.73785508192,-17.580176365104002,38.95943505024,-24.40969715,186.60375732994254,143.49040470264,8.648541327216,85.9755001848,46.95069571,39.34744761,85.97712223896,46.949405,39.347334,4.444492046736,38.95235372328,0.5745186505032001,0.470794570728,0.6924672315,0.8449477527,1.217345828,0.8539772113,922.0336630317441,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1339791546,-0.02446836584,0.352038918,-24.29657504140027,-3.233967385263403,-46.59681014270775,-17.70320792903156,-3.233967385263403,-46.59681014270775,6.5933671123687105,0.0,0.0,-0.1920228034190495,1.5658795643617496,0.0739281339795303,-0.637322251773108,1.6009338306704735,0.00900738186539256,-0.4452994483540585,0.035054265915536655,-0.0649207521114261,0.2,0.2,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0081526,199.99999999961346,122.66025562397273,0.613301278121049,0.8481370266446212,True,-3.9999979832068187,1.4603015024677868e-05,-1.8049330918756823e-09,3.9999979832334747,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9746441924362514,-0.4496526425479817,-26.7857679015,-1.683603520000002,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.49040470264,8.648541327216,85.9755001848,143.49040470264,8.648541327216,85.9755001848,139.20257857056546,14.298742809676698,139.9350275186014,-174.13520676431747,82.77550412614656,162.5841197963978,-30.605508363178185,162.5841197963978,False,-0.7389640942600408,-0.5894431643174585,-6.195811213178185,-4.512207693178183,38.7346332429863,42.28912355424644,3.84458475683098,-139.92338915679102,1.8047419507911293,-0.20455987081548524,-1.6174076506188104,9.478911
18330,1535787176100,12.5128,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.03,2.788776138,-26.12312876,186.4501604,-4.708195347445365,-5.94389311251497,-0.4396975505470376,-8.444187446672029,17.16354608494084,0.013827616767680467,-38.48263317936,-4.454803644096001,17.610655709783998,38.739622251360004,-17.610655709783998,38.97477042216,-24.44608325,186.6032484861247,143.29799406384,8.626267125384,85.88752737624002,46.95069398,39.34744731,85.88914507176001,46.949405,39.347334,4.444492046736,38.967580251120005,0.5767799351856,0.47722611742800003,0.7016518692,0.8479398848,1.242810356,0.8479484431,922.7674840205208,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342947734,-0.02456122365,0.3564872765,-24.29903972982574,-3.2462201371424877,-47.185255416174144,-17.744685998682304,-3.2462201371424877,-47.185255416174144,6.554353731143437,0.0,0.0,-0.18162045372212143,1.5208366686104504,0.07522882625466949,-0.6269498674154014,1.555710617911136,0.011244592773811476,-0.4453294136932799,0.034873950046385396,-0.0639842334862813,0.2,0.2,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0125128,200.0000000001819,79.91816380026853,0.3995908190009792,0.8371859460335548,True,-3.9999979824478333,1.4630979375179765e-05,7.822971159754388e-10,3.9999979824745915,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974676170496957,-0.44936988673168404,-26.8247806292,-1.6770455099999992,0.9000000001175156,0.0,-0.7500000000024367,-0.7500000000024367,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.29799406384,8.626267125384,85.88752737624002,143.29799406384,8.626267125384,85.88752737624002,139.01016793176547,14.276468607844699,139.74134801242047,-174.13623050346365,82.68753131758658,162.3726337155534,-30.613585228784657,162.3726337155534,False,-0.7394789895883491,-0.5863909034636663,-6.167501978784657,-4.490456468784657,38.7363957918689,42.30551450349737,3.8380961825232065,-139.7297095576465,1.8034997266896813,-0.20499545773701874,-1.6126784768964828,9.4914238
18331,1535798936400,11.7603,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.035,2.766945059,-26.15251573,186.4461187,-4.739874443488029,-5.852036450044661,-0.44035794307680404,-5.8741455792854085,18.35515825073909,-0.15358990470920664,-38.4844875216,-4.454676006048,17.641028036136,38.74144958832,-17.641028036136,38.99012895888,-24.4822804,186.6027456010679,143.10557428104,8.603993591064,85.79940247248001,46.95069225,39.34744702,85.80101580936,46.949405,39.347334,4.444492046736,38.9828269872,0.5790260816712001,0.4838238871128,0.7110732002,0.8509069128,1.30274913,0.8451743359,923.5027131677142,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1343086607,-0.0244394247,0.3587844615,-24.263760150238543,-3.2302057662266335,-47.49155057085338,-17.746287420738902,-3.2302057662266335,-47.49155057085338,6.517472729499642,0.0,0.0,0.009748222160051702,1.628987589964216,0.046476684484948565,-0.4356011270573253,1.6636984682611662,-0.016524099388699025,-0.4453493492336468,0.03471087818848453,-0.0630007838736476,0.2,0.2,0.7500000000024367,0.0,-0.7500000000024367,-0.7500000000024367,-0.7500000000024367,-0.7500000000024367,0,0,True,0.0049999999999954525,0.0117603,200.0000000001819,85.03184442573745,0.42515922212830054,0.8277175330262485,True,-3.9999979938178134,1.4605419972640865e-05,-1.8028472048570165e-09,3.9999979938444783,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9747078595966467,-0.449089508091925,-26.863588930200002,-1.6702353300000006,0.7500000000024367,0.0,-0.7500000000024367,-0.7500000000024367,-0.7500000000024367,-0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.10557428104,8.603993591064,85.79940247248001,143.10557428104,8.603993591064,85.79940247248001,138.81774814896545,14.254195073524699,139.5476595229877,-174.13725642819657,82.59940641382657,162.16106566700958,-30.621638532950332,162.16106566700958,False,-0.740002029264474,-0.5833751281965647,-6.139358132950331,-4.469122802950331,38.73821843858678,42.32191083155761,3.8316102104277654,-139.5360207527364,1.802273795965835,-0.20543486633162833,-1.607976652000834,9.5031841
