recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43645535492500,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348724365234375}",-2.4541017
43645535627500,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539411,""lon"":393490089}",-2.4539667
43645535929100,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113010,""roll"":0.16827084124088287,""pitch"":0.16187946498394012,""yaw"":-3.0044236183166504,""rollspeed"":-0.06487716734409332,""pitchspeed"":-0.04016902670264244,""yawspeed"":-0.05716964602470398}",-2.4536651
43645536032700,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":29.403963088989258,""alt"":191.55999755859375}",-2.4535615
43645538338200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":23.167577743530273,""imu_yaw"":-1.9724316596984863,""frame_roll"":0.0,""frame_pitch"":23.167577743530273,""frame_yaw"":-1.9724316596984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.451256
43645538618800,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4509754
43645552450200,target_offset,252,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.16729381525958026}",-2.437144
43645557317000,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":23.132474899291992,""imu_yaw"":-1.9189635515213013,""frame_roll"":0.0,""frame_pitch"":23.132474899291992,""frame_yaw"":-1.9189635515213013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4322772
43645559464500,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4301297
43645572873800,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":23.109189987182617,""imu_yaw"":-1.8738371133804321,""frame_roll"":0.0,""frame_pitch"":23.109189987182617,""frame_yaw"":-1.8738371133804321,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4167204
43645573195000,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4163992
43645586719100,target_offset,253,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.17489807958956116}",-2.4028751
43645594955300,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":23.069150924682617,""imu_yaw"":-1.8128929138183594,""frame_roll"":0.0,""frame_pitch"":23.069150924682617,""frame_yaw"":-1.8128929138183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3946389
43645595254100,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3943401
43645600808500,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":0.15759962797164917,""pitch"":0.1603005975484848,""yaw"":-3.00997257232666,""rollspeed"":-0.07352031767368317,""pitchspeed"":-0.03933492302894592,""yawspeed"":-0.06073513254523277}",-2.3887857
43645609281400,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":23.045886993408203,""imu_yaw"":-1.7663242816925049,""frame_roll"":0.0,""frame_pitch"":23.045886993408203,""frame_yaw"":-1.7663242816925049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3803128
43645609803600,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3797906
43645625969600,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":23.02472496032715,""imu_yaw"":-1.714856743812561,""frame_roll"":0.0,""frame_pitch"":23.02472496032715,""frame_yaw"":-1.714856743812561,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3636246
43645626313000,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3632812
43645639797200,target_offset,254,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":-0.17489807958956116}",-2.349797
43645642017000,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538840,""lon"":393490033}",-2.3475772
43645642242600,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":0.15012040734291077,""pitch"":0.15924841165542603,""yaw"":-3.013705015182495,""rollspeed"":-0.07917939126491547,""pitchspeed"":-0.038147490471601486,""yawspeed"":-0.06265997141599655}",-2.3473516
43645642362300,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":29.357402801513672,""alt"":191.89999389648438}",-2.3472319
43645648481900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":22.980066299438477,""imu_yaw"":-1.6492584943771362,""frame_roll"":0.0,""frame_pitch"":22.980066299438477,""frame_yaw"":-1.6492584943771362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3411123
43645648928200,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.340666
43645669124200,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":22.951208114624023,""imu_yaw"":-1.5906407833099365,""frame_roll"":0.0,""frame_pitch"":22.951208114624023,""frame_yaw"":-1.5906407833099365,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.32047
43645669560100,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3200341
43645679639300,target_offset,255,"{""x_angle_offset"":0.27350082993507385,""y_angle_offset"":-0.17489807958956116}",-2.3099549
43645685486900,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34867477416992}",-2.3041073
43645688674400,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":22.914308547973633,""imu_yaw"":-1.5327447652816772,""frame_roll"":0.0,""frame_pitch"":22.914308547973633,""frame_yaw"":-1.5327447652816772,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3009198
43645688974200,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.30062
43645699949200,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34867477416992}",-2.289645
43645700133700,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":0.1384032815694809,""pitch"":0.15766440331935883,""yaw"":-3.0193097591400146,""rollspeed"":-0.08669710159301758,""pitchspeed"":-0.03632472828030586,""yawspeed"":-0.06471019983291626}",-2.2894605
43645708428400,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":22.88494300842285,""imu_yaw"":-1.4735939502716064,""frame_roll"":0.0,""frame_pitch"":22.88494300842285,""frame_yaw"":-1.4735939502716064,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2811658
43645708829200,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.280765
43645720556200,target_offset,256,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.16729381525958026}",-2.269038
43645726815500,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":22.847183227539062,""imu_yaw"":-1.4156866073608398,""frame_roll"":0.0,""frame_pitch"":22.847183227539062,""frame_yaw"":-1.4156866073608398,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2627787
43645727217500,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2623767
43645747757000,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":22.818283081054688,""imu_yaw"":-1.3601422309875488,""frame_roll"":0.0,""frame_pitch"":22.818283081054688,""frame_yaw"":-1.3601422309875488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2418372
43645748070200,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.241524
43645748462300,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":29.32476806640625,""alt"":192.22999572753906}",-2.2411319
43645748666700,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538840,""lon"":393490033}",-2.2409275
43645748854000,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":0.13043183088302612,""pitch"":0.15665219724178314,""yaw"":-3.023000717163086,""rollspeed"":-0.089276984333992,""pitchspeed"":-0.03442857787013054,""yawspeed"":-0.06553330272436142}",-2.2407402
43645758200600,target_offset,257,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.16729381525958026}",-2.2313936
43645767235200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":22.779020309448242,""imu_yaw"":-1.30044686794281,""frame_roll"":0.0,""frame_pitch"":22.779020309448242,""frame_yaw"":-1.30044686794281,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.222359
43645768041800,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2215524
43645789058900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":22.750001907348633,""imu_yaw"":-1.241032361984253,""frame_roll"":0.0,""frame_pitch"":22.750001907348633,""frame_yaw"":-1.241032361984253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2005353
43645789443400,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2001508
43645798843600,target_offset,258,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.15968955092959933}",-2.1907506
43645808310100,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":22.718324661254883,""imu_yaw"":-1.1917378902435303,""frame_roll"":0.0,""frame_pitch"":22.718324661254883,""frame_yaw"":-1.1917378902435303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1812841
43645808633800,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1809604
43645812552400,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":0.11846288293600082,""pitch"":0.15521758794784546,""yaw"":-3.028438091278076,""rollspeed"":-0.08890972286462784,""pitchspeed"":-0.03144954517483711,""yawspeed"":-0.06568954139947891}",-2.1770418
43645827720700,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":22.692907333374023,""imu_yaw"":-1.140891671180725,""frame_roll"":0.0,""frame_pitch"":22.692907333374023,""frame_yaw"":-1.140891671180725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1618735
43645827986300,fov,2606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1616079
43645837434500,target_offset,259,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.12927249360967566}",-2.1521597
43645841281000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3486442565918}",-2.1483132
43645847835800,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":22.66029167175293,""imu_yaw"":-1.0883406400680542,""frame_roll"":0.0,""frame_pitch"":22.66029167175293,""frame_yaw"":-1.0883406400680542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1417584
43645848232200,fov,2607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.141362
43645852868300,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.3486442565918}",-2.1367259
43645853133700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":0.11064784973859787,""pitch"":0.154311865568161,""yaw"":-3.031938314437866,""rollspeed"":-0.08470843732357025,""pitchspeed"":-0.029556894674897194,""yawspeed"":-0.06513065844774246}",-2.1364605
43645853216600,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":29.30190086364746,""alt"":192.5399932861328}",-2.1363776
43645853280500,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538270,""lon"":393489996}",-2.1363137
43645867722900,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":22.638891220092773,""imu_yaw"":-1.0398142337799072,""frame_roll"":0.0,""frame_pitch"":22.638891220092773,""frame_yaw"":-1.0398142337799072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1218713
43645868053200,fov,2608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.121541
43645877998000,target_offset,260,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.12166822927969473}",-2.1115962
43645890415900,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":22.60653305053711,""imu_yaw"":-0.9869706034660339,""frame_roll"":0.0,""frame_pitch"":22.60653305053711,""frame_yaw"":-0.9869706034660339,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0991783
43645890752600,fov,2609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0988416
43645911452500,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":22.584239959716797,""imu_yaw"":-0.932961642742157,""frame_roll"":0.0,""frame_pitch"":22.584239959716797,""frame_yaw"":-0.932961642742157,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0781417
43645911973000,fov,2610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0776212
43645919227800,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":0.10006973892450333,""pitch"":0.153025820851326,""yaw"":-3.036877393722534,""rollspeed"":-0.07105299830436707,""pitchspeed"":-0.026540476828813553,""yawspeed"":-0.06299129128456116}",-2.0703664
43645923926000,target_offset,261,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.09125117195977105}",-2.0656682
43645937435500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":22.55887222290039,""imu_yaw"":-0.8780683875083923,""frame_roll"":0.0,""frame_pitch"":22.55887222290039,""frame_yaw"":-0.8780683875083923,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0521587
43645938011000,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0515832
43645968161400,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538270,""lon"":393489996}",-2.0214328
43645968743300,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":0.09364130347967148,""pitch"":0.15223583579063416,""yaw"":-3.0399646759033203,""rollspeed"":-0.05824502184987068,""pitchspeed"":-0.024263108149170876,""yawspeed"":-0.06081410124897957}",-2.0208509
43645969014800,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":29.285884857177734,""alt"":192.83999633789062}",-2.0205794
43645969526100,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":22.533071517944336,""imu_yaw"":-0.7991656064987183,""frame_roll"":0.0,""frame_pitch"":22.533071517944336,""frame_yaw"":-0.7991656064987183,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0200681
43645970047600,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0195466
43645980149800,target_offset,262,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.08364690762979013}",-2.0094444
43645997431200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":22.506134033203125,""imu_yaw"":-0.737156093120575,""frame_roll"":0.0,""frame_pitch"":22.506134033203125,""frame_yaw"":-0.737156093120575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.992163
43645997739600,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9918546
43646001603800,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348602294921875}",-1.9879904
43646007891300,target_offset,263,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.0760426432998092}",-1.9817029
43646017520100,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":22.4838924407959,""imu_yaw"":-0.6823294162750244,""frame_roll"":0.0,""frame_pitch"":22.4838924407959,""frame_yaw"":-0.6823294162750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9720741
43646018501100,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9710931
43646021913600,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348602294921875}",-1.9676806
43646042166800,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":22.46746063232422,""imu_yaw"":-0.6283421516418457,""frame_roll"":0.0,""frame_pitch"":22.46746063232422,""frame_yaw"":-0.6283421516418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9474274
43646043085100,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9465091
43646045039300,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":0.08519066125154495,""pitch"":0.1511482149362564,""yaw"":-3.0443027019500732,""rollspeed"":-0.03423979878425598,""pitchspeed"":-0.021122926846146584,""yawspeed"":-0.056349411606788635}",-1.9445549
43646049554200,target_offset,264,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.04562558597988552}",-1.94004
43646064345900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":22.45505714416504,""imu_yaw"":-0.5761669874191284,""frame_roll"":0.0,""frame_pitch"":22.45505714416504,""frame_yaw"":-0.5761669874191284,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9252483
43646064722800,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9248714
