truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20205,22708914012800,5.4329,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.685,13.17292214,-6.833138427,218.1755165,2.637897344434675,-2.4374618646532724,3.1623809316741642,44.16537373215953,-4.857622467687572,1.6177598867226075,-29.759771142264004,-11.59351128588,5.906143201152,31.9382761284,-5.906143201152,38.434094815680005,-10.47698936,201.2843912966981,-16.368187549056,16.539250693848,97.69422902568,46.94925777,39.34755125,97.69427145384,46.949405,39.347334,4.444492046736,38.41022089848,0.4562959689912,1.275292523832,1.901630497,0.6802410082,0.9134203778,0.9142047215,896.3244786305055,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07483117182,-0.009238064501,0.8092701888,-22.07475302616816,-1.2202150235559435,-106.89291488435873,-9.883773017937653,-1.2202150235559435,-106.89291488435873,12.190980008230506,0.0,0.0,3.942017844664389,-0.47815964721831583,0.28738359256599877,3.2805350252462877,-0.4570415262365615,0.2588211307847874,-0.6614828203671739,0.0211181209681961,-0.028562461754095,0.31,0.31,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0054329,200.0000000001819,184.06375968635535,0.9203187984309398,0.9117830788262778,True,-8.077030836217691e-06,11.999996746420326,-1.789580039712746e-09,11.999996746423044,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.41686196631165,-9.433455358793811,-8.734768923999999,3.6438509329999995,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.368187549056,16.539250693848,97.69422902568,-16.368187549056,16.539250693848,97.69422902568,-20.656013681130545,22.1894521763087,30.315716865674528,-47.04974008784839,94.49423296702656,99.23811139429465,-72.21267775487317,99.23811139429465,False,111.66586861545352,94.77474341215162,-61.73568839487317,-65.37953932787318,-11.791394451012803,2.0217222308950746,49.0859277688009,11.192356598549669,-28.173992312958504,56.09792674331031,7.524091968939708,19.2150982
20206,22708919508100,5.4953,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.69,13.18505554,-6.848661319,218.1882281,2.8565969333883587,-2.4615909491523027,3.1704801925923247,43.14884054338,-4.780308526581154,1.6227762880634984,-29.755209222,-11.600885364096001,5.9162938702079995,31.93670329944,-5.9162938702079995,38.4366512952,-10.49510143,201.29968921253231,-16.516975083840002,16.481265038928,97.66467272208,46.94925643,39.34755049,97.66471539408,46.949405,39.347334,4.444492046736,38.412793898160004,0.4566494181192,1.2747160464479999,1.900644298,0.6807226703,0.9459673614,0.9342502951,896.4462716452738,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07488243851,-0.009287034494,0.8089162262,-22.07985451360984,-1.2266832528885951,-106.84616153969603,-9.890543171202086,-1.2266832528885951,-106.84616153969603,12.189311342407752,0.0,0.0,3.866138367857125,-0.472084735694737,0.2884044292517449,3.2046800575600756,-0.45106540245591586,0.25957364486179624,-0.6614583104326311,0.021019333347286596,-0.028830784389948703,0.31,0.31,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0054953,200.0000000001819,181.97368660491694,0.9098684330237572,0.9117622644822502,True,-8.049184783948116e-06,11.999996711099355,-2.705830670635123e-09,11.999996711102055,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.418954683309447,-9.431809627037477,-8.749305617,3.6464401110000004,-3.5999999998971046,0.9000000001175156,4.50000000001462,4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.516975083840002,16.481265038928,97.66467272208,-16.516975083840002,16.481265038928,97.66467272208,-20.804801215914544,22.1314665213887,30.375015457132992,-46.76978928593005,94.46467666342656,99.2281043915825,-72.17486115831699,99.2281043915825,False,111.93052150153767,95.04198261406992,-61.67975972831699,-65.32619983931698,-11.927783459369984,1.981033314630044,50.089063954037165,11.344521181483818,-28.177001316391586,55.882325795331084,7.602386301440184,19.2205935
20207,22708925272800,5.7647,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.695,13.19828344,-6.864305936,218.2009516,3.080047609273362,-2.4808934400499396,3.1791699111555527,44.4768041853986,-3.6412164860803284,1.7637671742924534,-29.750639197104,-11.60824489116,5.926565636304001,31.93511989392,-5.926565636304001,38.43921569952,-10.51342658,201.314969595858,-16.665739789104002,16.423242542832,97.63506536448001,46.94925509,39.34754973,97.63510828032001,46.949405,39.347334,4.444492046736,38.415373512,0.45702157008,1.2741719882016,1.899706202,0.6812320075,1.016905585,0.9596128879,896.5684472233113,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07508694215,-0.008998904874,0.8062718439,-22.105197384411348,-1.188625487561149,-106.49687681410941,-9.91755374256226,-1.188625487561149,-106.49687681410941,12.187643637400866,0.0,0.0,3.96484675883318,-0.3697925703851016,0.3114218483487464,3.3034130579877115,-0.34887857904875763,0.28237623392697564,-0.6614337015233781,0.020913991336344015,-0.029045614489561687,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0057647,200.0000000001819,173.46956476486199,0.8673478238235212,0.911256029218964,True,-8.065944442720019e-06,11.999996722424433,-7.076481622902975e-10,11.999996722427143,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.421048993724794,-9.430161889724491,-8.764012138,3.649120644000001,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.665739789104002,16.423242542832,97.63506536448001,-16.665739789104002,16.423242542832,97.63506536448001,-20.953565921178544,22.073444025292698,30.43499393709328,-46.49091945124621,94.43506930582657,99.21830058384982,-72.1366542169641,99.21830058384982,False,112.19411095289581,95.30812894875379,-61.6232276369641,-65.27234828096411,-12.063351697577883,1.9404444512772694,51.13173969939764,11.49668568946386,-28.180047446883083,55.66554482997361,7.68023088751091,19.2263582
20208,22708931470400,6.1976,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.7,13.21262029,-6.880053268,218.2136936,3.300288843161333,-2.4989470090049064,3.188000313775797,43.452868026672135,-3.5673018136180463,1.769311444514787,-29.746069483103998,-11.615607880752,5.936864096784,31.9335402984,-5.936864096784,38.441791137600006,-10.53179645,201.33025702656454,-16.814481640464003,16.365183245184003,97.60540655664,46.94925375,39.34754897,97.60544971632001,46.949405,39.347334,4.444492046736,38.417965714080005,0.4573981050648,1.2735782743776,1.898693634,0.681747614,1.054478655,0.9798685393,896.6911494841976,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513826825,-0.00904881484,0.8059184229,-22.110295624651243,-1.1952178738762373,-106.45019499685026,-9.92433174248962,-1.1952178738762373,-106.45019499685026,12.185963877713403,0.0,0.0,3.888437201950111,-0.3640400104087558,0.31246118774645165,3.2270282081751143,-0.34323298890549947,0.2832145725003499,-0.6614089943173238,0.020807021489698128,-0.02924661523254351,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0061976,200.0000000001819,161.3527817219569,0.8067639086090507,0.909976686198191,True,-8.070756975953053e-06,11.999996693484476,1.5091439209413693e-10,11.99999669348719,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.423145982514331,-9.42851129054621,-8.778746902,3.6517431819999997,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.814481640464003,16.365183245184003,97.60540655664,-16.814481640464003,16.365183245184003,97.60540655664,-21.102307772538545,22.0153847276447,30.49564818188248,-46.21313629893208,94.40541049798657,99.2086996655359,-72.0980592295269,99.2086996655359,False,112.4566066745034,95.57317010106794,-61.566262779526895,-65.2180059615269,-12.198089205939858,1.899868215665857,52.218726987211426,11.648837974536278,-28.18313559340326,55.44766657281816,7.757602705453932,19.2325558
20209,22708938037000,6.5666,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.705,13.22804197,-6.895901113,218.2264547,3.5154593507150675,-2.5166235568337743,3.196858357598952,42.45232423930103,-3.4898545217414307,1.7748183292409885,-29.741500540248005,-11.622976207392,5.947181762712,31.93196564064,-5.947181762712,38.44437794472,-10.55019764,201.34555442673675,-16.963200644016002,16.307087118552,97.57569620712,46.94925241,39.3475482,97.57573961064001,46.949405,39.347334,4.444492046736,38.42057114448,0.45777784746000005,1.2729288876144,1.897597618,0.6822677304,1.091617719,0.9998604543,896.8143966224311,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07519089551,-0.009097913268,0.8055306979,-22.115552906606776,-1.2017030678364853,-106.39898208760718,-9.931281572769759,-1.2017030678364853,-106.39898208760718,12.184271333837017,0.0,0.0,3.8137709761222753,-0.35794875436422813,0.3134895615597543,3.1523867911040973,-0.3372490808316853,0.28404610798600494,-0.6613841862384142,0.020699673613891887,-0.029443453546633056,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0065666,199.99999999904503,152.28581000822345,0.7614290500447529,0.9080510698871963,True,-8.06256343849343e-06,11.999996718581716,1.3380452301703372e-10,11.999996718584425,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.4252457466932995,-9.426857749796008,-8.793498731,3.6542965270000005,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-16.963200644016002,16.307087118552,97.57569620712,-16.963200644016002,16.307087118552,97.57569620712,-21.251026776090548,21.9572886010127,30.556974027974032,-45.93644517720606,94.37570014846656,99.19930161175306,-72.0590785749973,99.19930161175306,False,112.71800039605716,95.83710012279391,-61.5088809349973,-65.16317746199731,-12.331992723118987,1.8592979831097163,53.3530948308996,11.800976660135408,-28.186266365257016,55.22874155581103,7.8344977237124445,19.2391224
20210,22708938836300,0.7993,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.71,13.24452331,-6.911847881,218.2392351,3.72567496623905,-2.5339058713114198,3.2057438661540165,41.47463357259721,-3.4090906671054473,1.780292310146931,-29.736931969248005,-11.630350023480002,5.957520371448001,31.930395615840002,-5.957520371448001,38.44697621232,-10.56863327,201.36086225474082,-17.111896805856002,16.248954135504,97.54593419400001,46.94925108,39.34754744,97.54597784136,46.949405,39.347334,4.444492046736,38.42318971176,0.45816102007440007,1.272226702176,1.896422455,0.6827926856,1.128337011,1.019595541,896.9381915108273,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07524476135,-0.009146234655,0.8051105129,-22.120961428097228,-1.2080856262001158,-106.343481715478,-9.93839496860691,-1.2080856262001158,-106.343481715478,12.182566459490316,0.0,0.0,3.7408080033711215,-0.3515387921601851,0.31450765393439123,3.07944872744029,-0.33094684053294593,0.28487171570000797,-0.6613592749817587,0.020591951573006445,-0.029635938315732333,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0007993,200.0000000001819,1251.0947078693857,6.2554735393412395,0.916585815802046,True,-8.08345671030053e-06,11.999996752391809,-1.2108074542993563e-09,11.999996752394532,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.427348317404042,-9.425201239529656,-8.808270336,3.6567853889999995,-3.7500000000121836,0.9000000001175156,4.650000000129699,4.650000000129699,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.111896805856002,16.248954135504,97.54593419400001,-17.111896805856002,16.248954135504,97.54593419400001,-21.399722937930548,21.8991556179647,30.618967301331796,-45.66085119804165,94.34593813534657,99.19010636771526,-72.01971463725964,99.19010636771526,False,112.97828654721752,96.09991370195837,-61.45108136725964,-65.10786675625964,-12.465059855033315,1.8187357076270736,54.5379441068597,11.95310150936265,-28.18943991829029,55.00881648238424,7.910914035828731,19.2399217
20211,22708946209500,7.3732,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.715,13.26203915,-6.927889033,218.2520363,3.930827243146607,-2.5489166579409703,3.2150718539714425,40.46661934376922,-2.879366177618117,1.8854446501941122,-29.732353745232004,-11.637733157304,5.967878517864,31.92882226872,-5.967878517864,38.449580332080004,-10.58710346,201.3761935167187,-17.260570098552,16.190784259464003,97.51612045632001,46.94924974,39.34754668,97.51616434752,46.949405,39.347334,4.444492046736,38.42581568568,0.4585554032328,1.2714722807232002,1.895169281,0.6833341722,1.164733912,1.041358788,897.0622727231723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07542469584,-0.009015001222,0.8047582222,-22.14302218747636,-1.1907515831399533,-106.2969492250185,-9.962160246475017,-1.1907515831399533,-106.2969492250185,12.180861945449562,0.0,0.0,3.665552545842031,-0.30434192117906056,0.3318466441639353,3.004218286108164,-0.28386260982231437,0.30204339202912894,-0.6613342602761939,0.02047931130251343,-0.029803252148364504,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0073732,200.0000000001819,135.626322356643,0.6781316117825982,0.9131205745613258,True,-8.07668150198948e-06,11.999996703849849,1.5673964348650316e-09,11.999996703852567,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.4294539395756924,-9.42354156320219,-8.823058313999999,3.659214427,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.260570098552,16.190784259464003,97.51612045632001,-17.260570098552,16.190784259464003,97.51612045632001,-21.548396230626544,21.8409857419247,30.681623788369453,-45.38635927197997,94.31612439766657,99.18111392642831,-71.9799698372624,99.18111392642831,False,113.23744721130134,96.36160442802003,-61.3928663772624,-65.0520808042624,-12.597279012361941,1.7781832678087846,55.776654590078884,12.105206136604547,-28.192659021123742,54.787929710411966,7.986844133368095,19.2472949
20212,22708951621800,5.4123,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.72,13.28056413,-6.944015679,218.2648623,4.131208996102602,-2.5631379568572856,3.2245106329188395,39.53417190547619,-2.794665448038825,1.8909841545535058,-29.727774228864,-11.645122509048,5.978260335048001,31.927252274400004,-5.978260335048001,38.45219551608,-10.60561319,201.39153744106386,-17.409220497720003,16.13257744776,97.48625487216,46.9492484,39.34754591,97.48629903768,46.949405,39.347334,4.444492046736,38.42845406496,0.4589527024128,1.2706773678096002,1.893855361,0.6838797341,1.202300974,1.060170397,897.1868849275894,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548045512,-0.009061971715,0.8042855039,-22.14867048590476,-1.196955707320998,-106.23450993854505,-9.969523743572486,-1.196955707320998,-106.23450993854505,12.179146742332271,0.0,0.0,3.5959695052124507,-0.2975370799803655,0.3328436825839797,2.934660362006077,-0.27717170003954456,0.3028818557444999,-0.6613091427996285,0.020365379832355503,-0.029961826812363476,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0054123,200.0000000001819,184.7643330931397,0.9238216654648582,0.9132351691493427,True,-8.093730816505218e-06,11.999996741189351,-1.783173608771449e-10,11.999996741192081,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.431563269066835,-9.421878199782283,-8.83787104,3.661597511,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.409220497720003,16.13257744776,97.48625487216,-17.409220497720003,16.13257744776,97.48625487216,-21.69704662979455,21.782778930220697,30.744939264508975,-45.112974064482145,94.28625881350656,99.17232422115502,-71.939846595542,99.17232422115502,False,113.49548849445398,96.62216363551784,-61.334233405541994,-64.99583091654199,-12.728656610666667,1.7376423124543354,57.07292203369457,12.25729576873346,-28.195921528053216,54.5661347063039,8.062291407728788,19.2527072
20213,22708955881800,4.26,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.725,13.30007473,-6.960225752,218.2777133,4.326973167596079,-2.5769310970183708,3.2339770341615393,38.62306250982323,-2.70776604448692,1.8964882128789038,-29.723193895632,-11.652517984224,5.988667359192,31.925686059600004,-5.988667359192,38.45482237392,-10.62416497,201.4068936840016,-17.557847994216,16.074333676008,97.45633728912001,46.94924707,39.34754515,97.45638172896,46.949405,39.347334,4.444492046736,38.431105276320004,0.4593523348368,1.2698450766624,1.892485323,0.6844284906,1.239412332,1.078745805,897.3120544582209,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07553713349,-0.009108209014,0.8037901337,-22.154428788853703,-1.2030629874899683,-106.1690786892487,-9.97700861484495,-1.2030629874899683,-106.1690786892487,12.177420174008752,0.0,0.0,3.527977129181305,-0.29051641995181865,0.3338302752402231,2.866693209612042,-0.27026534373453154,0.30371460658536376,-0.6612839205183356,0.02025107610882168,-0.030115668668417483,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.00426,200.0000000001819,234.7417840375587,1.173708920186726,0.9154356573487225,True,-8.07172241740206e-06,11.999996714828786,3.9946312924143967e-10,11.9999967148315,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.433676336494572,-9.420211120665854,-8.852711075,3.6639392180000003,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.557847994216,16.074333676008,97.45633728912001,-17.557847994216,16.074333676008,97.45633728912001,-21.845674126290547,21.724535158468697,30.808909521169728,-44.84070001451882,94.25634123046657,99.16373716252214,-71.89934732268536,99.16373716252214,False,113.7524063014796,96.88158668548118,-61.275182352685356,-64.93912157068536,-12.85919162219411,1.697114365953932,58.43079238020776,12.409370636395765,-28.199227405944676,54.34347768737839,8.137254715429172,19.2569672
20214,22708962041800,6.16,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.73,13.320548,-6.976517413,218.2905898,4.518225419065869,-2.5902854672458604,3.24347088695812,37.73279954183336,-2.6188507995137016,1.901959891067468,-29.718612364536,-11.659919826672,5.99910077292,31.924123350000002,-5.99910077292,38.457460936080004,-10.64276093,201.42226287578555,-17.706452584992,16.016052907631998,97.42636761576,46.94924573,39.34754438,97.42641229944,46.949405,39.347334,4.444492046736,38.43376931976,0.459754486128,1.2689778825624,1.891062866,0.684980717,1.276078456,1.097091157,897.4377837090799,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559467756,-0.009153742384,0.8032736925,-22.160290415094327,-1.2090772887066255,-106.10086427665216,-9.984607805412928,-1.2090772887066255,-106.10086427665216,12.175682609681397,0.0,0.0,3.461538866252524,-0.28329687309028595,0.33480692256507,2.8002802747183537,-0.2631604696501782,0.304542262804705,-0.6612585918053339,0.020136403535015016,-0.030264659692574133,0.31,0.31,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.00616,200.0000000001819,162.33766233766235,0.8116883116875735,0.9141730454290278,True,-8.070456686021243e-06,11.999996738760425,-1.9611547941167373e-09,11.999996738763139,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.435793221762682,-9.418540258281224,-8.867580279,3.666243517,-3.7500000000121836,0.9000000001175156,4.800000000244778,4.800000000244778,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.706452584992,16.016052907631998,97.42636761576,-17.706452584992,16.016052907631998,97.42636761576,-21.994278717066543,21.666254390092696,30.8735303387905,-44.569541309647235,94.22637155710656,99.15535271682572,-71.8584744504784,99.15535271682572,False,114.00819581456722,97.13986889035277,-61.215713520478396,-64.8819570374784,-12.98888238231241,1.6566008756934012,59.85470258508852,12.561430426296,-28.202576854350426,54.120003684360796,8.211732510056423,19.2631272
