recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22690950366500,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2514519
22690952214300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34623336791992}",1.2532997
22690960425900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94818115234375,""y"":39.34623336791992}",1.2615113
22690965257200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":27.772319793701172,""imu_yaw"":-14.138766288757324,""frame_roll"":0.0,""frame_pitch"":27.772319793701172,""frame_yaw"":-14.138766288757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2663426
22690965590100,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2666755
22690976296800,target_offset,491,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":1.2166822927969472}",1.2773822
22690986007900,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":28.026885986328125,""imu_yaw"":-14.053353309631348,""frame_roll"":0.0,""frame_pitch"":28.026885986328125,""frame_yaw"":-14.053353309631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2870933
22690986743500,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2878289
22691000222600,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":28.164831161499023,""imu_yaw"":-14.004973411560059,""frame_roll"":0.0,""frame_pitch"":28.164831161499023,""frame_yaw"":-14.004973411560059,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.301308
22691000603800,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3016892
22691005117300,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119130,""roll"":0.056456275284290314,""pitch"":0.16293318569660187,""yaw"":-2.6460886001586914,""rollspeed"":-0.006900428328663111,""pitchspeed"":0.0009291088208556175,""yawspeed"":-0.013273628428578377}",1.3062027
22691005429800,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524938,""lon"":393477711}",1.3065152
22691005610800,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.17592430114746,""alt"":205.27999877929688}",1.3066962
22691014051200,target_offset,492,"{""x_angle_offset"":0.3798622637987137,""y_angle_offset"":1.3535590507366038}",1.3151366
22691025036100,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":28.47686004638672,""imu_yaw"":-13.916333198547363,""frame_roll"":0.0,""frame_pitch"":28.47686004638672,""frame_yaw"":-13.916333198547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3261215
22691025362600,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.326448
22691041447500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":28.652935028076172,""imu_yaw"":-13.863149642944336,""frame_roll"":0.0,""frame_pitch"":28.652935028076172,""frame_yaw"":-13.863149642944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3425329
22691041874700,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3429601
22691049586600,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.05518247187137604,""pitch"":0.16277752816677094,""yaw"":-2.646557569503784,""rollspeed"":-0.01981896534562111,""pitchspeed"":0.0009678532369434834,""yawspeed"":-0.013623448088765144}",1.350672
22691054826500,target_offset,493,"{""x_angle_offset"":0.35707052797079086,""y_angle_offset"":1.1710567068170619}",1.3559119
22691059639800,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":28.881832122802734,""imu_yaw"":-13.790006637573242,""frame_roll"":0.0,""frame_pitch"":28.881832122802734,""frame_yaw"":-13.790006637573242,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3607252
22691061162000,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3622474
22691074915600,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":29.01679039001465,""imu_yaw"":-13.745240211486816,""frame_roll"":0.0,""frame_pitch"":29.01679039001465,""frame_yaw"":-13.745240211486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.376001
22691075256000,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3763414
22691088914500,target_offset,494,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":1.0950140635172525}",1.3899999
22691098638800,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":29.27352523803711,""imu_yaw"":-13.726737976074219,""frame_roll"":0.0,""frame_pitch"":29.27352523803711,""frame_yaw"":-13.726737976074219,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3997242
22691099133600,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.400219
22691113178100,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":29.396209716796875,""imu_yaw"":-13.71558666229248,""frame_roll"":0.0,""frame_pitch"":29.396209716796875,""frame_yaw"":-13.71558666229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4142635
22691113527600,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.414613
22691119890700,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119230,""roll"":0.05222218483686447,""pitch"":0.16232554614543915,""yaw"":-2.6472666263580322,""rollspeed"":-0.04145497828722,""pitchspeed"":-0.004609724041074514,""yawspeed"":-0.014102987945079803}",1.4209761
22691120256800,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524938,""lon"":393477711}",1.4213422
22691120373200,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.050180435180664,""alt"":205.47000122070312}",1.4214586
22691123132000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34648132324219}",1.4242174
22691131191100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":29.516157150268555,""imu_yaw"":-13.702999114990234,""frame_roll"":0.0,""frame_pitch"":29.516157150268555,""frame_yaw"":-13.702999114990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4322765
22691132025800,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4331112
22691144178700,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34648132324219}",1.4452641
22691144986900,target_offset,495,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":1.0645970061973289}",1.4460723
22691152545800,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":29.751949310302734,""imu_yaw"":-13.650395393371582,""frame_roll"":0.0,""frame_pitch"":29.751949310302734,""frame_yaw"":-13.650395393371582,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4536312
22691153217900,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4543033
22691167460900,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.049466364085674286,""pitch"":0.162016823887825,""yaw"":-2.6477537155151367,""rollspeed"":-0.056261248886585236,""pitchspeed"":-0.009641625918447971,""yawspeed"":-0.014554006978869438}",1.4685463
22691172053700,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":29.909069061279297,""imu_yaw"":-13.612579345703125,""frame_roll"":0.0,""frame_pitch"":29.909069061279297,""frame_yaw"":-13.612579345703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4731391
22691173706000,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4747914
22691184782900,target_offset,496,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.8212605476379394}",1.4858683
22691192986400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":30.071847915649414,""imu_yaw"":-13.574881553649902,""frame_roll"":0.0,""frame_pitch"":30.071847915649414,""frame_yaw"":-13.574881553649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4940718
22691193354600,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.49444
22691209153700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":30.182048797607422,""imu_yaw"":-13.547204971313477,""frame_roll"":0.0,""frame_pitch"":30.182048797607422,""frame_yaw"":-13.547204971313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5102391
22691209438600,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.510524
22691222481100,target_offset,497,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.5855283534085309}",1.5235665
22691230514200,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":30.29752540588379,""imu_yaw"":-13.514163970947266,""frame_roll"":0.0,""frame_pitch"":30.29752540588379,""frame_yaw"":-13.514163970947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5315996
22691230835000,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5319204
22691239308600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119330,""roll"":0.04421137645840645,""pitch"":0.1615620106458664,""yaw"":-2.6485071182250977,""rollspeed"":-0.07665600627660751,""pitchspeed"":-0.016124438494443893,""yawspeed"":-0.015109628438949585}",1.540394
22691239601100,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524494,""lon"":393477368}",1.5406865
22691239742700,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.929439544677734,""alt"":205.6599884033203}",1.5408281
22691246796700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":30.375816345214844,""imu_yaw"":-13.489217758178711,""frame_roll"":0.0,""frame_pitch"":30.375816345214844,""frame_yaw"":-13.489217758178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5478821
22691247434200,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5485196
22691266632400,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":30.452024459838867,""imu_yaw"":-13.462355613708496,""frame_roll"":0.0,""frame_pitch"":30.452024459838867,""frame_yaw"":-13.462355613708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5677178
22691267306700,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5683921
22691279293700,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34640121459961}",1.5803791
22691280697500,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":30.498807907104492,""imu_yaw"":-13.443882942199707,""frame_roll"":0.0,""frame_pitch"":30.498807907104492,""frame_yaw"":-13.443882942199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5817829
22691281804000,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5828894
22691287413300,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34640121459961}",1.5884987
22691287862700,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.04014403000473976,""pitch"":0.1610509306192398,""yaw"":-2.6489977836608887,""rollspeed"":-0.08671212196350098,""pitchspeed"":-0.02014589123427868,""yawspeed"":-0.015351632609963417}",1.5889481
22691296098200,target_offset,498,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.57792408907855}",1.5971836
22691304984400,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":30.638423919677734,""imu_yaw"":-13.396317481994629,""frame_roll"":0.0,""frame_pitch"":30.638423919677734,""frame_yaw"":-13.396317481994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6060698
22691305417600,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.606503
22691321168800,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":30.705488204956055,""imu_yaw"":-13.370382308959961,""frame_roll"":0.0,""frame_pitch"":30.705488204956055,""frame_yaw"":-13.370382308959961,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6222542
22691321466000,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6225514
22691334399700,target_offset,499,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.3726089521690651}",1.6354851
22691342201200,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":30.19146156311035,""imu_yaw"":-13.464547157287598,""frame_roll"":0.0,""frame_pitch"":30.19146156311035,""frame_yaw"":-13.464547157287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6432866
22691343298600,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.644384
22691351997400,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119430,""roll"":0.0334966816008091,""pitch"":0.1600162386894226,""yaw"":-2.6496987342834473,""rollspeed"":-0.09641501307487488,""pitchspeed"":-0.025156235322356224,""yawspeed"":-0.015281069092452526}",1.6530828
22691352405300,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524494,""lon"":393477368}",1.6534907
22691352577000,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":26.81208610534668,""alt"":205.83999633789062}",1.6536624
22691356740300,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":29.93280792236328,""imu_yaw"":-13.50943660736084,""frame_roll"":0.0,""frame_pitch"":29.93280792236328,""frame_yaw"":-13.50943660736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6578257
22691357042100,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6581275
22691370772200,target_offset,500,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.22812792989942762}",1.6718576
22691380262300,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":29.981916427612305,""imu_yaw"":-13.495148658752441,""frame_roll"":0.0,""frame_pitch"":29.981916427612305,""frame_yaw"":-13.495148658752441,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6813477
22691380610900,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6816963
22691393251900,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.02889581210911274,""pitch"":0.15915395319461823,""yaw"":-2.6501245498657227,""rollspeed"":-0.09841137379407883,""pitchspeed"":-0.02877781353890896,""yawspeed"":-0.014937065541744232}",1.6943373
22691394210500,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":30.00701332092285,""imu_yaw"":-13.484877586364746,""frame_roll"":0.0,""frame_pitch"":30.00701332092285,""frame_yaw"":-13.484877586364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6952959
22691394451900,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6955373
22691410189800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":30.026477813720703,""imu_yaw"":-13.475126266479492,""frame_roll"":0.0,""frame_pitch"":30.026477813720703,""frame_yaw"":-13.475126266479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7112752
22691410778700,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7118641
22691422375400,target_offset,501,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.015208528659961841}",1.7234608
22691431883100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":30.01876449584961,""imu_yaw"":-13.483810424804688,""frame_roll"":0.0,""frame_pitch"":30.01876449584961,""frame_yaw"":-13.483810424804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7329685
22691432177300,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7332627
22691434407500,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.346370697021484}",1.7354929
22691446824700,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":30.014829635620117,""imu_yaw"":-13.485453605651855,""frame_roll"":0.0,""frame_pitch"":30.014829635620117,""frame_yaw"":-13.485453605651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7479101
22691447166700,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7482521
22691456802400,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.346370697021484}",1.7578878
22691457088100,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":26.696979522705078,""alt"":206.02999877929688}",1.7581735
