truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17794,22878540437600,2.2366,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6816667,7.000051736,-4.483848975,153.467427,4.003172007812483,-1.6629020115738193,2.9398685704355976,-5.864140510052743,2.4059476916471474,1.6989521820090563,-28.823654117880004,1.9906533360336,4.393058397,28.89231277152,-4.393058397,32.33939009376,-8.64556823,176.04924437546657,326.43636333119997,-52.27907117952,138.33198026208,46.95234131,39.34664725,138.34055876664002,46.949405,39.347334,4.444492046736,32.28299996016,0.5843507182152,1.8173053507008001,3.221948068,1.035351997,-1.240122449,-0.566946422,632.1154859708538,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715530748,-0.01635618092,0.8892059114,-14.18790870603985,-2.1604154941673466,-117.45127046964888,8.86994588162613,-2.1604154941673466,-117.45127046964888,23.05785458766598,0.0,0.0,0.5185985157654973,0.1261214451706237,0.2981169748413194,-0.4434202751869455,0.200532740522181,0.2771746306400399,-0.9620187909524428,0.07441129532444095,-0.0209423442148377,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0022366,200.0000000001819,447.10721631047124,2.235536081550323,0.9303654384868499,True,-7.17696317134725e-05,-11.999996736918312,2.545957888955286e-10,11.999996737132932,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.360412530691425,10.736195738694748,-7.7057970430000005,4.161719255,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.43636333119997,-52.27907117952,138.33198026208,326.43636333119997,-52.27907117952,138.33198026208,322.1485371991254,-46.6288696970593,325.5056551102632,171.76401349671022,135.13198420342658,352.4408952768063,-22.545527801149902,352.4408952768063,False,-4.285230878756352,18.296586496710233,-13.899959571149902,-18.0616788261499,28.811542222360668,28.29399980925226,12.45638289576706,-324.5956804944277,24.322329516743032,-0.3800082557385884,-1.1362769257632719,6.4844374
17795,22878544622200,4.1846,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6866667,7.018939102,-4.493871225,153.4810644,3.9742249103280005,-1.650853780573295,2.9483405736310426,-5.685406218718574,2.414617415702199,1.688016268353687,-28.831647497880002,1.9895693785368003,4.399106933544,28.900212520008,-4.399106933544,32.346867874080004,-8.654960968,176.05248009731878,326.292223716,-52.26912171504,138.31000729104,46.95234001,39.34664738,138.31857835848,46.949405,39.347334,4.444492046736,32.29053342744,0.5818684093368001,1.817344725984,3.22126761,1.030715013,-1.225139519,-0.5687896112,632.4091849158469,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695090777,-0.01628034365,0.889441142,-14.195462680435107,-2.1503984851954163,-117.48234103073817,8.843033900649836,-2.1503984851954163,-117.48234103073817,23.038496581084946,0.0,0.0,0.5319667496284494,0.1271561231035244,0.2962005493558399,-0.4300775785617957,0.20138742917535785,0.27539150646360444,-0.9620443283258269,0.07423130605827527,-0.020809042892235476,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0041846,199.99999999961346,238.97146680686325,1.1948573340366255,0.9325606518791622,True,-7.175638507461723e-05,-11.999996739076378,-2.055180803317569e-09,11.99999673929092,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.3578569760691055,10.737471306725272,-7.715138835,4.161089742999999,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.292223716,-52.26912171504,138.31000729104,326.292223716,-52.26912171504,138.31000729104,322.0043975839255,-46.6189202325793,325.36157699863446,171.76211141294434,135.11001123238657,352.29940522551834,-22.551211586217352,352.29940522551834,False,-4.290368684374442,18.281047012944327,-13.896250618217353,-18.057340361217353,28.819226125466827,28.30272234176197,12.447544832310507,-324.449823795463,24.340657882057894,-0.3807355698477613,-1.1367605252470114,6.488622
17796,22878551091300,6.4691,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6916667,7.037677579,-4.503843231,153.4947482,3.9461651256518198,-1.6387644008898399,2.956757768256763,-5.509715624723422,2.422235432752453,1.6770187720485816,-28.839647940096004,1.9884655026648002,4.405146134064,28.908118035312004,-4.405146134064,32.35434349032,-8.664328312,176.05575443652643,326.1480444768,-52.259177676,138.2880041448,46.95233871,39.34664751,138.29656771416,46.949405,39.347334,4.444492046736,32.29806348096,0.5793754159992001,1.8174049005144002,3.220624584,1.026061323,-1.210624533,-0.570596763,632.7028690179599,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675466996,-0.01620422433,0.8896871804,-14.20294581245292,-2.1403442210329917,-117.51483915959044,8.817193585225091,-2.1403442210329917,-117.51483915959044,23.02013939767801,0.0,0.0,0.5451006239866879,0.12808761104752103,0.2942736039433175,-0.41696101271106734,0.2021438617018191,0.273598021668735,-0.962061636833337,0.07405625065429809,-0.02067558224746614,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0064691,200.0000000001819,154.58100817733532,0.7729050408859737,0.9305213801583878,True,-7.17661543179482e-05,-11.999996697521752,1.80376258374082e-09,11.999996697736352,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.355292421321206,10.738750603347698,-7.724467815000001,4.160485081,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1480444768,-52.259177676,138.2880041448,326.1480444768,-52.259177676,138.2880041448,321.86021834472547,-46.608976193539306,325.2174608084939,171.76020569741885,135.08800808614657,352.15787190322334,-22.55689778113089,352.15787190322334,False,-4.2955487391075735,18.26545749741885,-13.892569469130889,-18.053054550130888,28.8269138469789,28.31144477036899,12.4387107319862,-324.30391050338227,24.359196352476445,-0.3814676365112528,-1.1372467806369582,6.4950911
17797,22878555452500,4.3612,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6966667,7.056271583,-4.513764762,153.5084781,3.9189775265522346,-1.626639083574601,2.965119848353297,-5.337024477390851,2.4288250627531296,1.665960633317482,-28.847655770663998,1.9873418958696,4.41117549564,28.916029658808,-4.41117549564,32.3618172168,-8.673669214,176.05906699201896,326.003825004,-52.24923924528,138.26597079288,46.95233742,39.34664764,138.27452692512,46.949405,39.347334,4.444492046736,32.30559051696,0.5768719180344,1.8174854341608002,3.220018155,1.021391249,-1.196571757,-0.5723671132,632.9965507260597,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656601284,-0.01612782741,0.8899438059,-14.210359930312372,-2.1302532915142587,-117.54873567587192,8.792348657247636,-2.1302532915142587,-117.54873567587192,23.002708583111787,0.0,0.0,0.5580040200046719,0.1289183742592726,0.2923363303164101,-0.40406730306325156,0.2028041816497411,0.2717943355640405,-0.9620713230679235,0.07388580734979396,-0.020541994725253202,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0043612,200.0000000001819,229.29468953499037,1.1464734476739091,0.9323887128494209,True,-7.176464531882809e-05,-11.99999669834393,2.7334469132611616e-09,11.999996698558519,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.352718919720639,10.740033594231706,-7.733782917,4.159904452,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.003825004,-52.24923924528,138.26597079288,326.003825004,-52.24923924528,138.26597079288,321.7159988719255,-46.59903776281931,325.0733059643339,171.75829629732888,135.0659747342266,352.01629476700106,-22.562586422310158,352.01629476700106,False,-4.300770694690073,18.249818197328892,-13.888917208310158,-18.048821660310157,28.834605731835488,28.320167212903634,12.429880520147861,-324.1579401382286,24.377942815627527,-0.3822044435387069,-1.1377357973195552,6.4994523
17798,22878559446400,3.9939,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7016667,7.074725456,-4.523635615,153.5222539,3.892647208678121,-1.614482921076461,2.9734265136907596,-5.1672887666867,2.4344099018251053,1.654842784935678,-28.855671291336,1.9861987306680002,4.417194527544001,28.923947710536,-4.417194527544001,32.3692893888,-8.682982651,176.06241742002177,325.8595652976,-52.239306483840004,138.24390732672,46.95233612,39.34664777,138.25245599136002,46.949405,39.347334,4.444492046736,32.31311480976,0.5743580967984,1.8175858852680002,3.219447485,1.016705111,-1.182975457,-0.5740999157,633.2902410526063,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638439783,-0.0160511574,0.8902107959,-14.217706835543217,-2.120126289142337,-117.5840011768377,8.768428407786676,-2.120126289142337,-117.5840011768377,22.986135247778115,0.0,0.0,0.570680756208071,0.12965087895806907,0.29038891950986656,-0.39139319280805474,0.20337055764993223,0.26998060610231195,-0.9620739490161258,0.07371967874609585,-0.02040831336688006,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0039939,199.99999999961346,250.38183229424874,1.2519091614736633,0.9349207528597472,True,-7.177668072852472e-05,-11.999996732598422,-1.5640788664228467e-10,11.999996732813084,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.350136505812593,10.741320254416229,-7.7430831,4.159347036,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8595652976,-52.239306483840004,138.24390732672,325.8595652976,-52.239306483840004,138.24390732672,321.57173916552546,-46.58910500137931,324.9291124765066,171.7563831964487,135.04391126806658,351.8746738617994,-22.568277527991093,351.8746738617994,False,-4.306034223573079,18.234129296448685,-13.885294876991093,-18.044641912991093,28.84230210008635,28.3288897708701,12.421054150297959,-324.0119128086151,24.396895148209154,-0.3829459767926484,-1.138227674113437,6.5034462
17799,22878562775700,3.3293,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7066667,7.093043466,-4.533455609,153.5360756,3.8671594854023157,-1.6023008878149976,2.9816774663310963,-5.0004647644720475,2.4390137878774465,1.6436661545218407,-28.863694785576,1.9850361655560003,4.423202754288,28.931872480056,-4.423202754288,32.37676021968,-8.692267627,176.06580537676015,325.7152656624,-52.229379452639996,138.2218137768,46.95233482,39.3466479,138.23035497384,46.949405,39.347334,4.444492046736,32.32063663368,0.5718341357808,1.8177058091328002,3.218911737,1.012003239,-1.169829895,-0.5757944422,633.5839495736512,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620932573,-0.01597421883,0.8904879255,-14.224988325226986,-2.1099638135375,-117.62060603733184,8.745367318986037,-2.1099638135375,-117.62060603733184,22.970355648661247,0.0,0.0,0.5831345894328384,0.13028759078019847,0.2884315626940177,-0.3789354460147796,0.20384518070419688,0.2681569911007585,-0.9620700354476179,0.07355758997823114,-0.02027457157970096,0.44,0.44,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0033293,200.0000000001819,300.3634397621122,1.5018171988091948,0.9386705213264339,True,-7.175831201428062e-05,-11.999996698796766,-1.266641902475385e-09,11.999996699011318,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.347545176654104,10.742610577620523,-7.752367346,4.158812018,-6.450000002656562,-3.7500000000121836,2.5500000002374676,2.5500000002374676,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.7152656624,-52.229379452639996,138.2218137768,325.7152656624,-52.229379452639996,138.2218137768,321.42743953032544,-46.5791779701793,324.78488065702606,171.75446638623288,135.02181771814656,351.73300948775204,-22.573971088405234,351.73300948775204,False,-4.311338990527275,18.218390786232874,-13.881703461405234,-18.040515479405233,28.850003251967795,28.337612536511536,12.412231589184248,-323.8658289164524,24.416051352703054,-0.38369222306978906,-1.1387225033932498,6.5067755
17800,22878566590300,3.8146,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7116667,7.111229808,-4.543224589,153.5499427,3.8411003948622184,-1.5892742723646345,2.989797423630733,-6.5104975047063025,3.4294103391441046,1.5424941402453196,-28.87172232756,1.9838578965384,4.4292173544,28.939800315864,-4.4292173544,32.38423016664,-8.701558476,176.06922312730387,325.57092609840004,-52.21945830408001,138.19969023456002,46.95233352,39.34664803,138.208223964,46.949405,39.347334,4.444492046736,32.32815550104,0.5692974173592,1.8178630103424003,3.218442393,1.007280996,-1.13028428,-0.5813952005,633.8776944836931,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597908974,-0.0161255238,0.8892967207,-14.240297120119873,-2.1299490175869993,-117.4632650547522,8.715015181273378,-2.1299490175869993,-117.4632650547522,22.955312301393253,0.0,0.0,0.47060758207308273,0.22054150387108798,0.2718899554383373,-0.4914524825537614,0.293941609140927,0.25175806307570725,-0.9620600646268441,0.07340010525628084,-0.020131892254164636,0.44,0.44,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0038146,200.0000000001819,262.1506842132858,1.310753421065237,0.9414877231886738,True,-7.176243478880517e-05,-11.99999675228925,-7.285707592785684e-10,11.999996752503828,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.344945023053171,10.743904510898263,-7.761666982,4.158333887,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.57092609840004,-52.21945830408001,138.19969023456002,325.57092609840004,-52.21945830408001,138.19969023456002,321.2830999663255,-46.569256821619305,324.64061052938195,171.75254583443746,134.9996941759066,351.5913017019593,-22.57966712097697,351.5913017019593,False,-4.316677292866416,18.202603134437453,-13.87810864497697,-18.03644253197697,28.85770582851664,28.346338998391737,12.403411309019738,-323.71969178930726,24.435366842462987,-0.38444244715541415,-1.1392174953093421,6.5105901
17801,22878579129100,12.5388,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7166667,7.129264209,-4.552927991,153.5638558,3.8089513926404974,-1.5721367368733672,2.9974871056690437,-6.317484129370349,3.4245455229552406,1.531543959367894,-28.879746090024,1.9826710574592001,4.435271487072001,28.947723893616,-4.435271487072001,32.391699869760004,-8.710921493,176.07265537367985,325.426545996,-52.20954306864,138.17753645616,46.95233222,39.34664816,138.18606274848,46.949405,39.347334,4.444492046736,32.335669704960004,0.5667425295048,1.8181002096648,3.218115028,1.0025288,-1.111876944,-0.5828501973,634.1715011592688,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581834666,-0.01604719226,0.8896418876,-14.247116261648955,-2.1196025515259564,-117.50885661289344,8.693837696363945,-2.1196025515259564,-117.50885661289344,22.940953958012898,0.0,0.0,0.48502192154321117,0.22034021385078872,0.2699217766192067,-0.47702256351517053,0.2935904540548725,0.24997686104237715,-0.9620444850583817,0.07325024029899105,-0.019944915522596817,0.44,0.44,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,0,0,True,0.005000000000009663,0.0125388,199.99999999961346,79.75244840016589,0.39876224200160015,0.9282104332283655,True,-7.175485707279494e-05,-11.999996708733983,-7.1359407272098e-10,11.999996708948515,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.342335929562753,10.745202103937542,-7.771043019,4.157993502000001,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.426545996,-52.20954306864,138.17753645616,325.426545996,-52.20954306864,138.17753645616,321.1387198639255,-46.5593415861793,324.49630149630264,171.75062151461964,134.97754039750657,351.4495498596347,-22.585365631556353,351.4495498596347,False,-4.3220338590602125,18.18676571461964,-13.874444138556353,-18.032437640556353,28.86540310373773,28.355075682023287,12.394590435970823,-323.57350726728805,24.45475576499597,-0.38519521310140004,-1.139707240789658,6.5231289
17802,22878585829400,6.7003,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7216667,7.147133875,-4.562555532,153.5778148,3.777760424553649,-1.5550266718435872,3.0051219115286107,-6.1278361247765005,3.4181806236175905,1.520533462077459,-28.887778950768002,1.9814650927896003,4.44131094972,28.9556553474,-4.44131094972,32.399168871840004,-8.720248219,176.07612469042516,325.2821259648,-52.199633776800006,138.1553524416,46.95233093,39.34664829,138.16387126632,46.949405,39.347334,4.444492046736,32.343181470480005,0.564178053252,1.8183672787776002,3.217840806,0.9977618658,-1.094095189,-0.5842707061,634.4653499694726,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566315674,-0.01596862113,0.8900025579,-14.253836777208381,-2.10922443814741,-117.55649595433748,8.673389679765418,-2.10922443814741,-117.55649595433748,22.9272264569738,0.0,0.0,0.4991808144720757,0.2199962538194224,0.2679437373428832,-0.462842897150447,0.29309995030497904,0.2481853363535156,-0.9620237116225226,0.07310369644488207,-0.0197584010436003,0.44,0.44,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0067003,200.0000000001819,149.24704863961315,0.746235243197387,0.9258041027687929,True,-7.175329482872472e-05,-11.999996704495354,-8.065847989513486e-11,11.999996704709877,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.339717911967564,10.746503341058135,-7.780396338,4.157692687,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.2821259648,-52.199633776800006,138.1553524416,325.2821259648,-52.199633776800006,138.1553524416,320.99429983272546,-46.54943229433931,324.35195416711605,171.74869343118132,134.95535638294658,351.3077545236869,-22.591066587167482,351.3077545236869,False,-4.327431259243838,18.170878631181324,-13.870818368167482,-18.02851105516748,28.873106305934463,28.363812147391183,12.385773558862015,-323.42726630451534,24.47434540115543,-0.385952695404174,-1.1402005951085947,6.5298292
17803,22878588387400,2.558,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7266667,7.164843582,-4.572107318,153.5918195,3.7475107734120816,-1.5379514753063457,3.012701539833633,-5.941501099663968,3.410363703122841,1.5094634167104188,-28.895821138392,1.9802401174392001,4.447334992536001,28.963594911912,-4.447334992536001,32.40663732528,-8.729537165,176.07963096294822,325.1376660048,-52.189730611440005,138.13313828232,46.95232963,39.34664842,138.14164966992,46.949405,39.347334,4.444492046736,32.35069098048,0.5616041672136001,1.81866335022,3.217618139,0.9929805138,-1.076930766,-0.5856560426,634.7592476175405,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551314006,-0.0158898146,0.8903782845,-14.260461753863957,-2.0988152330342396,-117.60612400670125,8.653621253568827,-2.0988152330342396,-117.60612400670125,22.914083011881008,0.0,0.0,0.5130885120268533,0.21951422230472448,0.26595603759251424,-0.4489096159888933,0.29247449548676197,0.24638362431975389,-0.9619981280157467,0.07296027315492112,-0.019572413354109426,0.44,0.44,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.002558,200.0000000001819,390.93041438623925,1.9546520719294185,0.9310408975369846,True,-7.176550294982209e-05,-11.99999672534768,5.548972392688256e-11,11.999996725562276,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.33709100481264,10.747808197260914,-7.789725456999999,4.157429847,-6.450000002656562,-3.9000000001272626,2.400000000122389,2.400000000122389,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.1376660048,-52.189730611440005,138.13313828232,325.1376660048,-52.189730611440005,138.13313828232,320.84983987272545,-46.53952912897931,324.20756856973696,171.7467615464252,134.93314222366658,351.16591575529213,-22.596770004970754,351.16591575529213,False,-4.33286941652301,18.15494204642519,-13.867232839970754,-18.024662686970753,28.880815673671925,28.372548319521588,12.376960708660569,-323.2809689734229,24.494134348971674,-0.3867148900370814,-1.1406976920938467,6.5323872
