recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22882836105500,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":19.691429138183594,""imu_yaw"":11.088237762451172,""frame_roll"":0.0,""frame_pitch"":19.691429138183594,""frame_yaw"":11.088237762451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7801053
22882844449900,target_offset,742,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",10.7884497
22882859833000,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8038328
22882861077400,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":19.684646606445312,""imu_yaw"":11.079411506652832,""frame_roll"":0.0,""frame_pitch"":19.684646606445312,""frame_yaw"":11.079411506652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8050772
22882864087800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.35222244262695}",10.8080876
22882865089400,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94867706298828,""y"":39.35222244262695}",10.8090892
22882882332600,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8263324
22882884310100,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":19.680429458618164,""imu_yaw"":11.083209991455078,""frame_roll"":0.0,""frame_pitch"":19.680429458618164,""frame_yaw"":11.083209991455078,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8283099
22882892329700,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.21117167174816132,""pitch"":-0.19207021594047546,""yaw"":2.629101276397705,""rollspeed"":-0.11263307929039001,""pitchspeed"":-0.04898824170231819,""yawspeed"":-0.04515816643834114}",10.8363295
22882894551200,target_offset,743,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",10.838551
22882906206100,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8502059
22882906606900,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":19.676738739013672,""imu_yaw"":11.076662063598633,""frame_roll"":0.0,""frame_pitch"":19.676738739013672,""frame_yaw"":11.076662063598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8506067
22882931316700,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8753165
22882931659700,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":19.674257278442383,""imu_yaw"":11.083194732666016,""frame_roll"":0.0,""frame_pitch"":19.674257278442383,""frame_yaw"":11.083194732666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8756595
22882935402800,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":36.37263870239258,""alt"":164.1699981689453}",10.8794026
22882935589600,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506535,""lon"":393515461}",10.8795894
22882935708900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.21506939828395844,""pitch"":-0.19436316192150116,""yaw"":2.627500295639038,""rollspeed"":-0.11897467076778412,""pitchspeed"":-0.05015997588634491,""yawspeed"":-0.0469365194439888}",10.8797087
22882943492900,target_offset,744,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.015208528659961841}",10.8874927
22882959343000,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9033428
22882959765000,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":19.677967071533203,""imu_yaw"":11.062430381774902,""frame_roll"":0.0,""frame_pitch"":19.677967071533203,""frame_yaw"":11.062430381774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9037648
22882969067100,target_offset,745,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.02281279298994276}",10.9130669
22882981982700,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9259825
22882982559200,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":19.680360794067383,""imu_yaw"":11.034071922302246,""frame_roll"":0.0,""frame_pitch"":19.680360794067383,""frame_yaw"":11.034071922302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.926559
22882997917600,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.2210889607667923,""pitch"":-0.1978434920310974,""yaw"":2.6250438690185547,""rollspeed"":-0.11616690456867218,""pitchspeed"":-0.05105682462453842,""yawspeed"":-0.049180734902620316}",10.9419174
22883008460400,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9524602
22883008894100,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":19.682125091552734,""imu_yaw"":11.027372360229492,""frame_roll"":0.0,""frame_pitch"":19.682125091552734,""frame_yaw"":11.027372360229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9528939
22883017028500,target_offset,746,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.05322985030986645}",10.9610283
22883022470100,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35222625732422}",10.9664699
22883022866400,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.35222625732422}",10.9668662
22883032624100,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9766239
22883033027000,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":19.69490623474121,""imu_yaw"":10.990355491638184,""frame_roll"":0.0,""frame_pitch"":19.69490623474121,""frame_yaw"":10.990355491638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9770268
22883044191600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505920,""lon"":393516001}",10.9881914
22883044377600,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.22471168637275696,""pitch"":-0.2002217173576355,""yaw"":2.62339186668396,""rollspeed"":-0.10401797294616699,""pitchspeed"":-0.052553940564394,""yawspeed"":-0.049989838153123856}",10.9883774
22883044608400,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":36.508365631103516,""alt"":163.25}",10.9886082
22883056057800,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0000576
22883056892300,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":19.702896118164062,""imu_yaw"":10.977339744567871,""frame_roll"":0.0,""frame_pitch"":19.702896118164062,""frame_yaw"":10.977339744567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0008921
22883068956100,target_offset,747,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.05322985030986645}",11.0129559
22883085098500,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0290983
22883085480400,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":19.71727752685547,""imu_yaw"":10.928874969482422,""frame_roll"":0.0,""frame_pitch"":19.71727752685547,""frame_yaw"":10.928874969482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0294802
22883093909500,target_offset,748,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.05322985030986645}",11.0379093
22883107456500,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0514563
22883107911800,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":19.72626495361328,""imu_yaw"":10.889039993286133,""frame_roll"":0.0,""frame_pitch"":19.72626495361328,""frame_yaw"":10.889039993286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0519116
22883121604400,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.228693425655365,""pitch"":-0.20390020310878754,""yaw"":2.620919942855835,""rollspeed"":-0.07164864242076874,""pitchspeed"":-0.054424088448286057,""yawspeed"":-0.05016777291893959}",11.0656042
22883132993200,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.076993
22883133395500,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":19.73253631591797,""imu_yaw"":10.871795654296875,""frame_roll"":0.0,""frame_pitch"":19.73253631591797,""frame_yaw"":10.871795654296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0773953
22883142493800,target_offset,749,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.04562558597988552}",11.0864936
22883161594700,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1055945
22883161919500,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":19.74393653869629,""imu_yaw"":10.83249282836914,""frame_roll"":0.0,""frame_pitch"":19.74393653869629,""frame_yaw"":10.83249282836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1059193
22883163396100,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.352291107177734}",11.1073959
22883168889400,target_offset,750,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.015208528659961841}",11.1128892
22883173654800,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.23008598387241364,""pitch"":-0.20638829469680786,""yaw"":2.619290351867676,""rollspeed"":-0.0454820916056633,""pitchspeed"":-0.05470201000571251,""yawspeed"":-0.049693115055561066}",11.1176546
22883173872300,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":36.650611877441406,""alt"":162.30999755859375}",11.1178721
22883173986200,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.352291107177734}",11.117986
22883174066100,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505920,""lon"":393516001}",11.1180659
22883181129700,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1251295
22883181598500,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":19.746213912963867,""imu_yaw"":10.806331634521484,""frame_roll"":0.0,""frame_pitch"":19.746213912963867,""frame_yaw"":10.806331634521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1255983
22883205632600,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1496324
22883206238800,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":19.74781036376953,""imu_yaw"":10.79905891418457,""frame_roll"":0.0,""frame_pitch"":19.74781036376953,""frame_yaw"":10.79905891418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1502386
22883215064600,target_offset,751,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.0076042643299809205}",11.1590644
22883229962600,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1739624
22883230261100,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":19.74347496032715,""imu_yaw"":10.781641960144043,""frame_roll"":0.0,""frame_pitch"":19.74347496032715,""frame_yaw"":10.781641960144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1742609
22883236482200,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.23001572489738464,""pitch"":-0.2104434072971344,""yaw"":2.6168997287750244,""rollspeed"":1.9433442503213882e-05,""pitchspeed"":-0.05495085567235947,""yawspeed"":-0.0483061783015728}",11.180482
22883256830500,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2008303
22883257339100,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":19.74087905883789,""imu_yaw"":10.781600952148438,""frame_roll"":0.0,""frame_pitch"":19.74087905883789,""frame_yaw"":10.781600952148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2013389
22883263353900,target_offset,752,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.04562558597988552}",11.2073537
22883278870600,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2228704
22883279263900,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":19.72718620300293,""imu_yaw"":10.777338981628418,""frame_roll"":0.0,""frame_pitch"":19.72718620300293,""frame_yaw"":10.777338981628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2232637
22883283775900,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.2285013645887375,""pitch"":-0.21361517906188965,""yaw"":2.6153371334075928,""rollspeed"":0.030236806720495224,""pitchspeed"":-0.05570700764656067,""yawspeed"":-0.047371458262205124}",11.2277757
22883284407200,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":36.79729461669922,""alt"":161.3300018310547}",11.228407
22883284699300,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505296,""lon"":393516563}",11.2286991
22883288937300,target_offset,753,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.08364690762979013}",11.2329371
22883302006100,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2460059
22883302447700,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":19.703474044799805,""imu_yaw"":10.790410041809082,""frame_roll"":0.0,""frame_pitch"":19.703474044799805,""frame_yaw"":10.790410041809082,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2464475
22883316490500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35236358642578}",11.2604903
22883320123800,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.35236358642578}",11.2641236
22883324951400,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2689512
22883325353300,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":19.68458366394043,""imu_yaw"":10.811525344848633,""frame_roll"":0.0,""frame_pitch"":19.68458366394043,""frame_yaw"":10.811525344848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2693531
22883332405000,target_offset,754,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",11.2764048
22883341455700,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.22426271438598633,""pitch"":-0.21835285425186157,""yaw"":2.613039970397949,""rollspeed"":0.06725433468818665,""pitchspeed"":-0.05535709485411644,""yawspeed"":-0.04580680653452873}",11.2854555
22883346204300,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2902041
22883346718500,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":19.654834747314453,""imu_yaw"":10.835928916931152,""frame_roll"":0.0,""frame_pitch"":19.654834747314453,""frame_yaw"":10.835928916931152,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2907183
22883368811500,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3128113
22883369141200,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":19.633724212646484,""imu_yaw"":10.861857414245605,""frame_roll"":0.0,""frame_pitch"":19.633724212646484,""frame_yaw"":10.861857414245605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.313141
22883380780500,target_offset,755,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.15968955092959933}",11.3247803
22883388327400,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505296,""lon"":393516563}",11.3323272
22883392253900,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127110,""roll"":-0.22050787508487701,""pitch"":-0.2214660346508026,""yaw"":2.611506938934326,""rollspeed"":0.08236369490623474,""pitchspeed"":-0.054536931216716766,""yawspeed"":-0.044815946370363235}",11.3362537
22883392968300,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":36.94705581665039,""alt"":160.34999084472656}",11.3369681
22883396456700,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3404565
22883396926800,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":19.587026596069336,""imu_yaw"":10.908163070678711,""frame_roll"":0.0,""frame_pitch"":19.587026596069336,""frame_yaw"":10.908163070678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3409266
22883404752300,target_offset,756,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-0.19771087257950393}",11.3487521
22883419740200,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.36374
22883420079500,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":19.53586196899414,""imu_yaw"":10.972293853759766,""frame_roll"":0.0,""frame_pitch"":19.53586196899414,""frame_yaw"":10.972293853759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3640793
