truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17246,3986760533300,2.3176,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2675,5.567226057,-0.3378247707,201.8984499,2.133518691527722,-6.481863131024149,-0.6056676279229831,19.518389192797805,-0.6061646791234995,-0.7557763370394056,-26.618901767424,-2.3791832603184,1.8204509299824,26.725015327104003,-1.8204509299824,28.628780064144003,-3.896846314,185.10749437725556,381.5078248416,102.95188610496001,140.56868849376,46.95283667,39.34868641,140.5809429168,46.949405,39.347334,4.444492046736,28.579529215224003,-0.13590412573248,1.6730475206496,3.35027513,-0.2719907049,-0.06302737643,2.763900124,495.27312645392027,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823760298,0.006135409168,0.723658202,-10.963763963370432,0.8103990227790658,-95.5848067417371,12.977246548888548,0.8103990227790658,-95.5848067417371,23.94101050781076,0.0,0.0,2.4127815896515306,-0.1708125502690887,-0.06071476222563842,1.4592057673439705,-0.054359220235592746,-0.12968434599542203,-0.9535758223075605,0.11645333004705415,-0.06896958376978361,0.41,0.41,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0023176,200.0000000001819,431.4808422506041,2.157404211251058,0.9073974577814172,True,-5.37839781292529e-06,7.9999959723151655,-7.367551013715001e-11,7.999995972316973,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9836949503972714,-7.422769042872001,-3.6880999007,3.5590215432999996,-6.749999999448973,-2.849999999894668,3.9000000001272626,3.9000000001272626,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.5078248416,102.95188610496001,140.56868849376,381.5078248416,102.95188610496001,140.56868849376,377.21999870952544,108.60208758742071,392.54215169171346,-163.93882723524476,137.36869243510657,415.88399646547003,-19.287307615656104,415.88399646547003,False,10.953678387499679,-5.83727713524479,-15.390461301656105,-18.949482844956105,26.238115613298895,25.36678355679445,16.394825758430702,-385.3904752799472,-74.58902344351077,0.7412128147381453,-0.9572596583567403,5.8349012
17247,3986766951000,6.4177,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2725,5.578136205,-0.3697899423,201.8922803,2.2345932754770965,-6.482325313159168,-0.609215970445131,21.712383320624664,0.8946582429737865,-0.6241823127385132,-26.622173929536,-2.3845408963392,1.8343110293640001,26.728751934312,-1.8343110293640001,28.634649661752004,-3.925875522,185.11830895563867,381.37472112,102.93997894056001,140.55955985568002,46.95283547,39.34868626,140.57180614056,46.949405,39.347334,4.444492046736,28.585601480448002,-0.12899614225104,1.6703021480352003,3.344081118,-0.2581124481,0.03021051965,2.779708285,495.4766692652665,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802538032,0.006207444314,0.7200947912,-10.997148142382702,0.8199138261961669,-95.11413160514759,12.949154445821282,0.8199138261961669,-95.11413160514759,23.946302592652206,0.0,0.0,2.5759837118292372,-0.034650373700769524,-0.039534332433643495,1.6225657284239496,0.08186444018197825,-0.10852021263351341,-0.9534179835408694,0.11651481389630595,-0.06898588018631173,0.41,0.41,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0064177,200.0000000001819,155.8190629041557,0.7790953145200699,0.9057715180387733,True,-5.386511388458942e-06,7.999995991913058,-8.455269817631006e-11,7.999995991914871,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.982895650566048,-7.423090283613641,-3.7138710603000002,3.5560855797,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.37472112,102.93997894056001,140.55955985568002,381.37472112,102.93997894056001,140.55955985568002,377.08689498792546,108.59018042302071,392.41094996946623,-163.93512113812517,137.3595637970266,415.757144764162,-19.292092449730365,415.757144764162,False,10.946569906236164,-5.827401438125207,-15.366216927730365,-18.922302507430366,26.24241406076475,25.374839438833074,16.384621694508017,-385.27091186260975,-74.51629438245106,0.7410889323186748,-0.9562365613393222,5.8413189
17248,3986770190300,3.2393,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2775,5.589576226,-0.4017400171,201.8860892,2.3421245019121932,-6.4775684112791865,-0.612278724360412,21.219178196711002,1.0301921542571164,-0.5962322913060194,-26.625459792408,-2.389896007092,1.8482965179792001,26.732502915888002,-1.8482965179792001,28.64054605128,-3.955159944,185.1291125332321,381.2416015488,102.92804498424,140.55036154032,46.95283428,39.3486861,140.56259962608,46.949405,39.347334,4.444492046736,28.591691460648004,-0.12205716009144,1.6676808905904001,3.338135468,-0.2441776525,0.08028209018,2.790654318,495.68118500347504,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795928797,0.006016841757,0.7190460396,-11.010490716564325,0.794737978554333,-94.97560664448271,12.940368460829912,0.794737978554333,-94.97560664448271,23.950859177394236,0.0,0.0,2.5391008091116065,-0.022249819443799706,-0.035136095711248296,1.585834228540791,0.09431812000950289,-0.10408463317325267,-0.9532665808419789,0.11656793945330259,-0.06894853746200438,0.41,0.41,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0032393,199.99999999961346,308.708671626586,1.543543358135913,0.9098767902653794,True,-5.379024540997507e-06,7.999995972455675,3.843936280389926e-11,7.999995972457484,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.982093530544213,-7.423412557303511,-3.7398754851,3.5534199269,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.2416015488,102.92804498424,140.55036154032,381.2416015488,102.92804498424,140.55036154032,376.9537754167255,108.5782464667007,392.27972724410154,-163.93141568148945,137.35036548166659,415.63025311525877,-19.29687209569159,415.63025311525877,False,10.939471785278442,-5.817504881489413,-15.34171215169159,-18.89513207859159,26.24672547056038,25.382951389680404,16.374386364078838,-385.1513021999599,-74.4436620564964,0.7409659564863987,-0.9551970833089448,5.8445582
17249,3986774098600,3.9083,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2825,5.601552374,-0.433662292,201.8798791,2.447205985987724,-6.47214025496474,-0.6152013637387248,20.733768037549382,1.1626505008618242,-0.5681082313076486,-26.628763543992005,-2.39525006598,1.8623351442072,26.736272569512003,-1.8623351442072,28.646469135192,-3.984544632,185.13990740186702,381.1084652136,102.91608426648,140.54109315144,46.95283308,39.34868594,140.55332306856,46.949405,39.347334,4.444492046736,28.597802868288,-0.11509479245664,1.6651180422744,3.332306416,-0.2302016197,0.1296666113,2.801438843,495.886670316928,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788908919,0.005825614025,0.7180253108,-11.02368059664256,0.7694795541264335,-94.8407830935061,12.931044196540878,0.7694795541264335,-94.8407830935061,23.954724793183438,0.0,0.0,2.502803005562124,-0.01012623878722435,-0.030712237392058146,1.5496818662942622,0.1064901889108113,-0.09961608927735242,-0.9531211394034437,0.11661642770617056,-0.06890385188529428,0.41,0.41,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0039083,200.0000000001819,255.86572166926797,1.2793286083451763,0.9127422492002715,True,-5.3804707588755996e-06,7.999995976218096,-2.512631214202088e-10,7.999995976219905,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.981288913899926,-7.423735732951604,-3.7659687080000004,3.55088234,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.1084652136,102.91608426648,140.54109315144,381.1084652136,102.91608426648,140.54109315144,376.8206390815255,108.5662857489407,392.1484826429014,-163.92771082410306,137.34109709278658,415.5033205520507,-19.30164653840882,415.5033205520507,False,10.93238177402992,-5.80758992410307,-15.317101906408821,-18.86798424640882,26.25105426985794,25.391099733075404,16.36413250784882,-385.0316484477389,-74.37111087476566,0.7408438554209513,-0.9541508167389918,5.8484665
17250,3986781032600,6.934,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2875,5.614052491,-0.4655534631,201.8736507,2.5498764785582466,-6.466056199484741,-0.6179830274245035,20.25604573440958,1.2920406745164243,-0.5398143512024636,-26.632084797192,-2.4006033509808,1.8764255705856001,26.740060529424,-1.8764255705856001,28.652418630024002,-4.014026644,185.15069413450126,380.9753121144,102.90409678728,140.53175441472,46.95283188,39.34868579,140.54397619368,46.949405,39.347334,4.444492046736,28.603935419904,-0.10810935514992001,1.6626136616088,3.326594053,-0.2161850472,0.1783623921,2.812061629,496.0931165871787,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781515316,0.005633771053,0.7170326172,-11.03671748013834,0.744139866027489,-94.70966259805978,12.921230125225122,0.744139866027489,-94.70966259805978,23.95794760091524,0.0,0.0,2.4670818829071495,0.0017207611063605334,-0.02626327905923776,1.5141006654073734,0.1183812545228334,-0.09511529300784093,-0.9529812176353579,0.11666049341647287,-0.06885201394860316,0.41,0.41,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.006934,200.0000000001819,144.21690222094028,0.7210845111040456,0.9101206953965036,True,-5.384433068661432e-06,7.999995985486461,1.8411439040022515e-10,7.9999959854882725,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9804818910231266,-7.424059773340212,-3.7921475161,3.5484731809000003,-7.050000001970962,-2.849999999894668,4.050000000242342,4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.9753121144,102.90409678728,140.53175441472,380.9753121144,102.90409678728,140.53175441472,376.6874859823255,108.5542982697407,392.0172161634237,-163.92400656593205,137.3317583560666,415.37634696945554,-19.306415738956588,415.37634696945554,False,10.925299299566689,-5.7976572659320595,-15.292389094956587,-18.840862275856587,26.255400162377867,25.399283760181678,16.353860639985403,-384.911951480325,-74.29863643518897,0.740722575747212,-0.9530979144541366,5.8554005
17251,3986784814400,3.7818,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2925,5.627067315,-0.4974108622,201.8674049,2.65664705080819,-6.460629601615498,-0.6201611677356547,23.653131323403798,0.6407733742628142,-0.2343927968505332,-26.635417108536,-2.4059698295544,1.8905442848424,26.743861638408,-1.8905442848424,28.658392137,-4.043556498,185.1615039000389,380.84214255600006,102.89208251616,140.52234514728002,46.95283068,39.34868563,140.53455875760002,46.949405,39.347334,4.444492046736,28.61008813404,-0.10108846314144,1.6601439833376,3.320951001,-0.202103254,0.2045569126,2.834847347,496.3004409813791,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770173515,0.006063683279,0.7172115292,-11.054369380215284,0.8009250678258798,-94.73329430917744,12.906204606429363,0.8009250678258798,-94.73329430917744,23.960573986644647,0.0,0.0,2.7200469166779664,-0.057563338535746474,0.023209209416147642,1.7672005108684292,0.05913230461017687,-0.04559721588608457,-0.9528464059451194,0.11669564314592333,-0.0688064253022322,0.41,0.41,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0037818,199.99999999961346,264.4243481939817,1.3221217409724637,0.9132135136645696,True,-5.393255944993736e-06,7.999996008612188,5.009626047325355e-11,7.999996008614006,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.979672578234818,-7.424384630887638,-3.8183618632000003,3.5461456358,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.84214255600006,102.89208251616,140.52234514728002,380.84214255600006,102.89208251616,140.52234514728002,376.5543164239255,108.5422839986207,391.88592808766055,-163.92030292356756,137.3223490886266,415.2493325609876,-19.31117965729162,415.2493325609876,False,10.918193176393515,-5.78770782356753,-15.26762315929162,-18.813768795091622,26.25976082560578,25.407493516449193,16.343577232132283,-384.79225182246796,-74.22603027591798,0.7405998939312884,-0.9520413237285961,5.8591823
17252,3986787967600,3.1532,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.2975,5.640652132,-0.5292452427,201.8611458,2.773809674288166,-6.457158067523534,-0.6212741233557936,23.125329558236917,0.768733646368954,-0.20603663812377812,-26.638757701296,-2.4113551008768,1.9046822490480002,26.747673640944,-1.9046822490480002,28.664388549696,-4.073115182,185.17234907436824,380.70895653840006,102.8800413312,140.51286522720002,46.95282949,39.34868547,140.52507069936001,46.949405,39.347334,4.444492046736,28.616260757712002,-0.09402785130384,1.6576941316968001,3.315347574,-0.1879477976,0.2540576294,2.845509866,496.5086061529272,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761938616,0.005869078974,0.716242199,-11.067359472867892,0.7752206469059479,-94.6052597674767,12.8952861573403,0.7752206469059479,-94.6052597674767,23.96264563020819,0.0,0.0,2.6805933966884794,-0.04581157706250193,0.027671096164572515,1.7278770707645406,0.07090579107299103,-0.041109235784009615,-0.9527163253816116,0.11671736813549297,-0.06878033196214031,0.41,0.41,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0031532,200.0000000001819,317.1381453761258,1.5856907268791869,0.9174278466921809,True,-5.391996455446357e-06,7.999996000597992,-5.776612521657398e-11,7.999996000599809,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9788615065497783,-7.424710091689849,-3.8445928167,3.5438699392999995,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.70895653840006,102.8800413312,140.51286522720002,380.70895653840006,102.8800413312,140.51286522720002,376.4211304063255,108.5302428136607,391.75461837937286,-163.9165999141341,137.3128691685466,415.1222772399314,-19.315938275778183,415.1222772399314,False,10.911051011497648,-5.777745714134085,-15.242823093778185,-18.786693033078183,26.2641351459098,25.415724966076244,16.333284916877947,-384.6725654960979,-74.153208805947,0.740474908497067,-0.9509821668715112,5.8623355
17253,3986794117300,6.1497,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3025,5.654820866,-0.5610589938,201.8548755,2.8883509356413275,-6.453052303529828,-0.6222449550759769,22.605974915573228,0.8940177070985512,-0.177516264364431,-26.642114734968,-2.4167402600328,1.9188696838176,26.751502968312,-1.9188696838176,28.670410629600003,-4.102766036,185.18318771697875,380.575753452,102.8679732324,140.50331453256,46.95282829,39.34868531,140.51551183608,46.949405,39.347334,4.444492046736,28.622454208367998,-0.08694583095432,1.6552948860000003,3.309845062,-0.1737553347,0.3028577802,2.856017407,496.71770738353837,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753407652,0.005673917218,0.7152972799,-11.08021878335679,0.7494425950184407,-94.480449563696,12.883979725465512,0.7494425950184407,-94.480449563696,23.964198508822303,0.0,0.0,2.641771986142863,-0.034302268188235306,0.03215773589146557,1.6891813635241855,0.08243296269958694,-0.03658966988265954,-0.9525906228898409,0.11673523088782226,-0.06874740577412511,0.41,0.41,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0061497,200.0000000001819,162.60955818983038,0.8130477909484125,0.9161596329032416,True,-5.376069427798225e-06,7.999995970271511,-1.4101730894111597e-10,7.999995970273318,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9780489478928267,-7.425036046026951,-3.8709040558,3.5417070422,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.575753452,102.8679732324,140.50331453256,380.575753452,102.8679732324,140.50331453256,376.2879273199255,108.5181747148607,391.623286450347,-163.9128975129257,137.3033184739066,414.99518039866143,-19.320691601973238,414.99518039866143,False,10.903914770095525,-5.767773012925659,-15.217925565973237,-18.759632608173238,26.268525725483748,25.42399056295304,16.322975709540188,-384.5528375435946,-74.08045374685727,0.7403506085690925,-0.9499166249222561,5.8684852
17254,3986804837000,10.7197,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3075,5.6695605,-0.5928489911,201.8485949,3.0003128200689857,-6.448325693928474,-0.6230728492961357,22.094947429509585,1.0166279067244812,-0.148835663358746,-26.645487880368,-2.4221256212712,1.933105429692,26.755349312664002,-1.933105429692,28.676458163352,-4.132506503,185.1940205727155,380.44253390640006,102.85587821976,140.49369275856,46.95282709,39.34868515,140.50588192392001,46.949405,39.347334,4.444492046736,28.628668257408002,-0.07984270500312,1.6529463767016002,3.3044437,-0.1595265324,0.3509577978,2.866369652,496.9277384487789,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974460837,0.005478207258,0.7143768198,-11.092946849066928,0.7235921332001916,-94.35887005879223,12.872321741740027,0.7235921332001916,-94.35887005879223,23.965268590806957,0.0,0.0,2.603573426160348,-0.023035402950989936,0.036668614809615266,1.6511044556629029,0.09371398728599391,-0.032039193108209026,-0.952468970633027,0.11674939022342568,-0.06870780793138247,0.41,0.41,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0107197,199.99999999961346,93.2861927106169,0.46643096355398594,0.906720098033482,True,-5.392912450906395e-06,7.999996004554284,1.5282020093820847e-10,7.9999960045561025,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9772350187198673,-7.425362446652231,-3.8972926911,3.5396575119,-7.199999997502378,-2.5500000002374676,4.650000000129699,4.650000000129699,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.44253390640006,102.85587821976,140.49369275856,380.44253390640006,102.85587821976,140.49369275856,376.1547077743255,108.5060797022207,391.49193288385,-163.9091957446358,137.29369669990658,414.86804247454256,-19.32543956609248,414.86804247454256,False,10.896783682648675,-5.757790644635804,-15.19293306309248,-18.732590574992482,26.272932336274227,25.432289723918945,16.31265005935982,-384.43306952140557,-74.0077602112309,0.7402269349476539,-0.9488448279028222,5.8792049
17255,3986806758700,1.9217,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3125,5.684861852,-0.6246143568,201.8423044,3.118427433552052,-6.448192985443966,-0.6232761261274811,26.784277686621778,-1.978910688658544,0.16829152606270206,-26.648872730088,-2.4275355588384,1.9472931863304002,26.759210500776003,-1.9472931863304002,28.682529450168005,-4.162131678,185.20490046828724,380.3092969872,102.84375623232,140.48399981376,46.95282589,39.34868499,140.49618081048,46.949405,39.347334,4.444492046736,28.634906888568,-0.07270446721968,1.6505505441552002,3.298947422,-0.1452334806,0.3034623907,2.890571009,497.1386409347329,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755606023,0.005982120767,0.7181988665,-11.079066542718902,0.7901518367141362,-94.86370731497585,12.886815337746814,0.7901518367141362,-94.86370731497585,23.965881876017495,0.0,0.0,2.952970499007052,-0.29521825911669203,0.08794767797339224,2.0006194345058472,-0.17846319775083566,0.01923300462733935,-0.9523510636877138,0.11675506133873996,-0.06871467335961108,0.41,0.41,-7.199999997502378,-1.9499999997771524,5.250000000017057,5.250000000017057,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0019217,200.0000000001819,520.3725867721289,2.601862933858278,0.9132102656982881,True,-5.379253386884192e-06,7.9999959668632,2.178557334531206e-11,7.999995966865009,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9764197707057334,-7.425689272343487,-3.9235617788,3.5375173211999997,-7.199999997502378,-1.9499999997771524,5.250000000017057,5.250000000017057,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.3092969872,102.84375623232,140.48399981376,380.3092969872,102.84375623232,140.48399981376,376.0214708551255,108.4939577147807,391.3605567819381,-163.90549458073548,137.28400375510657,414.74086257770733,-19.330182193790137,414.74086257770733,False,10.889604950977287,-5.7477989807354675,-15.168050515790137,-18.705567836990138,26.277357497221068,25.440592953384304,16.30232688906472,-384.3133286843531,-73.9347739580031,0.7401002848397349,-0.9477794430770923,5.8811266
