truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19365,3529641299000,5.1134,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5683333,131.5881062,85.65729052,258.7863562,69.95785159761746,284.479823181015,-38.28325038593754,-8.447908320537277,-452.5782466531228,0.4606656874519698,-20.231359272024,2.5580368541472,-9.924117973416,20.392436111160002,9.924117973416,26.827773919656,25.95018633,172.79380670173964,6.602365971264001,-5.059753307448,6.091145416872,46.94946439,39.34726754,6.0911508423119995,46.949405,39.347334,4.444492046736,9.112222987608,6.773940707616001,24.306595259712,69.44963862,14.62533939,184.7575267,68.91375128,440.58014615730195,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527062274,-0.1744263062,3.853856521,12.586326308847113,-23.03919823021787,-509.0388385894572,12.583874858329171,-23.03919823021787,-509.0388385894572,-0.002451453564085146,0.0,0.0,-14.527245996150079,-36.96813358266574,5.254189213474938,-14.527245996150079,-36.89338740696513,5.809678803608423,0.0,0.07474617677170886,0.5554895898623208,0.0,0.0,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051134,200.0000000001819,195.5645949857238,0.9778229749277296,0.9607443185573579,False,-7.174452588731839e-05,-11.99999670182805,9.150502022770013e-10,11.99999670204252,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.770917240728291,2.3335442465670897,16.207651900000002,59.70710419,16.049999997416542,13.800000001419933,-2.25000000000731,-2.25000000000731,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.602365971264001,-5.059753307448,6.091145416872,6.602365971264001,-5.059753307448,6.091145416872,2.3145398391894565,0.590448175012698,2.3886656766008465,-165.6888579015752,2.891149358218566,3.750262434296913,-50.43650513419188,3.750262434296913,False,21.517335396685155,-64.4752141015752,-76.38669146419188,-136.0937956541919,18.971218654757163,4.432700864385692,0.846044555911319,-2.2221915320593792,-0.876121286931536,179.40941784115765,-320.01310566940214,17.8088559
19366,3529646747400,5.4484,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5733333,144.882668,84.72134871,271.7760959,69.97517686731398,282.23468588355524,-38.27757812095449,14.983606594639808,-444.5131220447342,1.8743062664319732,-20.111416079856,2.4132930622536004,-9.868361198976,20.255691547464,9.868361198976,26.638198990704,25.97485981,173.15744244512433,6.501509992128001,-5.047325541600001,6.140628700176,46.94946348,39.3472677,6.1406340128400005,46.949405,39.347334,4.444492046736,8.443784810136,6.94581339816,24.290982269856002,70.83204481,15.11435305,185.1673177,69.30381905,434.3734788908753,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346127025,-0.1726051267,3.806563482,12.347333796987076,-22.798646701197892,-502.79211067624806,12.344885500258258,-22.798646701197892,-502.79211067624806,-0.0024482969223154037,0.0,0.0,-12.670478195169578,-36.2370810055665,5.443645283227062,-12.670478195169578,-36.162394024877514,5.9943972468386,0.0,0.07468697801802718,0.5507519634759559,0.0,0.0,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054484,200.0000000001819,183.54012187064092,0.91770060935237,0.9602803357942659,False,-7.175596161523856e-05,-11.9999967102403,-8.699514442156442e-10,11.999996710454838,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.994229441059503,-0.37199671232732856,13.889303900000002,58.7464889,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.501509992128001,-5.047325541600001,6.140628700176,6.501509992128001,-5.047325541600001,6.140628700176,2.2136838600534565,0.602875940860697,2.2943094020488695,-164.7655054475156,2.940632641522566,3.729768888914945,-52.03830836160851,3.729768888914945,False,22.077052107360032,-76.54160134751555,-78.01316817160851,-136.7596570716085,18.77052886365705,3.7659641151011725,0.990388855262564,-2.1260888944940683,-0.8623233993339343,190.12354727415317,-320.59160929525,17.8143043
19367,3529651542700,4.7953,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5783333,153.8622015,83.60532572,280.4499762,70.04611053204144,280.02430179952535,-38.267203694479186,13.082035537942259,-438.6813315167467,2.3537036426255615,-19.993774344096003,2.2702795434552003,-9.808062252264001,20.122255880376,9.808062252264001,26.44970723256,25.98569629,173.52184984806752,6.401248034664,-5.035617564000001,6.1898217072,46.94946258,39.34726785,6.189826910136,46.949405,39.347334,4.444492046736,7.780131154464,7.115160183672001,24.257598141552002,72.21741341,15.60519464,185.6746647,69.51994088,428.245956208255,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252500703,-0.1765609581,3.750210847,12.223663783611903,-23.321154949225644,-495.34874086663234,12.221218636223988,-23.321154949225644,-495.34874086663234,-0.0024451464413325994,0.0,0.0,-12.700773211015898,-35.70436188435751,5.487429723672717,-12.700773211015898,-35.62974320977676,6.033517913521772,0.0,0.0746186844239899,0.5460881906625453,0.0,0.0,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047953,200.0000000001819,208.5375263278627,1.0426876316383653,0.9610631634191689,False,-7.17701864907383e-05,-11.99999673446294,5.426571414446357e-10,11.999996734677563,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.80094743209118,-2.176593931761613,11.38791230999999,57.619629429999996,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.401248034664,-5.035617564000001,6.1898217072,6.401248034664,-5.035617564000001,6.1898217072,2.1134219025894563,0.6145839184606974,2.2009692254039677,-163.78554850358847,2.989825648546566,3.7125897887973345,-53.641244710604674,3.7125897887973345,False,22.69260164834401,-84.23552470358845,-79.62694100060467,-137.24657043060466,18.564550037689095,3.1071591229588367,1.194850228739482,-2.030587602040754,-0.8491051298948353,202.08441621675965,-320.463134014757,17.8190996
19368,3529656954500,5.4118,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5833333,160.0942727,82.39412098,286.3754358,70.10765370498561,277.842930464776,-38.254455675746,11.236581004753432,-432.91895058575165,2.821327890639169,-19.878495018648003,2.129273467632,-9.743468676600001,19.992207723912,9.743468676600001,26.262581158248,25.98290568,173.8861072506599,6.301568391504,-5.02461964848,6.238702370424,46.94946168,39.347268,6.238707463632,46.949405,39.347334,4.444492046736,7.121705632608,7.281792871488,24.207023165232,73.60611823,16.09726219,186.1951804,69.687732,422.2059106630314,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330029489,-0.1803906611,3.694721529,12.100706335305498,-23.827003455214847,-488.01940255259035,12.32325108067984,-23.827003455214847,-488.01940255259035,0.22254474924429477,0.0,0.0,-12.727511170683872,-35.17977997572902,5.529198263490261,-12.727511170683872,-35.10422235654451,6.07047929911716,0.0,0.07555761894046231,0.5412810361692266,0.0,0.0,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054118,200.0000000001819,184.78140359954176,0.9239070179968685,0.9606653064087144,False,-7.17666491159008e-05,-11.999996727278635,-7.919562783342826e-10,11.999996727493237,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.513195829110648,-3.383229705371788,8.78800274999999,56.411215299999995,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.301568391504,-5.02461964848,6.238702370424,6.301568391504,-5.02461964848,6.238702370424,2.0137422594294563,0.6255818339806982,2.108675062312519,-162.74226083093515,3.0387063117705657,3.6986817337550115,-55.24173333278501,3.6986817337550115,False,23.371631918404944,-89.11769663093514,-81.224639012785,-137.635854312785,18.351870026642565,2.457792143318451,1.5048797937652865,-1.9356606936525584,-0.8364975776816099,215.49080903973453,-319.609835643931,17.8245114
19369,3529663002200,6.0477,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5883333,164.6052634,81.13173549,290.5788341,70.16008467174757,275.690203696628,-38.2393970614645,9.446190844026239,-427.23875770027064,3.2757653179003587,-19.765605154512,1.990310526864,-9.674812168752,19.865560224096,9.674812168752,26.076943794192,25.966745,174.24994622217451,6.202459181544,-5.014321666536,6.287249832384,46.94946079,39.34726813,6.28725482196,46.949405,39.347334,4.444492046736,6.468941103240001,7.445604818184,24.139651355856,74.99835902,16.59019953,186.7585136,69.80887469,416.256330414287,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430789584,-0.1840939623,3.640120155,11.978563543202156,-24.31615611295065,-480.80734871858925,12.456082504502492,-24.31615611295065,-480.80734871858925,0.47751895907622477,0.0,0.0,-12.75079230437115,-34.663540333587534,5.5689669270920215,-12.75079230437115,-34.58696818294865,6.105082543094646,0.0,0.07657215466566626,0.5361156157314598,0.0,0.0,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060477,200.0000000001819,165.35211733386248,0.8267605866685604,0.9590650312299663,False,-7.176196536562429e-05,-11.99999672204251,-1.2031604601503432e-09,11.999996722257086,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.23424507820561,-4.218015998259597,6.133376470000002,55.164990489999994,12.300000000269145,17.549999998567326,5.250000000017057,5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.202459181544,-5.014321666536,6.287249832384,6.202459181544,-5.014321666536,6.287249832384,1.9146330494694563,0.6358798159246977,2.0174644617492365,-161.62785957568767,3.087253773730566,3.6879938608727043,-56.83611074027872,3.6879938608727043,False,24.122194202137848,-92.20669367568769,-82.80285574027872,-137.96784623027872,18.130818794409965,1.819331174384192,2.0271151909003144,-1.8412912680471183,-0.8245055006696875,230.57128522965073,-318.0160956416535,17.8305591
19370,3529667674900,4.6727,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5933333,168.0061802,79.84139096,293.6712495,70.09495959585135,273.7939077993248,-38.221564592339014,-35.76059342309286,-330.75538907078123,3.900764622045147,-19.654195496712,1.8515037387936002,-9.601901521584,19.741212391512,9.601901521584,25.891024651680002,25.93776219,174.61839068574218,6.103909660584001,-5.0047159158720005,6.335443729392001,46.94945991,39.34726826,6.3354486153359995,46.949405,39.347334,4.444492046736,5.822134767696,7.606826751264001,24.05377498608,76.39344248,17.08569526,187.1214508,70.53372495,410.3400776507282,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544832881,-0.1744452127,3.660892018,11.877828222410422,-23.041695515211337,-483.5510122557041,12.606468572484692,-23.041695515211337,-483.5510122557041,0.7286403496294492,0.0,0.0,-16.02625787072009,-25.90727288368049,5.63738460965538,-16.02625787072009,-25.829761042737974,6.168476575781677,0.0,0.07751183739027347,0.5310919669397874,0.0,0.0,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,0,0,True,0.005000000000023874,0.0046727,199.99999999904503,214.00903118111583,1.0700451559106885,0.9600925820140599,False,-7.175080138832612e-05,-11.99999670430747,-8.886520408424303e-10,11.999996704521978,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.990338250581505,-4.817923471431021,3.4479484799999938,53.90362877,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.103909660584001,-5.0047159158720005,6.335443729392001,6.103909660584001,-5.0047159158720005,6.335443729392001,1.8160835285094565,0.6454855665886976,1.9273844969796996,-160.433400962182,3.1354476707385666,3.6804677821083547,-58.42062852734083,3.6804677821083547,False,24.948208352075824,-94.10465046218201,-84.35839071734082,-138.26201948734084,17.899148728169145,1.1934031941937961,3.084010332815219,-1.7475391623500376,-0.8129685573566912,247.53321335065272,-315.66085183784884,17.8352318
19371,3529673233100,5.5582,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5983333,170.6630617,78.53454029,296.0195439,69.91275156854842,272.1491864398908,-38.201334873528275,-37.38051808015647,-326.42178474291165,4.247128962933398,-19.544593302912,1.7134438615992,-9.524923653696002,19.619557009728,9.524923653696002,25.705465285944,25.89569569,174.98977837620765,6.005913763104,-4.9958045544720004,6.383262454176,46.94945902,39.34726838,6.383267239536001,46.949405,39.347334,4.444492046736,5.180954442744,7.764912645912,23.950674066552,77.79397713,17.58212134,188.1298918,70.41343775,404.4775338494767,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607362077,-0.1774930338,3.607711985,11.723725736440215,-23.444268694694944,-476.52669694944154,12.688855984411562,-23.444268694694944,-476.52669694944154,0.965130245747236,0.0,0.0,-16.059793092157683,-25.52770516823532,5.651359286921696,-16.059793092157683,-25.449369437400144,6.177621426838106,0.0,0.07833573060468998,0.5262621401875731,0.0,0.0,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0055582,200.0000000001819,179.9143607642762,0.8995718038205629,0.959427205427635,False,-7.17734911761525e-05,-11.999996738408875,3.4623932609889607e-09,11.999996738623517,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.783699135626138,-5.264195512237078,0.7405631599999936,52.6388446,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.005913763104,-4.9958045544720004,6.383262454176,6.005913763104,-4.9958045544720004,6.383262454176,1.718087631029456,0.6543969279886976,1.8384940704983121,-159.14882252631088,3.183266395522566,3.676036641835971,-59.99143732774922,3.676036641835971,False,25.861399097481467,-95.16836642631085,-85.88713301774922,-138.52597761774922,17.654694746513428,0.5815182027474268,6.321447246996323,-1.6543722976240685,-0.8019431077772997,266.70485518601186,-312.53303761987155,17.84079
19372,3529679164200,5.9311,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6033333,172.8008394,77.2185923,297.8488093,69.72259925223287,270.52599236532706,-38.1793955976259,-38.9308561134577,-322.1765923864931,4.540966310479135,-19.437486576816003,1.5775376341487999,-9.444270653712,19.501397629080003,9.444270653712,25.521692383488002,25.84029712,175.3600701130026,5.908459644576,-4.987578124392001,6.4306870359840005,46.94945815,39.34726848,6.430691723808001,46.949405,39.347334,4.444492046736,4.545569688624,7.919431920312001,23.832271742016,79.20157576,18.07743071,189.1798528,70.24216984,398.7130290919502,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662865173,-0.1803674272,3.555603667,11.57577785882732,-23.823934591536705,-469.6439400685744,12.762005022760567,-23.823934591536705,-469.6439400685744,1.18622716482289,0.0,0.0,-16.088674834558475,-25.156709164348555,5.656912245413415,-16.088674834558475,-25.077659188618195,6.178154505983212,0.0,0.07904997187983705,0.5212422601630519,0.0,0.0,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0059311,200.0000000001819,168.60278869012492,0.8430139434498579,0.9580624767163216,False,-7.1777715937138e-05,-11.999996745525777,1.8955055303138124e-09,11.999996745740447,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.610163750760995,-5.6057422899022304,-1.9829834599999998,51.378295179999995,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.908459644576,-4.987578124392001,6.4306870359840005,5.908459644576,-4.987578124392001,6.4306870359840005,1.6206335125014562,0.6626233580686973,1.7508634145760897,-157.76197323052776,3.2306909773305663,3.674627448804324,-61.54465269003869,3.674627448804324,False,26.877956656469678,-95.61078253052779,-87.38494981003869,-138.7632449900387,17.394691445957015,-0.015182798426969915,nan,-1.5617203157896375,-0.7915505996150588,288.5110931231664,-308.620323691083,17.8467211
19373,3529682815600,3.6514,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6083333,174.5640837,75.89840241,299.3035873,69.52478992794319,268.9236097221643,-38.15655949953469,-40.43023587060652,-318.10914488804076,4.603733844957127,-19.332873193968002,1.4437805204088,-9.360088106304,19.386709057848,9.360088106304,25.339763359488003,25.77169367,175.729074642815,5.8115348203920005,-4.98002583876,6.477699467232001,46.94945728,39.34726858,6.4777040605680005,46.949405,39.347334,4.444492046736,3.916300731264,8.070311190816,23.69886649092,80.61652278,18.57127315,190.2663134,70.02823442,393.0471371751724,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718776971,-0.182872152,3.505272667,11.450371673418159,-24.1547725954635,-462.9959411972078,12.835715933774681,-24.1547725954635,-462.9959411972078,1.3853442612461668,0.0,0.0,-16.11451970745316,-24.80226814503084,5.624725387637074,-16.11451970745316,-24.722632699994033,6.140828629069685,0.0,0.07963543741711161,0.5161032411614475,0.0,0.0,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,0,0,True,0.0049999999999954525,0.0036514,200.0000000001819,273.8675576491209,1.3693377882443591,0.9610441633998362,False,-7.175799736813815e-05,-11.999996717150891,-2.3936821413883536e-09,11.999996717365443,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.464425585739992,-5.873305593894388,-4.718120369999994,50.12670874,-3.300000000239905,6.599999998187978,9.899999997281968,9.899999997281968,-3.150000000124826,-3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.8115348203920005,-4.98002583876,6.477699467232001,5.8115348203920005,-4.98002583876,6.477699467232001,1.5237086883174564,0.6701756437006985,1.6645790940245973,-156.25857660453607,3.277703408578567,3.676161475625262,-63.076298184649026,3.676161475625262,False,28.012348752648904,-95.56216390453608,-88.84799185464902,-138.97470059464902,17.11548608199702,-0.5955974428720426,nan,-1.4695676419321748,-0.7817892977328711,313.40619321011377,-303.90093748080767,17.8503725
19374,3529688260500,5.4449,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6133333,176.0492935,74.57699877,300.4803459,69.32274151811048,267.4957725979355,-38.12689375025509,-40.64264146088492,-252.7066404210092,7.258118361062774,-19.233271503408,1.3157606933400001,-9.272041270968002,19.278224995416,9.272041270968002,25.16338842852,25.68565983,176.08645574972493,5.715123419616001,-4.9731321162,6.5242818012959995,46.94945641,39.34726867,6.524286300144,46.949405,39.347334,4.444492046736,3.291781216272,8.217550216632,23.554875544968002,82.04446884,19.06058151,193.267131,68.82670449,387.59291373273174,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228961652,-0.1830015507,3.313693347,4.02599501123301,-24.171864304303107,-437.6910775135738,5.584401962350655,-24.171864304303107,-437.6910775135738,1.5584069506728229,0.0,0.0,-16.055216623580346,-18.87991679568314,6.020579955670558,-16.055216623580346,-18.799846458481227,6.5317801865520675,0.0,0.08007034521479933,0.5112002314238361,0.0,0.0,-21.3000000014443,-8.099999999338769,13.05000000084454,13.05000000084454,29.40000000078307,29.40000000078307,0,0,True,0.0049999999999954525,0.0054449,200.0000000001819,183.65810207717314,0.9182905103850305,0.9605836001113347,False,-7.178628543158538e-05,-11.999996752561287,1.6322339035923505e-09,11.999996752776008,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-10.3415992967071,-6.086973420765702,-7.46747006999999,48.891338940000004,-21.3000000014443,-8.099999999338769,13.05000000084454,13.05000000084454,29.40000000078307,29.40000000078307,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,5.715123419616001,-4.9731321162,6.5242818012959995,5.715123419616001,-4.9731321162,6.5242818012959995,1.4272972875414567,0.6770693662606977,1.5797469651029123,-154.62166338423972,3.3242857426425654,3.680553786115412,-64.58228084990341,3.680553786115412,False,29.291880866035342,-95.10200928423967,-90.2679406799034,-139.15927961990343,16.813284390036404,-1.1580267159194688,nan,-1.3777583256031507,-0.7729052141000633,342.09037465702687,-298.352401447142,17.8558174
