recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22006038999000,fov,2435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1542961
22006045972800,target_offset,68,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.13687675793965656}",-2.1473223
22006064488200,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":17.205768585205078,""imu_yaw"":0.954446017742157,""frame_roll"":0.0,""frame_pitch"":17.205768585205078,""frame_yaw"":0.954446017742157,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1288069
22006065767300,fov,2436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1275278
22006067732500,target_offset,69,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-2.1255626
22006076988300,attitude,889,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107070,""roll"":-0.008769274689257145,""pitch"":0.16237080097198486,""yaw"":-3.053584337234497,""rollspeed"":0.0008525536395609379,""pitchspeed"":0.019044745713472366,""yawspeed"":0.0019413232803344727}",-2.1163068
22006085702700,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":17.239580154418945,""imu_yaw"":0.9523144960403442,""frame_roll"":0.0,""frame_pitch"":17.239580154418945,""frame_yaw"":0.9523144960403442,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1075924
22006085884100,fov,2437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.107411
22006112787300,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":17.270835876464844,""imu_yaw"":0.9490557312965393,""frame_roll"":0.0,""frame_pitch"":17.270835876464844,""frame_yaw"":0.9490557312965393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0805078
22006113048800,fov,2438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0802463
22006115887400,target_offset,70,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-2.0774077
22006116874900,attitude,890,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107110,""roll"":-0.00854323711246252,""pitch"":0.1617818921804428,""yaw"":-3.053651809692383,""rollspeed"":0.0015953581314533949,""pitchspeed"":0.021648190915584564,""yawspeed"":0.0015473118983209133}",-2.0764202
22006116982200,vfr,446,"{""message_type"":""VFR_HUD"",""airspeed"":31.84497833251953,""alt"":168.9499969482422}",-2.0763129
22006117076800,position,446,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469554702,""lon"":393493757}",-2.0762183
22006134591600,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":17.303264617919922,""imu_yaw"":0.9435190558433533,""frame_roll"":0.0,""frame_pitch"":17.303264617919922,""frame_yaw"":0.9435190558433533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0587035
22006134895400,fov,2439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0583997
22006158548200,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":17.328372955322266,""imu_yaw"":0.9385392665863037,""frame_roll"":0.0,""frame_pitch"":17.328372955322266,""frame_yaw"":0.9385392665863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0347469
22006158845200,fov,2440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0344499
22006164437200,target_offset,71,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.16729381525958026}",-2.0288579
22006170647000,range,950,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348175048828125}",-2.0226481
22006181596000,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":17.366628646850586,""imu_yaw"":0.934831440448761,""frame_roll"":0.0,""frame_pitch"":17.366628646850586,""frame_yaw"":0.934831440448761,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0116991
22006181918200,fov,2441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0113769
22006183501800,range,951,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94782638549805,""y"":39.348175048828125}",-2.0097933
22006183869400,attitude,891,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107170,""roll"":-0.008244195953011513,""pitch"":0.16057848930358887,""yaw"":-3.0537912845611572,""rollspeed"":0.0015422787982970476,""pitchspeed"":0.02603677473962307,""yawspeed"":0.0007974570617079735}",-2.0094257
22006189836900,target_offset,72,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.17489807958956116}",-2.0034582
22006202428600,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":17.406938552856445,""imu_yaw"":0.9319493174552917,""frame_roll"":0.0,""frame_pitch"":17.406938552856445,""frame_yaw"":0.9319493174552917,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9908665
22006204174700,fov,2442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9891204
22006217377700,position,447,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469554044,""lon"":393493673}",-1.9759174
22006217573400,attitude,892,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107210,""roll"":-0.008097536861896515,""pitch"":0.15919257700443268,""yaw"":-3.053919553756714,""rollspeed"":0.001715862425044179,""pitchspeed"":0.02868235856294632,""yawspeed"":0.0002890452742576599}",-1.9757217
22006217646500,vfr,447,"{""message_type"":""VFR_HUD"",""airspeed"":32.05648422241211,""alt"":169.25999450683594}",-1.9756486
22006227052200,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":17.43709945678711,""imu_yaw"":0.9291056394577026,""frame_roll"":0.0,""frame_pitch"":17.43709945678711,""frame_yaw"":0.9291056394577026,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9662429
22006227431200,fov,2443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9658639
22006233578600,target_offset,73,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.1825023439195421}",-1.9597165
22006246292700,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":17.470190048217773,""imu_yaw"":0.9233754277229309,""frame_roll"":0.0,""frame_pitch"":17.470190048217773,""frame_yaw"":0.9233754277229309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9470024
22006246924400,fov,2444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9463707
22006266796100,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":17.495437622070312,""imu_yaw"":0.9186740517616272,""frame_roll"":0.0,""frame_pitch"":17.495437622070312,""frame_yaw"":0.9186740517616272,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.926499
22006267107300,fov,2445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9261878
22006276322100,target_offset,74,"{""x_angle_offset"":0.0,""y_angle_offset"":0.20531513690948486}",-1.916973
22006287255700,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":17.53504753112793,""imu_yaw"":0.9150133728981018,""frame_roll"":0.0,""frame_pitch"":17.53504753112793,""frame_yaw"":0.9150133728981018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9060394
22006287911900,fov,2446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9053832
22006288143500,attitude,893,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107270,""roll"":-0.007877513766288757,""pitch"":0.15732333064079285,""yaw"":-3.0541465282440186,""rollspeed"":0.001598826376721263,""pitchspeed"":0.03317825868725777,""yawspeed"":-0.0006333719938993454}",-1.9051516
22006310792200,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":17.57126235961914,""imu_yaw"":0.9113340377807617,""frame_roll"":0.0,""frame_pitch"":17.57126235961914,""frame_yaw"":0.9113340377807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8825029
22006311071800,fov,2447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8822233
22006316690500,target_offset,75,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.23573219422940853}",-1.8766046
22006324333200,vfr,448,"{""message_type"":""VFR_HUD"",""airspeed"":32.28486633300781,""alt"":169.5800018310547}",-1.8689619
22006324509800,position,448,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469554044,""lon"":393493673}",-1.8687853
22006324667100,attitude,894,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107310,""roll"":-0.007722396869212389,""pitch"":0.15624749660491943,""yaw"":-3.054323673248291,""rollspeed"":0.002207496901974082,""pitchspeed"":0.03658986836671829,""yawspeed"":-0.001224425039254129}",-1.868628
22006325740100,range,952,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34832763671875}",-1.867555
22006331840000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":17.620393753051758,""imu_yaw"":0.9090670943260193,""frame_roll"":0.0,""frame_pitch"":17.620393753051758,""frame_yaw"":0.9090670943260193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8614551
22006332120100,fov,2448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.861175
22006343751300,range,953,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.34832763671875}",-1.8495438
22006352069300,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":17.65377426147461,""imu_yaw"":0.907383382320404,""frame_roll"":0.0,""frame_pitch"":17.65377426147461,""frame_yaw"":0.907383382320404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8412258
22006352452400,fov,2449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8408427
22006361795100,target_offset,76,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.24333645855938946}",-1.8315
22006374098000,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":17.705326080322266,""imu_yaw"":0.9059378504753113,""frame_roll"":0.0,""frame_pitch"":17.705326080322266,""frame_yaw"":0.9059378504753113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8191971
22006374454100,fov,2450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.818841
22006385519800,attitude,895,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107370,""roll"":-0.007465899456292391,""pitch"":0.154888316988945,""yaw"":-3.0546300411224365,""rollspeed"":0.00236946321092546,""pitchspeed"":0.041833773255348206,""yawspeed"":-0.002154288347810507}",-1.8077753
22006396477400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":17.748058319091797,""imu_yaw"":0.9047034978866577,""frame_roll"":0.0,""frame_pitch"":17.748058319091797,""frame_yaw"":0.9047034978866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7968177
22006396870100,fov,2451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.796425
22006402904800,target_offset,77,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.2813577802092941}",-1.7903903
22006413897800,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":17.797922134399414,""imu_yaw"":0.9080610275268555,""frame_roll"":0.0,""frame_pitch"":17.797922134399414,""frame_yaw"":0.9080610275268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7793973
22006414990500,fov,2452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7783046
22006425572200,position,449,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469553376,""lon"":393493590}",-1.7677229
22006425906800,attitude,896,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107410,""roll"":-0.007388973142951727,""pitch"":0.1540847271680832,""yaw"":-3.0548744201660156,""rollspeed"":0.0029749248642474413,""pitchspeed"":0.04585690796375275,""yawspeed"":-0.002699066884815693}",-1.7673883
22006425975200,vfr,449,"{""message_type"":""VFR_HUD"",""airspeed"":32.578025817871094,""alt"":169.91000366210938}",-1.7673199
22006442179900,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":17.85211753845215,""imu_yaw"":0.9118269681930542,""frame_roll"":0.0,""frame_pitch"":17.85211753845215,""frame_yaw"":0.9118269681930542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7511152
22006442478300,fov,2453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7508168
22006444236200,target_offset,78,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.31177483752921775}",-1.7490589
22006458923100,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":17.90793800354004,""imu_yaw"":0.9180225133895874,""frame_roll"":0.0,""frame_pitch"":17.90793800354004,""frame_yaw"":0.9180225133895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.734372
22006459315800,fov,2454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7339793
22006470715700,target_offset,79,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.3497961591791223}",-1.7225794
22006485845600,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":17.99808692932129,""imu_yaw"":0.9313722252845764,""frame_roll"":0.0,""frame_pitch"":17.99808692932129,""frame_yaw"":0.9313722252845764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7074495
22006486120700,fov,2455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7071744
22006491160400,attitude,897,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107470,""roll"":-0.007210829295217991,""pitch"":0.15316206216812134,""yaw"":-3.055274724960327,""rollspeed"":0.0043410854414105415,""pitchspeed"":0.05129445344209671,""yawspeed"":-0.0036230040714144707}",-1.7021347
22006494636300,range,954,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34832000732422}",-1.6986588
22006506291400,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":18.04358673095703,""imu_yaw"":0.9384466409683228,""frame_roll"":0.0,""frame_pitch"":18.04358673095703,""frame_yaw"":0.9384466409683228,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6870037
22006506625000,fov,2456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6866701
22006513585000,range,955,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34832000732422}",-1.6797101
22006518464400,target_offset,80,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.3497961591791223}",-1.6748307
22006529566900,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":18.128070831298828,""imu_yaw"":0.950680136680603,""frame_roll"":0.0,""frame_pitch"":18.128070831298828,""frame_yaw"":0.950680136680603,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6637282
22006529866500,fov,2457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6634286
22006532667100,position,450,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469553376,""lon"":393493590}",-1.660628
22006532874100,attitude,898,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107510,""roll"":-0.007049494422972202,""pitch"":0.15271100401878357,""yaw"":-3.0555667877197266,""rollspeed"":0.005250327289104462,""pitchspeed"":0.054423995316028595,""yawspeed"":-0.004152292851358652}",-1.660421
22006533036900,vfr,450,"{""message_type"":""VFR_HUD"",""airspeed"":32.887935638427734,""alt"":170.25999450683594}",-1.6602582
22006559130100,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":18.192760467529297,""imu_yaw"":0.9606701731681824,""frame_roll"":0.0,""frame_pitch"":18.192760467529297,""frame_yaw"":0.9606701731681824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.634165
22006560011700,fov,2458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6332834
22006562660600,target_offset,81,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.38021321649904605}",-1.6306345
22006587816800,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":18.31414222717285,""imu_yaw"":0.9769151210784912,""frame_roll"":0.0,""frame_pitch"":18.31414222717285,""frame_yaw"":0.9769151210784912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6054783
22006588070600,fov,2459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6052245
22006611766400,attitude,899,"{""message_type"":""ATTITUDE"",""time_boot_ms"":107570,""roll"":-0.006742388475686312,""pitch"":0.1522299200296402,""yaw"":-3.0560426712036133,""rollspeed"":0.006679004989564419,""pitchspeed"":0.05814758688211441,""yawspeed"":-0.005070467945188284}",-1.5815287
22006618548100,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":18.395397186279297,""imu_yaw"":0.9886530637741089,""frame_roll"":0.0,""frame_pitch"":18.395397186279297,""frame_yaw"":0.9886530637741089,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.574747
22006618863900,fov,2460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5744312
