recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2274247194100,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3485107421875}",-1.3439154
2274247912500,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":23.297393798828125,""imu_yaw"":-2.9558939933776855,""frame_roll"":0.0,""frame_pitch"":23.297393798828125,""frame_yaw"":-2.9558939933776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.343197
2274251605600,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.3485107421875}",-1.3395039
2274270065400,target_offset,283,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-1.3210441
2274280180800,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3109287
2274280513900,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":23.37944984436035,""imu_yaw"":-3.1379950046539307,""frame_roll"":0.0,""frame_pitch"":23.37944984436035,""frame_yaw"":-3.1379950046539307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3105956
2274291434200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.11976882070302963,""pitch"":0.1699194312095642,""yaw"":-2.9590721130371094,""rollspeed"":0.010342663154006004,""pitchspeed"":0.006586621981114149,""yawspeed"":0.04837539419531822}",-1.2996753
2274308842400,target_offset,284,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.2822671
2274320357200,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2707523
2274324938400,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":23.458053588867188,""imu_yaw"":-3.2206015586853027,""frame_roll"":0.0,""frame_pitch"":23.458053588867188,""frame_yaw"":-3.2206015586853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2661711
2274330967800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.12069139629602432,""pitch"":0.1699049323797226,""yaw"":-2.957200288772583,""rollspeed"":0.009426500648260117,""pitchspeed"":0.006958547979593277,""yawspeed"":0.04642646387219429}",-1.2601417
2274331059900,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.96320915222168,""alt"":189.45999145507812}",-1.2600496
2274331125900,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536083,""lon"":393491380}",-1.2599836
2274348209600,target_offset,285,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.2428999
2274360104700,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2310048
2274360348700,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":23.539962768554688,""imu_yaw"":-3.296945571899414,""frame_roll"":0.0,""frame_pitch"":23.539962768554688,""frame_yaw"":-3.296945571899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2307608
2274384489100,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348514556884766}",-1.2066204
2274388346900,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348514556884766}",-1.2027626
2274388555300,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.12146542221307755,""pitch"":0.1699269413948059,""yaw"":-2.9545626640319824,""rollspeed"":-0.005504247732460499,""pitchspeed"":0.007498358376324177,""yawspeed"":0.04268977791070938}",-1.2025542
2274390314300,target_offset,286,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.2007952
2274398083700,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1930258
2274402741800,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":23.620302200317383,""imu_yaw"":-3.3335371017456055,""frame_roll"":0.0,""frame_pitch"":23.620302200317383,""frame_yaw"":-3.3335371017456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1883677
2274426249000,target_offset,287,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1648605
2274428518300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536083,""lon"":393491380}",-1.1625912
2274428728500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.12116360664367676,""pitch"":0.1699814796447754,""yaw"":-2.9529547691345215,""rollspeed"":-0.023845084011554718,""pitchspeed"":0.007936243899166584,""yawspeed"":0.03945702314376831}",-1.162381
2274428858700,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.958864212036133,""alt"":189.72999572753906}",-1.1622508
2274436687700,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1544218
2274436995800,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":23.654197692871094,""imu_yaw"":-3.362720489501953,""frame_roll"":0.0,""frame_pitch"":23.654197692871094,""frame_yaw"":-3.362720489501953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1541137
2274461840800,target_offset,288,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1292687
2274481961900,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1091476
2274482159600,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":23.696327209472656,""imu_yaw"":-3.4077301025390625,""frame_roll"":0.0,""frame_pitch"":23.696327209472656,""frame_yaw"":-3.4077301025390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1089499
2274486923700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.11900167167186737,""pitch"":0.17011934518814087,""yaw"":-2.9507803916931152,""rollspeed"":-0.0598030611872673,""pitchspeed"":0.008337999694049358,""yawspeed"":0.034002162516117096}",-1.1041858
2274508022600,target_offset,289,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0830869
2274516957300,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0741522
2274517254600,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":23.733896255493164,""imu_yaw"":-3.43314528465271,""frame_roll"":0.0,""frame_pitch"":23.733896255493164,""frame_yaw"":-3.43314528465271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0738549
2274526249200,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535533,""lon"":393491199}",-1.0648603
2274526470400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.11603718250989914,""pitch"":0.1702127903699875,""yaw"":-2.9495489597320557,""rollspeed"":-0.08738414943218231,""pitchspeed"":0.007927085272967815,""yawspeed"":0.02905142493546009}",-1.0646391
2274526553500,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.955821990966797,""alt"":190.00999450683594}",-1.064556
2274537147200,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34845733642578}",-1.0539623
2274544334600,target_offset,290,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0467749
2274547854800,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34845733642578}",-1.0432547
2274560617000,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0304925
2274560934500,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":23.778215408325195,""imu_yaw"":-3.461758852005005,""frame_roll"":0.0,""frame_pitch"":23.778215408325195,""frame_yaw"":-3.461758852005005,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.030175
2274586282800,target_offset,291,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.0048267
2274589545600,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.10907246917486191,""pitch"":0.1703263223171234,""yaw"":-2.9480605125427246,""rollspeed"":-0.13380292057991028,""pitchspeed"":0.007252644747495651,""yawspeed"":0.0221229437738657}",-1.0015639
2274593967600,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9971419
2274594844400,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":23.816532135009766,""imu_yaw"":-3.474896192550659,""frame_roll"":0.0,""frame_pitch"":23.816532135009766,""frame_yaw"":-3.474896192550659,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9962651
2274621938100,target_offset,292,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.9691714
2274628121000,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.923553466796875,""alt"":190.27999877929688}",-0.9629885
2274628288000,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535533,""lon"":393491199}",-0.9628215
2274628591200,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.10285753756761551,""pitch"":0.1704084873199463,""yaw"":-2.9472591876983643,""rollspeed"":-0.16428953409194946,""pitchspeed"":0.006874430924654007,""yawspeed"":0.017345266416668892}",-0.9625183
2274634558200,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9565513
2274634867200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":23.851524353027344,""imu_yaw"":-3.527208089828491,""frame_roll"":0.0,""frame_pitch"":23.851524353027344,""frame_yaw"":-3.527208089828491,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9562423
2274661990000,target_offset,293,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-0.9291195
2274669705000,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9214045
2274670105800,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":23.88739013671875,""imu_yaw"":-3.6399900913238525,""frame_roll"":0.0,""frame_pitch"":23.88739013671875,""frame_yaw"":-3.6399900913238525,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9210037
2274685982600,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.09146959334611893,""pitch"":0.17054630815982819,""yaw"":-2.946369171142578,""rollspeed"":-0.2022566944360733,""pitchspeed"":0.006362101063132286,""yawspeed"":0.010230787098407745}",-0.9051269
2274697039700,target_offset,294,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.8940698
2274708769700,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":23.92851448059082,""imu_yaw"":-3.7891440391540527,""frame_roll"":0.0,""frame_pitch"":23.92851448059082,""frame_yaw"":-3.7891440391540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8823398
2274709282700,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8818268
2274709988200,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348392486572266}",-0.8811213
2274722903800,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.348392486572266}",-0.8682057
2274723213300,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.08281906694173813,""pitch"":0.17064696550369263,""yaw"":-2.9459407329559326,""rollspeed"":-0.22064155340194702,""pitchspeed"":0.006189379841089249,""yawspeed"":0.005827875807881355}",-0.8678962
2274723352100,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.900941848754883,""alt"":190.5500030517578}",-0.8677574
2274723444900,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534986,""lon"":393491029}",-0.8676646
2274735933800,target_offset,295,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-0.8551757
2274746590600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8445189
2274746915700,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":23.96100616455078,""imu_yaw"":-3.9300198554992676,""frame_roll"":0.0,""frame_pitch"":23.96100616455078,""frame_yaw"":-3.9300198554992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8441938
2274775398700,target_offset,296,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.8157108
2274783777400,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8073321
2274784075700,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":23.998735427856445,""imu_yaw"":-4.110419273376465,""frame_roll"":0.0,""frame_pitch"":23.998735427856445,""frame_yaw"":-4.110419273376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8070338
2274791533400,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.06815928220748901,""pitch"":0.17110754549503326,""yaw"":-2.9457032680511475,""rollspeed"":-0.23549392819404602,""pitchspeed"":0.006286516785621643,""yawspeed"":-0.00022095092572271824}",-0.7995761
2274812484400,target_offset,297,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-0.7786251
2274820753500,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.770356
2274821165000,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.03762435913086,""imu_yaw"":-4.280801773071289,""frame_roll"":0.0,""frame_pitch"":24.03762435913086,""frame_yaw"":-4.280801773071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7699445
2274830699200,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.885107040405273,""alt"":190.83999633789062}",-0.7604103
2274831044700,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.05816425010561943,""pitch"":0.17142221331596375,""yaw"":-2.9456727504730225,""rollspeed"":-0.23669996857643127,""pitchspeed"":0.006176138296723366,""yawspeed"":-0.003852308262139559}",-0.7600648
2274831195800,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534986,""lon"":393491029}",-0.7599137
2274853070300,target_offset,298,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-0.7380392
2274856370200,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7347393
2274856689600,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.069408416748047,""imu_yaw"":-4.478386402130127,""frame_roll"":0.0,""frame_pitch"":24.069408416748047,""frame_yaw"":-4.478386402130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7344199
2274863079500,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34834671020508}",-0.72803
2274885170200,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34834671020508}",-0.7059393
2274887297600,target_offset,299,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-0.7038119
2274896333000,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6947765
2274896611500,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":24.152772903442383,""imu_yaw"":-4.69453763961792,""frame_roll"":0.0,""frame_pitch"":24.152772903442383,""frame_yaw"":-4.69453763961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.694498
2274904399600,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.043566882610321045,""pitch"":0.17187181115150452,""yaw"":-2.945840835571289,""rollspeed"":-0.22471876442432404,""pitchspeed"":0.005437214858829975,""yawspeed"":-0.008251341059803963}",-0.6867099
2274921708400,target_offset,300,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-0.6694011
2274936665500,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.654444
2274937035000,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":24.24004554748535,""imu_yaw"":-4.949534893035889,""frame_roll"":0.0,""frame_pitch"":24.24004554748535,""frame_yaw"":-4.949534893035889,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6540745
2274944348700,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534986,""lon"":393491029}",-0.6467608
2274944638400,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.034521762281656265,""pitch"":0.17214038968086243,""yaw"":-2.9460291862487793,""rollspeed"":-0.20800748467445374,""pitchspeed"":0.004770037718117237,""yawspeed"":-0.010485481470823288}",-0.6464711
2274944743000,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.87401580810547,""alt"":191.11000061035156}",-0.6463665
2274964782600,target_offset,301,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",-0.6263269
2274972231000,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6188785
2274972643200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":24.31378746032715,""imu_yaw"":-5.168381690979004,""frame_roll"":0.0,""frame_pitch"":24.31378746032715,""frame_yaw"":-5.168381690979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6184663
2275002035200,target_offset,302,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-0.5890743
2275009929600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5811799
2275010148300,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":24.350507736206055,""imu_yaw"":-5.405745506286621,""frame_roll"":0.0,""frame_pitch"":24.350507736206055,""frame_yaw"":-5.405745506286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5809612
2275013523500,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.022280991077423096,""pitch"":0.17236733436584473,""yaw"":-2.9465017318725586,""rollspeed"":-0.17320160567760468,""pitchspeed"":0.003444572212174535,""yawspeed"":-0.013032018207013607}",-0.577586
2275019204200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34834671020508}",-0.5719053
2275036662900,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.34834671020508}",-0.5544466
2275040448900,target_offset,303,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-0.5506606
2275043674900,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5474346
