recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42530736134900,attitude,921,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108470,""roll"":-0.001137921237386763,""pitch"":0.03659290820360184,""yaw"":-3.0354015827178955,""rollspeed"":-0.009030260145664215,""pitchspeed"":-0.03132413700222969,""yawspeed"":0.010496772825717926}",3.2760615
42530750356200,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":16.775569915771484,""imu_yaw"":0.36012300848960876,""frame_roll"":0.0,""frame_pitch"":16.775569915771484,""frame_yaw"":0.36012300848960876,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2902828
42530750769200,fov,2518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2906958
42530771382400,vfr,461,"{""message_type"":""VFR_HUD"",""airspeed"":29.748428344726562,""alt"":194.1199951171875}",3.311309
42530771508400,position,461,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550932,""lon"":393493439}",3.311435
42530771596500,attitude,922,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108510,""roll"":-0.00116064865142107,""pitch"":0.035850029438734055,""yaw"":-3.035125494003296,""rollspeed"":-0.009014694951474667,""pitchspeed"":-0.028592268005013466,""yawspeed"":0.010591241531074047}",3.3115231
42530777219600,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":16.736034393310547,""imu_yaw"":0.34045642614364624,""frame_roll"":0.0,""frame_pitch"":16.736034393310547,""frame_yaw"":0.34045642614364624,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3171462
42530777709400,fov,2519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.317636
42530781501000,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.348472595214844}",3.3214276
42530782899600,target_offset,265,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.19010660824952302}",3.3228262
42530794273400,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.348472595214844}",3.3342
42530807015300,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":16.680763244628906,""imu_yaw"":0.3181930482387543,""frame_roll"":0.0,""frame_pitch"":16.680763244628906,""frame_yaw"":0.3181930482387543,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3469419
42530807367100,fov,2520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3472937
42530812288900,target_offset,266,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",3.3522155
42530842356500,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":16.616687774658203,""imu_yaw"":0.29085636138916016,""frame_roll"":0.0,""frame_pitch"":16.616687774658203,""frame_yaw"":0.29085636138916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3822831
42530842817800,fov,2521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3827444
42530848198900,target_offset,267,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",3.3881255
42530852291900,attitude,923,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108570,""roll"":-0.001192319206893444,""pitch"":0.034924812614917755,""yaw"":-3.034701108932495,""rollspeed"":-0.009046542458236217,""pitchspeed"":-0.02487979270517826,""yawspeed"":0.010778621770441532}",3.3922185
42530868449500,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":16.57471466064453,""imu_yaw"":0.26630550622940063,""frame_roll"":0.0,""frame_pitch"":16.57471466064453,""frame_yaw"":0.26630550622940063,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4083761
42530868918600,fov,2522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4088452
42530884805100,position,462,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550932,""lon"":393493439}",3.4247317
42530885064500,attitude,924,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108610,""roll"":-0.0012111177202314138,""pitch"":0.034424588084220886,""yaw"":-3.0344250202178955,""rollspeed"":-0.00890728272497654,""pitchspeed"":-0.022440511733293533,""yawspeed"":0.01087954267859459}",3.4249911
42530885282700,vfr,462,"{""message_type"":""VFR_HUD"",""airspeed"":29.6286678314209,""alt"":194.2899932861328}",3.4252093
42530897411300,target_offset,268,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1444810222696375}",3.4373379
42530904966700,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":16.540422439575195,""imu_yaw"":0.24160298705101013,""frame_roll"":0.0,""frame_pitch"":16.540422439575195,""frame_yaw"":0.24160298705101013,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4448933
42530905376300,fov,2523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4453029
42530929779700,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":16.505151748657227,""imu_yaw"":0.22330085933208466,""frame_roll"":0.0,""frame_pitch"":16.505151748657227,""frame_yaw"":0.22330085933208466,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4697063
42530930265000,fov,2524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4701916
42530931152500,target_offset,269,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.09885543628975196}",3.4710791
42530936110800,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.34847640991211}",3.4760374
42530945654700,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.34847640991211}",3.4855813
42530945765500,attitude,925,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108670,""roll"":-0.0012298551155254245,""pitch"":0.033881500363349915,""yaw"":-3.0340051651000977,""rollspeed"":-0.008747920393943787,""pitchspeed"":-0.018404824659228325,""yawspeed"":0.01094056200236082}",3.4856921
42530954688200,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":16.472919464111328,""imu_yaw"":0.19733835756778717,""frame_roll"":0.0,""frame_pitch"":16.472919464111328,""frame_yaw"":0.19733835756778717,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4946148
42530955007100,fov,2525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4949337
42530957972700,target_offset,270,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.0760426432998092}",3.4978993
42530975120000,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":16.455080032348633,""imu_yaw"":0.17814816534519196,""frame_roll"":0.0,""frame_pitch"":16.455080032348633,""frame_yaw"":0.17814816534519196,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5150466
42530975804200,fov,2526,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5157308
42530988609400,attitude,926,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108710,""roll"":-0.001260712742805481,""pitch"":0.03370602801442146,""yaw"":-3.0337345600128174,""rollspeed"":-0.009065904654562473,""pitchspeed"":-0.015393015928566456,""yawspeed"":0.010950619354844093}",3.528536
42530989000000,vfr,463,"{""message_type"":""VFR_HUD"",""airspeed"":29.515125274658203,""alt"":194.44000244140625}",3.5289266
42530989126000,position,463,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550366,""lon"":393493345}",3.5290526
42531005634300,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":16.43709945678711,""imu_yaw"":0.15509822964668274,""frame_roll"":0.0,""frame_pitch"":16.43709945678711,""frame_yaw"":0.15509822964668274,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5455609
42531005983700,fov,2527,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5459103
42531006590700,target_offset,271,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.0760426432998092}",3.5465173
42531033835400,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":16.419513702392578,""imu_yaw"":0.13758191466331482,""frame_roll"":0.0,""frame_pitch"":16.419513702392578,""frame_yaw"":0.13758191466331482,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.573762
42531034150600,fov,2528,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5740772
42531038046100,target_offset,272,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.04562558597988552}",3.5779727
42531055049400,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":16.407175064086914,""imu_yaw"":0.11442296206951141,""frame_roll"":0.0,""frame_pitch"":16.407175064086914,""frame_yaw"":0.11442296206951141,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.594976
42531055392700,fov,2529,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5953193
42531057290500,attitude,927,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108770,""roll"":-0.001284813741222024,""pitch"":0.03374555706977844,""yaw"":-3.033324956893921,""rollspeed"":-0.008181098848581314,""pitchspeed"":-0.010614168830215931,""yawspeed"":0.01099475845694542}",3.5972171
42531084903000,gimbal,2530,"{""imu_roll"":0.0,""imu_pitch"":16.396883010864258,""imu_yaw"":0.09144097566604614,""frame_roll"":0.0,""frame_pitch"":16.396883010864258,""frame_yaw"":0.09144097566604614,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6248296
42531085604200,fov,2530,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6255308
42531086946000,target_offset,273,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.04562558597988552}",3.6268726
42531091687100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34849166870117}",3.6316137
42531098413700,attitude,928,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108810,""roll"":-0.001297206967137754,""pitch"":0.03392097353935242,""yaw"":-3.033060312271118,""rollspeed"":-0.0083745326846838,""pitchspeed"":-0.007725936826318502,""yawspeed"":0.011032274924218655}",3.6383403
42531098779900,vfr,464,"{""message_type"":""VFR_HUD"",""airspeed"":29.405738830566406,""alt"":194.5800018310547}",3.6387065
42531098924900,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34849166870117}",3.6388515
42531099068900,position,464,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469550366,""lon"":393493345}",3.6389955
42531110185100,gimbal,2531,"{""imu_roll"":0.0,""imu_pitch"":16.38335418701172,""imu_yaw"":0.06630934029817581,""frame_roll"":0.0,""frame_pitch"":16.38335418701172,""frame_yaw"":0.06630934029817581,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6501117
42531110709700,fov,2531,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6506363
42531116296400,target_offset,274,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.04562558597988552}",3.656223
42531135599400,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":16.369060516357422,""imu_yaw"":0.04442847520112991,""frame_roll"":0.0,""frame_pitch"":16.369060516357422,""frame_yaw"":0.04442847520112991,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.675526
42531135899000,fov,2532,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6758256
42531163205200,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":16.357765197753906,""imu_yaw"":0.022710595279932022,""frame_roll"":0.0,""frame_pitch"":16.357765197753906,""frame_yaw"":0.022710595279932022,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7031318
42531164113600,fov,2533,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7040402
42531166251100,attitude,929,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108870,""roll"":-0.001279309275560081,""pitch"":0.03440941125154495,""yaw"":-3.032658338546753,""rollspeed"":-0.007531334646046162,""pitchspeed"":-0.003154461272060871,""yawspeed"":0.011061015538871288}",3.7061777
42531166822600,target_offset,275,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.0380213216499046}",3.7067492
42531193338200,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":16.341020584106445,""imu_yaw"":-0.004742985591292381,""frame_roll"":0.0,""frame_pitch"":16.341020584106445,""frame_yaw"":-0.004742985591292381,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7332648
42531193882800,target_offset,276,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.030417057319923682}",3.7338094
42531198537900,fov,2534,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7384645
42531205586700,attitude,930,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108910,""roll"":-0.0012399653205648065,""pitch"":0.034883763641119,""yaw"":-3.0323963165283203,""rollspeed"":-0.006872543599456549,""pitchspeed"":-0.00024192954879254103,""yawspeed"":0.01120279636234045}",3.7455133
42531205811400,vfr,465,"{""message_type"":""VFR_HUD"",""airspeed"":29.299169540405273,""alt"":194.6999969482422}",3.745738
42531205918200,position,465,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549805,""lon"":393493252}",3.7458448
42531215236700,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":16.337472915649414,""imu_yaw"":-0.01889019086956978,""frame_roll"":0.0,""frame_pitch"":16.337472915649414,""frame_yaw"":-0.01889019086956978,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7551633
42531215519500,fov,2535,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7554461
42531243232100,target_offset,277,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.02281279298994276}",3.7831587
42531248971500,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.34848403930664}",3.7888981
42531249448600,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":16.333913803100586,""imu_yaw"":-0.03882194310426712,""frame_roll"":0.0,""frame_pitch"":16.333913803100586,""frame_yaw"":-0.03882194310426712,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7893752
42531249736300,fov,2536,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7896629
42531262377400,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949745178222656,""y"":39.34848403930664}",3.802304
42531262768700,attitude,931,"{""message_type"":""ATTITUDE"",""time_boot_ms"":108970,""roll"":-0.0012116978177800775,""pitch"":0.035890478640794754,""yaw"":-3.0320041179656982,""rollspeed"":-0.006392727605998516,""pitchspeed"":0.0032675727270543575,""yawspeed"":0.01111541222780943}",3.8026953
42531273953400,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":16.325227737426758,""imu_yaw"":-0.05293399840593338,""frame_roll"":0.0,""frame_pitch"":16.325227737426758,""frame_yaw"":-0.05293399840593338,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.81388
42531277119300,fov,2537,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8170459
42531278393100,target_offset,278,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.015208528659961841}",3.8183197
42531298193800,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":16.325340270996094,""imu_yaw"":-0.07226379215717316,""frame_roll"":0.0,""frame_pitch"":16.325340270996094,""frame_yaw"":-0.07226379215717316,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8381204
42531298738600,fov,2538,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8386652
42531303920300,vfr,466,"{""message_type"":""VFR_HUD"",""airspeed"":29.22433853149414,""alt"":194.8199920654297}",3.8438469
42531304018000,position,466,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469549805,""lon"":393493252}",3.8439446
42531304101700,attitude,932,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109010,""roll"":-0.0011474620550870895,""pitch"":0.036660853773355484,""yaw"":-3.0317516326904297,""rollspeed"":-0.005199143663048744,""pitchspeed"":0.00511588342487812,""yawspeed"":0.011130430735647678}",3.8440283
42531329656100,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":16.325443267822266,""imu_yaw"":-0.0959303230047226,""frame_roll"":0.0,""frame_pitch"":16.325443267822266,""frame_yaw"":-0.0959303230047226,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8695827
42531329941500,fov,2539,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8698681
42531330485700,target_offset,279,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.02281279298994276}",3.8704123
42531356718200,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":16.331745147705078,""imu_yaw"":-0.11235009878873825,""frame_roll"":0.0,""frame_pitch"":16.331745147705078,""frame_yaw"":-0.11235009878873825,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8966448
42531357005200,fov,2540,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8969318
42531361661600,target_offset,280,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.060834114639847364}",3.9015882
