truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17657,4565169194500,4.1554,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3516667,-4.719880726,-10.76238791,166.9675054,0.2376216800503997,-3.81949486458367,-1.5802278319970315,-1.8865362327696193,-0.4713634630600192,0.03110922160844893,-34.7099446008,-0.45886334084400004,8.027768026728,34.7129775132,-8.027768026728,36.41552792064,-13.02138144,180.75740255857752,276.55284742152,-34.9743526572,118.26258129504001,46.95189261,39.34687457,118.2686805564,46.949405,39.347334,4.444492046736,36.390748381680005,0.3754743487704,1.2896218725672002,2.029608764,0.5907775594,-0.4539097672,0.03715414794,803.0549632230592,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347950023,-0.01306376863,0.7620013405,-19.460808296490022,-1.7255353383692837,-100.64938208425365,5.744599116891908,-1.7255353383692837,-100.64938208425365,25.20540740893371,0.0,0.0,0.9652799203397858,-0.17694832500269528,0.05356731419679678,-0.1328069145711777,-0.0421094423031794,0.00509808151853313,-1.0980868349787545,0.13483888275374858,-0.0484692326674171,0.55,0.55,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0041554,200.0000000001819,240.65071954565144,1.2032535977271628,0.976780154427806,False,-4.7852252386682004e-05,-7.999995985122525,3.028267636651094e-10,7.99999598526564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.803981446268901,7.793945519736626,-12.791996674,2.2589935300000015,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.55284742152,-34.9743526572,118.26258129504001,276.55284742152,-34.9743526572,118.26258129504001,272.2650212894455,-29.324151174739303,273.83963858408293,173.85268727942844,115.06258523638657,297.03122088619216,-22.791286809709373,297.03122088619216,False,-6.904715279149087,6.885181879428444,-9.769905369709372,-12.028898899709374,34.46121999178445,34.88031911136982,8.515725442126758,-271.8536033560798,32.92060148564111,-0.8731515621982553,-1.1474254951792018,5.6417513
17658,4565173458700,4.2642,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3566667,-4.717513421,-10.78207369,166.9610898,0.2282805163809255,-3.8215813425337988,-1.5800680002634597,-1.8427933235662342,-0.3419228448260368,0.03317643254064256,-34.717911768,-0.45322395349440003,8.04068988252,34.72086994344,-8.04068988252,36.427140130080005,-13.0387621,180.74792360211066,276.37927604400005,-34.97663365848,118.22241767712,46.95189105,39.34687454,118.2285094404,46.949405,39.347334,4.444492046736,36.4024160952,0.3759295983552,1.2881449952568,2.026637149,0.5913053197,-0.445757557,0.03727601193,803.5703099417269,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327876233,-0.01307988754,0.7613597177,-19.478107176803142,-1.7276644133669259,-100.56463296467993,5.71808577219211,-1.7276644133669259,-100.56463296467993,25.196192948995247,0.0,0.0,0.968382756761425,-0.1651802979848973,0.05394200663494698,-0.1295538938700055,-0.030383194435830235,0.005443020439611577,-1.0979366506178725,0.1347971035219507,-0.04849898618720049,0.55,0.55,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0042642,199.99999999961346,234.51057642699686,1.1725528821372504,0.9784356637134118,False,-4.782921535539941e-05,-7.999995966531132,-5.2373320125198575e-09,7.999995966674109,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.80485414909672,7.793743473042554,-12.808710839,2.256688409999999,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.37927604400005,-34.97663365848,118.22241767712,276.37927604400005,-34.97663365848,118.22241767712,272.0914499119255,-29.3264321760193,273.66731032286,173.84832105873525,115.02242161846657,296.85679074989145,-22.79702455627572,296.85679074989145,False,-6.8996025433754085,6.887231258735255,-9.75826245627572,-12.014950866275719,34.46942748919454,34.892296399694416,8.507803193844568,-271.685459646515,32.87564076957869,-0.8732560617905956,-1.1470884782286468,5.6460155
17659,4565181256800,7.7981,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3616667,-4.715190269,-10.80176819,166.9546745,0.21915609353532037,-3.8230241419351847,-1.5798977246551982,-1.799993626652518,-0.21419393840607823,0.03529519341385572,-34.72587610056,-0.4475875669008,8.053643413128,34.72876048392,-8.053643413128,36.43875947184,-13.05618268,180.7384538702643,276.2056648596,-34.97888649624,118.18218938064,46.95188949,39.34687451,118.18827361536,46.949405,39.347334,4.444492046736,36.41409017904,0.3763862960448,1.2866869152672,2.023696613,0.5918349043,-0.4372376735,0.03738897156,804.0861440814308,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307829441,-0.0130961189,0.7607300924,-19.495365729539095,-1.729808341866186,-100.48146856853886,5.691608084436778,-1.729808341866186,-100.48146856853886,25.186973818424093,0.0,0.0,0.9714140176554267,-0.1535669368486278,0.05431741948696402,-0.1263723763635833,-0.018811756410759294,0.005796298363723227,-1.0977863939918937,0.13475518041075216,-0.04852112112188498,0.55,0.55,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0077981,200.0000000001819,128.23636526846283,0.641181826341731,0.9732565597561341,False,-4.784046534472841e-05,-7.999995978918275,-1.968455287659765e-09,7.999995979061319,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.805726788488338,7.793541338085058,-12.825464803000001,2.2544144899999985,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.2056648596,-34.97888649624,118.18218938064,276.2056648596,-34.97888649624,118.18218938064,271.91783872752546,-29.328685013779303,273.4949410553805,173.84395430759176,114.98219332198656,296.6823007259124,-22.80276060419778,296.6823007259124,False,-6.894499562672536,6.889279807591748,-9.74657792419778,-12.000992414197778,34.47763233217904,34.90428509201782,8.499881889681218,-271.5172637253202,32.83075207790614,-0.8733617193662537,-1.1467457337565563,5.6538136
17660,4565189531300,8.2745,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3666667,-4.712910158,-10.82146824,166.9482594,0.21024373984490588,-3.8238320198747706,-1.579716750206028,-1.7581159202446974,-0.08826949598418839,0.037464211371742044,-34.73383765944,-0.441954074688,8.066628042480001,34.73664925656,-8.066628042480001,36.45038600688,-13.07364222,180.72899336303843,276.03201383784,-34.98111114,118.14189622271999,46.95188793,39.34687448,118.14797295936002,46.949405,39.347334,4.444492046736,36.42577057224,0.3768443939856,1.2852490554048,2.020789366,0.5923662362,-0.42837019,0.03749275715,804.6024665997762,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287812345,-0.01311246221,0.7601133118,-19.512580445051025,-1.7319670571437396,-100.40000072412184,5.665169616651429,-1.7319670571437396,-100.40000072412184,25.177750057254237,0.0,0.0,0.9743753077679146,-0.14211667288338023,0.054693438470953044,-0.12326075783455648,-0.007403562313156675,0.006157700354404552,-1.0976360656431456,0.1347131105187025,-0.04853573811383686,0.55,0.55,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0082745,200.0000000001819,120.85322375974378,0.6042661187981694,0.9672495470027761,False,-4.786395285291678e-05,-7.999995957257554,1.1358334273126047e-09,7.999995957400739,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8065993780379326,7.793339111727271,-12.842257606,2.2521739800000002,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,276.03201383784,-34.98111114,118.14189622271999,276.03201383784,-34.98111114,118.14189622271999,271.74418770576546,-29.330909657539305,273.32253074564676,173.83958702867037,114.94190016406655,296.50775070228985,-22.80849492413103,296.50775070228985,False,-6.889406334368061,6.8913276286703535,-9.734852704131029,-11.98702668413103,34.48583459225532,34.91628504222584,8.491961568755372,-271.34901568994184,32.78593444306091,-0.8734685160538748,-1.1463973567996724,5.6620881
17661,4565194607900,5.0766,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3716667,-4.710671999,-10.84117068,166.9418442,0.20333142505604035,-3.825455649912921,-1.579503499325385,0.4260860828123083,-1.6916460826095137,0.06522800432635496,-34.7418030588,-0.43632169530000003,8.079621837168,34.74454284504,-8.079621837168,36.46202153352,-13.09110395,180.71953887186942,275.85832300920003,-34.98330762024,118.10153808144001,46.95188637,39.34687445,118.10760728952,46.949405,39.347334,4.444492046736,36.43745989608,0.37730551645680005,1.2838106316624,2.017882594,0.592901836,-0.4486116083,0.03975186777,805.1193603296115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289156348,-0.01299274982,0.7612990721,-19.501569570813242,-1.7161547773874875,-100.55662256271296,5.666946098469695,-1.7161547773874875,-100.55662256271296,25.16851566928294,0.0,0.0,1.137049710213282,-0.2878164035505549,0.05904798954593322,0.03956404426202498,-0.15314579321984426,0.010487956913976686,-1.0974856659783734,0.13467061034426878,-0.048560032636023986,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0050766,199.99999999961346,196.98223220265533,0.9849111610151802,0.967427066511095,False,-4.784663821227886e-05,-7.999995976880066,1.3671582754781753e-09,7.999995977023147,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.807471958541457,7.793136784516961,-12.859053273999999,2.2499332700000014,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.85832300920003,-34.98330762024,118.10153808144001,275.85832300920003,-34.98330762024,118.10153808144001,271.5704968771255,-29.3331061377793,273.15007942480827,173.83521921330768,114.90154202278657,296.3331406525319,-22.814227492498603,296.3331406525319,False,-6.884319658561736,6.89337501330769,-9.723123542498602,-11.973056812498603,34.494041035345084,34.92829399285838,8.484042785288102,-271.1807173532582,32.741173246408394,-0.8735762324190572,-1.1460477511900833,5.6671647
17662,4565198556200,3.9483,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3766667,-4.708444015,-10.86089748,166.9354313,0.2054490009780487,-3.8336344723234714,-1.5791733157801646,0.41993735724219744,-1.5576038262658034,0.06718056410618214,-34.74978503928,-0.43068725394,8.092584051528,34.75245389856,-8.092584051528,36.47366977032,-13.10849952,180.7100849536582,275.68459231272,-34.98547593696,118.06111507872001,46.9518848,39.34687442,118.06717678872,46.949405,39.347334,4.444492046736,36.44916378936,0.3777733737888,1.282315025916,2.014887095,0.5934474673,-0.4484893344,0.04035247907,805.6369875850141,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268937483,-0.01301103161,0.7606346968,-19.5190177200991,-1.7185695376390813,-100.46886818013374,5.640241226691808,-1.7185695376390813,-100.46886818013374,25.15925894679091,0.0,0.0,1.136446691334892,-0.2755967504557864,0.059468592094889916,0.03911150338756841,-0.1409701284181733,0.010806527827939994,-1.0973351879473237,0.1346266220511713,-0.04866206426830574,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0039483,200.0000000001819,253.2735607729909,1.2663678038638027,0.9697691871478542,False,-4.785339626328655e-05,-7.9999959647869545,-7.467347851175532e-10,7.9999959649300765,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8083442035572237,7.792934432199853,-12.875784575,2.2476020400000003,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.68459231272,-34.98547593696,118.06111507872001,275.68459231272,-34.98547593696,118.06111507872001,271.39676618064544,-29.335274454499302,272.97758702983793,173.83085085711798,114.86111902006657,296.15847055786645,-22.819958336215638,296.15847055786645,False,-6.879234096540216,6.895419557117975,-9.711458816215638,-11.959060856215638,34.502264668730135,34.94030812883794,8.476126468771248,-271.012371803911,32.69644246476141,-0.8736844961200453,-1.145705159803538,5.671113
17663,4565201713600,3.1574,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3816667,-4.706204051,-10.88066326,166.9290221,0.2075360619127335,-3.841143969448454,-1.5788332464211474,0.41389814252786444,-1.4240151960783585,0.06919171810247775,-34.7577637584,-0.4250558273568,8.105579294016001,34.76036269656,-8.105579294016001,36.48532513944,-13.12593717,180.70064031736328,275.51082168744,-34.98761609016,118.02062721456001,46.95188324,39.3468744,118.02668139600001,46.949405,39.347334,4.444492046736,36.460874693040005,0.37824322298880003,1.2808198161048,2.011893745,0.5939957621,-0.4477481658,0.04094355588,806.1551046554664,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248710181,-0.01302938862,0.7599713433,-19.53647184779481,-1.7209942347729414,-100.38124875659834,5.61352519877411,-1.7209942347729414,-100.38124875659834,25.14999704656892,0.0,0.0,1.1358503710106578,-0.2634182298947709,0.059890926701275604,0.0386657414672717,-0.12883573621980743,0.011134737570315205,-1.0971846295162697,0.1345824936885216,-0.04875618912282549,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0031574,200.0000000001819,316.7162855514031,1.583581427755575,0.9736209654750632,False,-4.783344795994404e-05,-7.999996006386392,5.239573219739668e-10,7.999996006529395,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8092159226863265,7.7927320990910065,-12.892557005,2.24527391,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.51082168744,-34.98761609016,118.02062721456001,275.51082168744,-34.98761609016,118.02062721456001,271.22299555536546,-29.337414607699305,272.8050534977126,173.82648195569993,114.82063115590657,295.9837403522879,-22.82568746050688,295.9837403522879,False,-6.874158361663348,6.897459855699935,-9.69975029050688,-11.94502420050688,34.51048521870334,34.95233381546657,8.468211076117434,-270.8439739779864,32.6517836220577,-0.8737939217645462,-1.1453565459963984,5.6742704
17664,4565210166400,8.4528,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3866667,-4.703952212,-10.90046469,166.9226165,0.20959315297214104,-3.847986701836256,-1.5784830007587307,0.4079672953893248,-1.2910186937079542,0.07126052872710581,-34.7657393076,-0.41942741097840003,8.118607503672001,34.768269269520005,-8.118607503672001,36.496987701840006,-13.14341673,180.69120507757617,275.33701119432,-34.98972811032,117.98007424512,46.95188168,39.34687437,117.98612092848,46.949405,39.347334,4.444492046736,36.47259254616,0.3787150354056,1.2793270392072,2.008905738,0.5945466723,-0.4464094083,0.04152480832,806.6737120197704,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042284783,-0.01304782242,0.7593102283,-19.55392690072062,-1.7234290738520843,-100.2939250063537,5.5868031212750155,-1.7234290738520843,-100.2939250063537,25.140730021995633,0.0,0.0,1.135260678466882,-0.25129341233361613,0.06031486704353205,0.03822668722578531,-0.1167551903719341,0.011472432711320021,-1.0970339912275384,0.1345382219210075,-0.04884243434305857,0.55,0.55,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0084528,199.99999999961346,118.30399394283552,0.5915199697153207,0.9672687076116824,False,-4.786204873213906e-05,-7.999996016140031,4.5588713915023504e-09,7.9999960162832044,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8100871295575756,7.792529782202637,-12.909370427999999,2.2429520400000005,-2.400000000122389,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.33701119432,-34.98972811032,117.98007424512,275.33701119432,-34.98972811032,117.98007424512,271.04918506224544,-29.339526627859303,272.6324788899045,173.82211250102552,114.78007818646655,295.8089499899312,-22.83141481772617,295.8089499899312,False,-6.869092576550656,6.899496001025511,-9.68799808772617,-11.93095012772617,34.518702775390715,34.96437112571257,8.460296595250222,-270.6755239679101,32.60719660368798,-0.873904513432268,-1.1450019114995842,5.6827232
17665,4565218373000,8.2066,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3916667,-4.701688602,-10.92029845,166.9162143,0.20979930450463202,-3.8549648585285152,-1.5781508794702472,-1.775775431173527,-2.1151823071673324,0.03898029387994297,-34.7737163808,-0.41379684545520007,8.13164424468,34.77617831136,-8.13164424468,36.50865757944,-13.1608983,180.68177046804266,275.16316080288,-34.99181196696,117.93945607896,46.95188011,39.34687434,117.94549526424001,46.949405,39.347334,4.444492046736,36.48431838504,0.379186895676,1.2778134627575999,2.005886579,0.5950971862,-0.4762446992,0.03964626069,807.1928178175704,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216780745,-0.0132197995,0.7606907213,-19.560101864140044,-1.7461447644718076,-100.47626819713066,5.57135366026999,-1.7461447644718076,-100.47626819713066,25.13145551996181,0.0,0.0,0.9725005389754068,-0.3259281632545265,0.05532985315202089,-0.12438273460737607,-0.19143403161124253,0.006399540758192608,-1.0968832736234575,0.1344941316297258,-0.04893031240196318,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0082066,200.0000000001819,121.85314259254747,0.6092657129621832,0.961487619023123,False,-4.7857915917520755e-05,-7.999995980931887,9.92380511100066e-10,7.999995981075036,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8109578513985745,7.7923274753800555,-12.926185029,2.240599849999999,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.16316080288,-34.99181196696,117.93945607896,275.16316080288,-34.99181196696,117.93945607896,270.87533467080544,-29.341610484499302,272.4598631704217,173.8177424957239,114.73946002030657,295.63409939416067,-22.837140394667795,295.63409939416067,False,-6.864027972318752,6.901528195723898,-9.676242094667796,-11.916841944667794,34.52692256053022,34.97641539808742,8.452384157420733,-270.50702665286724,32.56264071401291,-0.8740153007155941,-1.144646001921526,5.6909298
17666,4565224307900,5.9349,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3966667,-4.699445132,-10.94017516,166.9098158,0.20100613073385867,-3.865244510909004,-1.5779527145683498,-1.734811986643903,-1.9730109800572961,0.04055886930165884,-34.7817039696,-0.40815420375600003,8.144643199632,34.78409866128,-8.144643199632,36.52033510752,-13.17830628,180.67232015946553,274.98927051312,-34.9938676296,117.89877286848001,46.95187855,39.34687431,117.90480455568,46.949405,39.347334,4.444492046736,36.49605443472,0.3796546734552,1.276224472692,2.00275054,0.5956408179,-0.4747936806,0.03972655734,807.7124359341416,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196302595,-0.01323639093,0.7599663448,-19.57786266557857,-1.7483362524669337,-100.38058850706399,5.544306328806388,-1.7483362524669337,-100.38058850706399,25.12216898993674,0.0,0.0,0.9754111811526166,-0.3130019478713995,0.05572133471094163,-0.1213212930973791,-0.17855037155722336,0.006663948133477655,-1.0967324742635538,0.13445157621926884,-0.04905738658831051,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0059349,200.0000000001819,168.49483563328783,0.8424741781656729,0.9600915246438958,False,-4.7861578313657116e-05,-7.999995969948679,-5.474785069736754e-10,7.99999597009185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.811828047434999,7.792125188267507,-12.9429257,2.2381311199999985,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.98927051312,-34.9938676296,117.89877286848001,274.98927051312,-34.9938676296,117.89877286848001,270.70144438104546,-29.3436661471393,272.28720633356795,173.8133719431193,114.69877680982657,295.45918861089666,-22.842864219394855,295.45918861089666,False,-6.858948216346221,6.903556143119317,-9.664557939394856,-11.902689059394854,34.53515458377164,34.98845787489616,8.44447588022693,-270.33849141236993,32.518037976221564,-0.8741244109617745,-1.1442978491016813,5.6968647
