recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4567199245600,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2585449872193513}",7.6718024
4567203033300,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6755901
4567203233400,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":6.901174545288086,""imu_yaw"":5.963447093963623,""frame_roll"":0.0,""frame_pitch"":6.901174545288086,""frame_yaw"":5.963447093963623,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6757902
4567212974800,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6855316
4567213243500,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":6.871294975280762,""imu_yaw"":5.961470603942871,""frame_roll"":0.0,""frame_pitch"":6.871294975280762,""frame_yaw"":5.961470603942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6858003
4567214766200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505891,""lon"":393500049}",7.687323
4567214926400,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.11338865011930466,""pitch"":-0.33089351654052734,""yaw"":2.8817906379699707,""rollspeed"":0.0030495920218527317,""pitchspeed"":-0.04295773431658745,""yawspeed"":-0.02475523203611374}",7.6874832
4567215156500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":39.842594146728516,""alt"":145.5399932861328}",7.6877133
4567230783500,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2661492515493322}",7.7033403
4567235553800,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35039520263672}",7.7081106
4567235816600,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7083734
4567236010300,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":6.826718330383301,""imu_yaw"":5.96409797668457,""frame_roll"":0.0,""frame_pitch"":6.826718330383301,""frame_yaw"":5.96409797668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7085671
4567246563500,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7191203
4567246936600,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":6.797208309173584,""imu_yaw"":5.965163230895996,""frame_roll"":0.0,""frame_pitch"":6.797208309173584,""frame_yaw"":5.965163230895996,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7194934
4567249301600,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.35039520263672}",7.7218584
4567264123200,target_offset,582,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2737535158793131}",7.73668
4567266846700,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.11255567520856857,""pitch"":-0.33305028080940247,""yaw"":2.880014419555664,""rollspeed"":0.00157495541498065,""pitchspeed"":-0.03927645459771156,""yawspeed"":-0.024890242144465446}",7.7394035
4567268562000,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7411188
4567268789600,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":6.753538131713867,""imu_yaw"":5.9738311767578125,""frame_roll"":0.0,""frame_pitch"":6.753538131713867,""frame_yaw"":5.9738311767578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7413464
4567278311500,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7508683
4567278989400,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":6.727207183837891,""imu_yaw"":5.973419189453125,""frame_roll"":0.0,""frame_pitch"":6.727207183837891,""frame_yaw"":5.973419189453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7515462
4567291439500,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7639963
4567291737500,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":6.696527481079102,""imu_yaw"":5.975488185882568,""frame_roll"":0.0,""frame_pitch"":6.696527481079102,""frame_yaw"":5.975488185882568,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7642943
4567305929200,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.11206289380788803,""pitch"":-0.3343659043312073,""yaw"":2.8787899017333984,""rollspeed"":-0.0004898067563772202,""pitchspeed"":-0.03663846105337143,""yawspeed"":-0.02513296529650688}",7.778486
4567306418000,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":40.04396057128906,""alt"":144.02000427246094}",7.7789748
4567306592300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505891,""lon"":393500049}",7.7791491
4567308695000,target_offset,583,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.288962044539275}",7.7812518
4567313425000,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":6.657013893127441,""imu_yaw"":5.982635498046875,""frame_roll"":0.0,""frame_pitch"":6.657013893127441,""frame_yaw"":5.982635498046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7859818
4567313654800,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7862116
4567322430800,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7949876
4567322837600,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":6.629356861114502,""imu_yaw"":5.983319282531738,""frame_roll"":0.0,""frame_pitch"":6.629356861114502,""frame_yaw"":5.983319282531738,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7953944
4567335746800,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8083036
4567336071600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":6.598849296569824,""imu_yaw"":5.986534118652344,""frame_roll"":0.0,""frame_pitch"":6.598849296569824,""frame_yaw"":5.986534118652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8086284
4567354992900,target_offset,584,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.288962044539275}",7.8275497
4567359293900,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8318507
4567359553500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":6.55679988861084,""imu_yaw"":5.996877193450928,""frame_roll"":0.0,""frame_pitch"":6.55679988861084,""frame_yaw"":5.996877193450928,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8321103
4567361330100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.11155664175748825,""pitch"":-0.336405873298645,""yaw"":2.876948356628418,""rollspeed"":-0.0035973163321614265,""pitchspeed"":-0.033079858869314194,""yawspeed"":-0.025496365502476692}",7.8338869
4567368523300,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8410801
4567368827600,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":6.525923252105713,""imu_yaw"":5.999068260192871,""frame_roll"":0.0,""frame_pitch"":6.525923252105713,""frame_yaw"":5.999068260192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8413844
4567386653600,target_offset,585,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",7.8592104
4567389844800,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8624016
4567390183600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":6.480123519897461,""imu_yaw"":6.003669738769531,""frame_roll"":0.0,""frame_pitch"":6.480123519897461,""frame_yaw"":6.003669738769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8627404
4567401742800,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8742996
4567402090400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":6.452563762664795,""imu_yaw"":6.0078535079956055,""frame_roll"":0.0,""frame_pitch"":6.452563762664795,""frame_yaw"":6.0078535079956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8746472
4567406124700,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.350406646728516}",7.8786815
4567412216800,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.350406646728516}",7.8847736
4567412319200,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505154,""lon"":393500363}",7.884876
4567412390400,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.11132922768592834,""pitch"":-0.33774036169052124,""yaw"":2.8756909370422363,""rollspeed"":-0.00559985963627696,""pitchspeed"":-0.030903352424502373,""yawspeed"":-0.025809500366449356}",7.8849472
4567412564500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":40.2277946472168,""alt"":142.47000122070312}",7.8851213
4567413814800,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8863716
4567414119900,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":6.424905776977539,""imu_yaw"":6.014627933502197,""frame_roll"":0.0,""frame_pitch"":6.424905776977539,""frame_yaw"":6.014627933502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8866767
4567432987100,target_offset,586,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",7.9055439
4567437228100,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9097849
4567437460000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":6.388607501983643,""imu_yaw"":6.0294060707092285,""frame_roll"":0.0,""frame_pitch"":6.388607501983643,""frame_yaw"":6.0294060707092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9100168
4567445465900,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":6.359442234039307,""imu_yaw"":6.033095836639404,""frame_roll"":0.0,""frame_pitch"":6.359442234039307,""frame_yaw"":6.033095836639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9180227
4567445954500,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9185113
4567465028000,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.1111941859126091,""pitch"":-0.339576780796051,""yaw"":2.8737759590148926,""rollspeed"":-0.01010148599743843,""pitchspeed"":-0.027742741629481316,""yawspeed"":-0.026327352970838547}",7.9375848
4567465521900,target_offset,587,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.19771087257950393}",7.9380787
4567469156200,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.941713
4567469926300,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":6.3177032470703125,""imu_yaw"":6.045215606689453,""frame_roll"":0.0,""frame_pitch"":6.3177032470703125,""frame_yaw"":6.045215606689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9424831
4567478617000,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9511738
4567479153000,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":6.298079490661621,""imu_yaw"":6.047330379486084,""frame_roll"":0.0,""frame_pitch"":6.298079490661621,""frame_yaw"":6.047330379486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9517098
4567491097300,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9636541
4567491464900,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":6.278416156768799,""imu_yaw"":6.050845146179199,""frame_roll"":0.0,""frame_pitch"":6.278416156768799,""frame_yaw"":6.050845146179199,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9640217
4567509204800,target_offset,588,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",7.9817616
4567512545200,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.985102
4567512827700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":6.254857063293457,""imu_yaw"":6.057645320892334,""frame_roll"":0.0,""frame_pitch"":6.254857063293457,""frame_yaw"":6.057645320892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9853845
4567513674300,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":40.3991813659668,""alt"":140.88999938964844}",7.9862311
4567513857600,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505154,""lon"":393500363}",7.9864144
4567513987600,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.11121568828821182,""pitch"":-0.34072011709213257,""yaw"":2.8724701404571533,""rollspeed"":-0.012318391352891922,""pitchspeed"":-0.026187915354967117,""yawspeed"":-0.026576638221740723}",7.9865444
4567522510000,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9950668
4567523509500,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":6.234596252441406,""imu_yaw"":6.060976982116699,""frame_roll"":0.0,""frame_pitch"":6.234596252441406,""frame_yaw"":6.060976982116699,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9960663
4567534144200,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.006701
4567534452500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":6.216496467590332,""imu_yaw"":6.066100597381592,""frame_roll"":0.0,""frame_pitch"":6.216496467590332,""frame_yaw"":6.066100597381592,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0070093
4567553960200,target_offset,589,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",8.026517
4567557952500,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0305093
4567558161500,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":6.189667701721191,""imu_yaw"":6.081761837005615,""frame_roll"":0.0,""frame_pitch"":6.189667701721191,""frame_yaw"":6.081761837005615,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0307183
4567561069300,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.35045623779297}",8.0336261
4567564777100,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.35045623779297}",8.0373339
4567564979300,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.11154010891914368,""pitch"":-0.3429509103298187,""yaw"":2.8705058097839355,""rollspeed"":-0.017311040312051773,""pitchspeed"":-0.02363285794854164,""yawspeed"":-0.027214601635932922}",8.0375361
4567567107500,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0396643
4567567553200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":6.177731513977051,""imu_yaw"":6.081837177276611,""frame_roll"":0.0,""frame_pitch"":6.177731513977051,""frame_yaw"":6.081837177276611,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.04011
4567585582500,target_offset,590,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.11406396494971381}",8.0581393
4567588774500,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0613313
4567588976900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":6.159307479858398,""imu_yaw"":6.087067604064941,""frame_roll"":0.0,""frame_pitch"":6.159307479858398,""frame_yaw"":6.087067604064941,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0615337
4567598665800,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0712226
4567598918400,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":6.145233154296875,""imu_yaw"":6.087867259979248,""frame_roll"":0.0,""frame_pitch"":6.145233154296875,""frame_yaw"":6.087867259979248,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0714752
4567610201300,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.11199603974819183,""pitch"":-0.3452199697494507,""yaw"":2.869199275970459,""rollspeed"":-0.020258111879229546,""pitchspeed"":-0.022366002202033997,""yawspeed"":-0.0275554358959198}",8.0827581
4567610425400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":40.56175231933594,""alt"":139.2899932861328}",8.0829822
4567610501300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504407,""lon"":393500692}",8.0830581
4567611558600,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0841154
4567611782300,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":6.132425308227539,""imu_yaw"":6.0917863845825195,""frame_roll"":0.0,""frame_pitch"":6.132425308227539,""frame_yaw"":6.0917863845825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0843391
