truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19222,2199850402400,5.3343,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1783333,-15.63440436,-25.96657072,151.6925834,-2.886291810123381,-4.087002148648555,-3.0697027915380444,11.732503575816152,-0.026355372338737065,-0.04897518202501181,-34.7716003068,9.757676254992,19.517094362736,36.11476752648,-19.517094362736,43.64988837696001,-28.38761505,164.324711438992,15.731554751712002,-64.28762681184,50.32134650976,46.9495465,39.34648953,50.32168934880001,46.949405,39.347334,4.444492046736,43.639140610800006,0.70013408106,0.6693100048368,0.8786981451,0.9190504193,0.5501820863,-0.9972748474,1161.3860932563184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2296265172,-0.03047732154,0.5637500911,-30.32329180061333,-4.0244258596897655,-74.45766191150051,-30.33310211318182,-4.0244258596897655,-74.45766191150051,-0.009810310375516551,0.0,0.0,0.8900434431773177,-0.02905185150972942,0.01021178030675843,0.8900434431773177,-0.01707294567968165,-0.005789046134192142,0.0,0.011978905835471045,-0.01600082644095057,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0053343,200.0000000001819,187.46602178355172,0.9373301089169062,0.9994221718365839,False,-4.782824265325836e-05,-7.999995962523083,-3.727361086447445e-09,7.999995962666054,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.793573397404405,7.043346981486192,-26.8452688651,2.421044330000001,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.731554751712002,-64.28762681184,50.32134650976,15.731554751712002,-64.28762681184,50.32134650976,11.443728619637458,-58.6374253293793,59.74367392434485,101.04308607702308,47.121350451106565,76.09026378134355,-38.26374015595544,76.09026378134355,False,-63.281625361968935,-50.64949732297691,-9.876125105955438,-12.297169435955439,16.237397311727353,24.835682250440794,3.0637476761884836,-26.861083061063788,53.3646773696335,-30.936949780404387,3.967298803127531,13.2025122
19223,2199855366300,4.9639,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1833333,-15.6441967,-25.99038556,151.68227,-2.8281487772921583,-4.087025853058455,-3.0699654600285173,11.484386362685637,0.025617246705119258,-0.05754834205937341,-34.76858412792,9.766133824056,19.537633447896,36.11414975784,-19.537633447896,43.660114569360005,-28.41323886,164.31049950736272,15.557703528168002,-64.238818182,50.22371059632,46.94954494,39.34649018,50.22405252096001,46.949405,39.347334,4.444492046736,43.649407615920005,0.6982930808304001,0.6687348576,0.8777367128,0.916418858,0.5399165892,-0.9912185333,1161.941233737027,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297515793,-0.0304232688,0.5634944895,-30.33984216533058,-4.017283072228291,-74.4238178842341,-30.34962746554893,-4.017283072228291,-74.4238178842341,-0.009785300823305337,0.0,0.0,0.8715585317520774,-0.024025140928617066,0.008744570725761895,0.8715585317520774,-0.012060489876977191,-0.007235868280699617,0.0,0.011964651044860787,-0.01598043900646151,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0049639,200.0000000001819,201.45450150083602,1.007272507503264,0.9994993422664222,False,-4.7843093234800627e-05,-7.999995985709392,-5.275601733245594e-09,7.999995985852452,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7948411580267694,7.0426640135996195,-26.8681222728,2.4228533,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.557703528168002,-64.238818182,50.22371059632,15.557703528168002,-64.238818182,50.22371059632,11.269877396093458,-58.5886166995393,59.66268635662087,100.88820127993557,47.023714537666564,75.96621533424228,-38.24374825394416,75.96621533424228,False,-63.42229822742715,-50.794068720064416,-9.830509393944162,-12.253362693944162,16.157870362209447,24.784097000528156,3.0651193518417643,-26.693746309912072,53.35803642592715,-31.016604931711132,4.029608363714918,13.2074761
19224,2199859932900,4.5666,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1883333,-15.65369737,-26.01420192,151.6719574,-2.7712332034046,-4.086789071947082,-3.07027107571644,11.242536356723912,0.07786839717761262,-0.06615985314407322,-34.76556773568,9.774589795968,19.558182048912002,36.113533543680006,-19.558182048912002,43.67035331952,-28.43886178,164.29628940919832,15.383867383080002,-64.18996724592,50.125971995760004,46.94954338,39.34649082,50.12631297552,46.949405,39.347334,4.444492046736,43.65968705688,0.6964573185888,0.6681544415904,0.8767685693,0.9137951418,0.5301618772,-0.9851729426,1162.4971915337564,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2298769227,-0.03036908057,0.5632355211,-30.356428952086418,-4.0101229100131865,-74.38954971903667,-30.3661893378155,-4.0101229100131865,-74.38954971903667,-0.009760386881169522,0.0,0.0,0.8535396919661382,-0.01897976912686929,0.007270671457659216,0.8535396919661382,-0.0070291690335251384,-0.008688415020048709,0.0,0.011950600089276698,-0.01595908647364047,0.0,0.0,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.0045666,199.99999999904503,218.98129899706566,1.0949064949905563,1.000362828481384,False,-4.7848285576024274e-05,-7.99999597022516,5.108587330937553e-09,7.999995970368251,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.796108697367874,7.041980870527343,-26.890970489300003,2.4246598599999984,0.450000000001462,1.0500000002325944,0.450000000001462,0.450000000001462,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.383867383080002,-64.18996724592,50.125971995760004,15.383867383080002,-64.18996724592,50.125971995760004,11.096041251005458,-58.5397657634593,59.58209720280662,100.73291838367307,46.92597593710657,75.84242562533586,-38.22344378323201,75.84242562533586,False,-63.56337102552526,-50.939039016326944,-9.784582003232007,-12.209241863232005,16.07802369793843,24.73218829084732,3.0665473161306553,-26.526409258763444,53.351437833682475,-31.096189458817836,4.0923380953773965,13.2120427
19225,2199864785100,4.8522,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1933333,-15.66291252,-26.03801981,151.6616454,-2.715652727176889,-4.0879222970951385,-3.0703293208870197,10.951766389154693,-0.521918709412062,0.04136337192395521,-34.76254479024,9.783031042991999,19.578744033696,36.1129092828,-19.578744033696,43.680595940639996,-28.46449496,164.28209850512008,15.210046334736,-64.14107406456,50.028130586159996,46.94954181,39.34649146,50.028470682000005,46.949405,39.347334,4.444492046736,43.669970064000005,0.6946326690504,0.6675795119808,0.875808007,0.9111871546,0.5246912296,-0.9766822635,1163.0535069960206,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303135668,-0.03011396615,0.5626073229,-30.414134570115348,-3.9764255584063157,-74.30658922937444,-30.42387013921604,-3.9764255584063157,-74.30658922937444,-0.009735568068701171,0.0,0.0,0.8319133750305009,-0.07313562511695813,0.024841624557271413,0.8319133750305009,-0.06120000503582154,0.008898493838697185,0.0,0.011935620081136602,-0.015943130719930046,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0048522,200.0000000001819,206.09208194221176,1.0304604097101218,1.0006521002398077,False,-4.784652306855097e-05,-7.999995996776125,1.421303075233027e-09,7.999995996919205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.797376039994035,7.041297539089246,-26.913827817,2.426475149999998,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.210046334736,-64.14107406456,50.028130586159996,15.210046334736,-64.14107406456,50.028130586159996,10.922220202661457,-58.4908725820993,59.50190811705791,100.57723775980377,46.82813452750656,75.71889627363208,-38.202824569954075,75.71889627363208,False,-63.70486074531631,-51.08440764019622,-9.738329609954075,-12.164804759954073,15.99784311678839,24.679945729036486,3.068033337875098,-26.359055810758612,53.34488959906201,-31.175695001185755,4.15549812204147,13.2168949
19226,2199874501800,9.7167,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.1983333,-15.67185139,-26.06184918,151.6513394,-2.661372287602667,-4.090418500602312,-3.0701407358394572,10.72328136860953,-0.467268116928719,0.0325795909998217,-34.75951715088,9.791461119096,19.599318292776,36.11227968792,-19.599318292776,43.690844932080005,-28.49013516,164.26792215416984,15.03624042276,-64.09213872936,49.93018633704,46.94954025,39.3464921,49.93052551848,46.949405,39.347334,4.444492046736,43.68025925856,0.6928161244488001,0.66699893778,0.8748403693,0.9085908898,0.5129563323,-0.9712255547,1163.6103103581236,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304395616,-0.03005961076,0.5623432637,-30.43081219400479,-3.9692419189223487,-74.27149302772334,-30.440523035441522,-3.9692419189223487,-74.27149302772334,-0.009710843901044127,0.0,0.0,0.8148981402976754,-0.06788190043247284,0.023354047054717733,0.8148981402976754,-0.055962183743357506,0.00742152333652668,0.0,0.01191971668098043,-0.015932523708700325,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0097167,200.0000000001819,102.9155989173279,0.5145779945861715,0.9913860976497323,False,-4.7819361479461975e-05,-7.999995955585712,-1.779393965506415e-09,7.999995955728631,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.798642522323406,7.040614377360936,-26.9366895493,2.428285980000002,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,15.03624042276,-64.09213872936,49.93018633704,15.03624042276,-64.09213872936,49.93018633704,10.748414290685457,-58.4419372468993,59.42212078792482,100.42115981878155,46.730190278386566,75.59562898996833,-38.18188847242107,75.59562898996833,False,-63.84676233538829,-51.230179581218465,-9.69175331242107,-12.120039292421072,15.917332377536287,24.627369931066337,3.0695778396786007,-26.191690351355945,53.33838950955882,-31.255117831727727,4.21908720003371,13.2266116
19227,2199875334800,0.833,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2033333,-15.68052023,-26.0856912,151.6410398,-2.608222125881604,-4.092639499302455,-3.069996149366898,10.500596124804733,-0.41170627821594236,0.023758102399658122,-34.756489389600006,9.799888964064,19.619902430424002,36.111651556080005,-19.619902430424002,43.7011064508,-28.51577495,164.25374866800857,14.862449650200002,-64.04316124032,49.83213918744,46.94953869,39.34649275,49.83247748496001,46.949405,39.347334,4.444492046736,43.69056104136,0.6910035263976,0.6664047298752,0.8738550609,0.9060007603,0.5018035421,-0.9657731483,1164.1679310362474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305660315,-0.03000507999,0.5620698021,-30.447551630381803,-3.9620356313180274,-74.23518068228262,-30.457237842015445,-3.9620356313180274,-74.23518068228262,-0.009686213888894013,0.0,0.0,0.7983140598754548,-0.06255165381684545,0.02185967238936914,0.7983140598754548,-0.050647629188407775,0.005938799264973367,0.0,0.011904024625726048,-0.015920873124395777,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.000833,200.0000000001819,1200.4801920768307,6.0024009603786945,0.9997205631914462,False,-4.783116546813737e-05,-7.999995972313889,-7.996283191147313e-09,7.999995972456878,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.7999080953816526,7.03993141229075,-26.959546260899998,2.4300837500000014,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.862449650200002,-64.04316124032,49.83213918744,14.862449650200002,-64.04316124032,49.83213918744,10.574623518125458,-58.3929597578593,59.3427368077431,100.26468497666723,46.632143128786566,75.47262539899288,-38.1606333701311,75.47262539899288,False,-63.98906369134134,-51.37635482333275,-9.6448584201311,-12.074942170131102,15.836501020529223,24.57446525174053,3.0711807815898413,-26.024323768549202,53.33193212534863,-31.334455932471293,4.2831005695785125,13.2274446
19228,2199878675100,3.3403,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2083333,-15.68892428,-26.10954456,151.6307459,-2.556173572924506,-4.0945810086171734,-3.0698957436699215,10.283552635980406,-0.3553627070028704,0.014902649749483774,-34.75346141496,9.808314273096,19.640496754488,36.11102473488,-19.640496754488,43.71138046632001,-28.54141475,164.23957844770672,14.688674020104001,-63.994141597440006,49.7339890764,46.94953712,39.34649339,49.73432649000001,46.949405,39.347334,4.444492046736,43.700875320959994,0.6891951906696001,0.6657984881616001,0.8728541926,0.9034171779,0.4912165999,-0.9603239686,1164.7263675939842,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306929392,-0.02995039719,0.5617880964,-30.464348008443707,-3.954809771538599,-74.1978045446426,-30.474009688135144,-3.954809771538599,-74.1978045446426,-0.009661677565187562,0.0,0.0,0.7821493536040135,-0.05715648589248915,0.020359095697514065,0.7821493536040135,-0.04526794207473459,0.0044509293924814885,0.0,0.011888543815042925,-0.01590816630367676,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0033403,200.0000000001819,299.37430769691343,1.4968715384832059,1.0030197891877892,False,-4.7850333547261314e-05,-7.999995980431257,-5.419182880217477e-09,7.999995980574361,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.8011728453573763,7.039248597884774,-26.982398752599998,2.4318701900000015,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.688674020104001,-63.994141597440006,49.7339890764,14.688674020104001,-63.994141597440006,49.7339890764,10.400847888029457,-58.343940114979304,59.2637577692321,100.10781367324373,46.53399301774657,75.3498871339958,-38.13905713682187,75.3498871339958,False,-64.131764774463,-51.52293222675627,-9.597642386821867,-12.029512576821869,15.755348656319406,24.521229897671734,3.0728428977027042,-25.856955667956,53.32551761132353,-31.413704489446555,4.347539699410002,13.2307849
19229,2199884490200,5.8151,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2133333,-15.69706851,-26.1334066,151.6204565,-2.5052262305257034,-4.094603595759374,-3.069817403723551,10.061124615848158,0.3554072646127948,0.014964799839431591,-34.750441121280005,9.816743230584,19.661096537520002,36.1104085512,-19.661096537520002,43.721673623280005,-28.56704259,164.22540553450327,14.514913523328001,-63.9450798312,49.63573600392,46.94953556,39.34649403,49.636072503120005,46.949405,39.347334,4.444492046736,43.7112088944,0.6873919792392,0.6651737188752,0.8718291319,0.9008411324,0.478066576,-0.9546845108,1165.2859772180661,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2305820905,-0.02987590839,0.5618164285,-30.44973690821473,-3.94496899799331,-74.20138723129595,-30.459374144928393,-3.94496899799331,-74.20138723129595,-0.009637234453965056,0.0,0.0,0.7655304450659179,0.007651117341812791,0.020315547502922634,0.7655304450659179,0.019524304987872398,0.004427500771561974,0.0,0.011873187652838698,-0.01588804673813975,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0058151,200.0000000001819,171.9660882873897,0.8598304414361666,1.0013736137847409,False,-4.7854010839398775e-05,-7.999996013240997,-6.339365032914657e-09,7.999996013384123,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.8024369198289256,7.03856585490446,-27.0052357319,2.433635989999999,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.514913523328001,-63.9450798312,49.63573600392,14.514913523328001,-63.9450798312,49.63573600392,10.227087391253457,-58.2948783487393,59.18518529330334,99.95054635550031,46.43573994526657,75.22741589651392,-38.11715766402363,75.22741589651392,False,-64.27485917900296,-51.66991014449968,-9.55011507402363,-11.983751064023629,15.67388267929619,24.46766507341905,3.0745645598295672,-25.689591667416835,53.31914326172203,-31.49286516196474,4.41239935247499,13.2366
19230,2199889941800,5.4516,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2183333,-15.70495653,-26.15726413,151.6101674,-2.455351594607848,-4.092711575674209,-3.0697608562269183,9.85527375441931,0.41054125963983323,0.006161862019851679,-34.74742622256,9.825173754744,19.681703413247998,36.10980020088,-19.681703413247998,43.73198406240001,-28.59266226,164.211232048342,14.341168105008,-63.895975911120004,49.53737987856,46.949534,39.34649468,49.537715493840004,46.949405,39.347334,4.444492046736,43.7215595976,0.6855939119184,0.6645438603432,0.8707975457,0.8982726874,0.4715497808,-0.9492802,1165.8466579235414,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307095381,-0.02982102512,0.5615245135,-30.466596651193548,-3.9377178887735274,-74.16290499886911,-30.476209533893865,-3.9377178887735274,-74.16290499886911,-0.009612884079266788,0.0,0.0,0.7501848511914345,0.012924890049389418,0.01880729629847828,0.7501848511914345,0.024782844656428507,0.002946736957868173,0.0,0.011857954602971635,-0.015860559346033382,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,0,0,True,0.005000000000023874,0.0054516,199.99999999904503,183.43238682221732,0.917161934115466,1.0004653400887331,False,-4.7828217810352847e-05,-7.9999960000570125,2.877317939464774e-09,7.9999960001999835,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.8037008348201686,7.0378829048438565,-27.028061675700002,2.4353981299999994,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.341168105008,-63.895975911120004,49.53737987856,14.341168105008,-63.895975911120004,49.53737987856,10.053341972933456,-58.2457744286593,59.10702093337988,99.7928834611507,46.33738381990657,75.10521328704384,-38.09493281497603,75.10521328704384,False,-64.4183485871913,-51.8172839388493,-9.502270554976032,-11.937668684976032,15.592100535309017,24.413768069831445,3.076346636546153,-25.522229654187036,53.312810065667556,-31.571931364599386,4.4776827485915724,13.2420516
19231,2199894219900,4.2781,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.2233333,-15.71259288,-26.18111321,151.599877,-2.406495345334214,-4.090544911707694,-3.0697483823627607,9.65461111176904,0.46516797049743003,-0.0026687022501214186,-34.7444112324,9.833601197376002,19.702320777144003,36.10919306976,-19.702320777144003,43.74230696784001,-28.61828232,164.19706274477264,14.167437765144001,-63.84682986768,49.43892070032,46.94953244,39.34649532,49.43925546216,46.949405,39.347334,4.444492046736,43.731922523280005,0.6838008588624,0.6639185256528,0.86977213,0.8957117684,0.4654270003,-0.9438773705,1166.4081549874322,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308370404,-0.02976606781,0.5612363262,-30.483463022022566,-3.9304574569708826,-74.12493070886849,-30.493051648570415,-3.9304574569708826,-74.12493070886849,-0.009588625974029482,0.0,0.0,0.735224951594076,0.018147005731131226,0.01729402562550016,0.735224951594076,0.029989936158837282,0.001461947004813899,0.0,0.011842930429061871,-0.015832078627465346,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,0,0,True,0.0049999999999954525,0.0042781,200.0000000001819,233.74862672681797,1.168743133633027,1.0018929436839752,False,-4.784568915239262e-05,-7.999995967750722,-1.0511325143625072e-10,7.999995967893798,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,3.8049647868167633,7.037199641490179,-27.05088534,2.4371691099999993,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.5000000000048734,-1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.167437765144001,-63.84682986768,49.43892070032,14.167437765144001,-63.84682986768,49.43892070032,9.879611633069457,-58.1966283852193,59.02926631280109,99.63482549416203,46.238924641666564,74.98328102614151,-38.0723804696479,74.98328102614151,False,-64.56223725061061,-51.96505150583795,-9.454098149647898,-11.891267259647897,15.509996670403506,24.359534881001203,3.078190178607368,-25.354865230934415,53.30652015043514,-31.650893741054112,4.54339555881292,13.2463297
