recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2189521537700,target_offset,421,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.8736475
2189536096000,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":20.754993438720703,""imu_yaw"":-8.794771194458008,""frame_roll"":0.0,""frame_pitch"":20.754993438720703,""frame_yaw"":-8.794771194458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8882058
2189536468700,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8885785
2189544049000,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.12944529950618744,""pitch"":-0.029012614861130714,""yaw"":3.0793399810791016,""rollspeed"":0.026021258905529976,""pitchspeed"":-0.09426362067461014,""yawspeed"":-0.01954812929034233}",2.8961588
2189544310000,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":27.974933624267578,""alt"":190.8699951171875}",2.8964198
2189544420800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517962,""lon"":393491556}",2.8965306
2189563206100,target_offset,422,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.9153159
2189582553200,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":20.54201889038086,""imu_yaw"":-8.86400318145752,""frame_roll"":0.0,""frame_pitch"":20.54201889038086,""frame_yaw"":-8.86400318145752,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.934663
2189582975000,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9350848
2189599599200,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.12604251503944397,""pitch"":-0.03453821688890457,""yaw"":3.0786471366882324,""rollspeed"":0.04876396059989929,""pitchspeed"":-0.09481848031282425,""yawspeed"":-0.01811581291258335}",2.951709
2189611280600,target_offset,423,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",2.9633904
2189616823500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3498649597168}",2.9689333
2189621062400,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3498649597168}",2.9731722
2189631490100,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":20.3881778717041,""imu_yaw"":-8.891315460205078,""frame_roll"":0.0,""frame_pitch"":20.3881778717041,""frame_yaw"":-8.891315460205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9835999
2189631890100,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9839999
2189640089800,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517962,""lon"":393491556}",2.9921996
2189640239500,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.12324190139770508,""pitch"":-0.038235679268836975,""yaw"":3.0781707763671875,""rollspeed"":0.057044170796871185,""pitchspeed"":-0.09521586447954178,""yawspeed"":-0.017436696216464043}",2.9923493
2189640471000,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":28.053667068481445,""alt"":190.63999938964844}",2.9925808
2189659238300,target_offset,424,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.0113481
2189682151800,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":20.214933395385742,""imu_yaw"":-8.917583465576172,""frame_roll"":0.0,""frame_pitch"":20.214933395385742,""frame_yaw"":-8.917583465576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0342616
2189682452400,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0345622
2189695530200,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.11885678768157959,""pitch"":-0.04384325444698334,""yaw"":3.077451229095459,""rollspeed"":0.057588811963796616,""pitchspeed"":-0.09674249589443207,""yawspeed"":-0.017200419679284096}",3.04764
2189729132400,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":20.142183303833008,""imu_yaw"":-8.91844367980957,""frame_roll"":0.0,""frame_pitch"":20.142183303833008,""frame_yaw"":-8.91844367980957,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0812422
2189729480000,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0815898
2189735071400,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517399,""lon"":393491616}",3.0871812
2189735253400,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.11612241715192795,""pitch"":-0.047634828835725784,""yaw"":3.07692813873291,""rollspeed"":0.052095927298069,""pitchspeed"":-0.09763259440660477,""yawspeed"":-0.017490142956376076}",3.0873632
2189735541100,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":28.139665603637695,""alt"":190.3699951171875}",3.0876509
2189754398900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34990310668945}",3.1065087
2189755972200,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34990310668945}",3.108082
2189781769300,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":20.10506820678711,""imu_yaw"":-8.909153938293457,""frame_roll"":0.0,""frame_pitch"":20.10506820678711,""frame_yaw"":-8.909153938293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1338791
2189782487100,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1345969
2189801198800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.11253859847784042,""pitch"":-0.05328042805194855,""yaw"":3.0760552883148193,""rollspeed"":0.03617940843105316,""pitchspeed"":-0.09785465151071548,""yawspeed"":-0.0184954646974802}",3.1533086
2189811861800,target_offset,425,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.978591791788737}",3.1639716
2189836795300,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":19.49506378173828,""imu_yaw"":-8.42258358001709,""frame_roll"":0.0,""frame_pitch"":19.49506378173828,""frame_yaw"":-8.42258358001709,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1889051
2189837232400,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1893422
2189840549800,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":28.230501174926758,""alt"":190.0800018310547}",3.1926596
2189840666700,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517399,""lon"":393491616}",3.1927765
2189840760000,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.11068841069936752,""pitch"":-0.05696982890367508,""yaw"":3.075401544570923,""rollspeed"":0.02541140466928482,""pitchspeed"":-0.09531574696302414,""yawspeed"":-0.019423751160502434}",3.1928698
2189867222600,target_offset,426,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.978591791788737}",3.2193324
2189886144100,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":19.01835823059082,""imu_yaw"":-8.044682502746582,""frame_roll"":0.0,""frame_pitch"":19.01835823059082,""frame_yaw"":-8.044682502746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2382539
2189886878600,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2389884
2189892171200,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.10858714580535889,""pitch"":-0.06224165856838226,""yaw"":3.074331045150757,""rollspeed"":0.013264377601444721,""pitchspeed"":-0.09062886238098145,""yawspeed"":-0.020558185875415802}",3.244281
2189908169400,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34987258911133}",3.2602792
2189913844600,target_offset,427,"{""x_angle_offset"":0.75,""y_angle_offset"":-1.304789055718316}",3.2659544
2189917167600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34987258911133}",3.2692774
2189930100600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":18.429162979125977,""imu_yaw"":-7.683668613433838,""frame_roll"":0.0,""frame_pitch"":18.429162979125977,""frame_yaw"":-7.683668613433838,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2822104
2189930473300,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2825831
2189936729000,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517399,""lon"":393491616}",3.2888388
2189936911700,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.10740187019109726,""pitch"":-0.06572695821523666,""yaw"":3.0735673904418945,""rollspeed"":0.01036895252764225,""pitchspeed"":-0.09088880568742752,""yawspeed"":-0.021207431331276894}",3.2890215
2189937123900,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":28.355499267578125,""alt"":189.75999450683594}",3.2892337
2189961362000,target_offset,428,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.978591791788737}",3.3134718
2189972168300,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":18.009592056274414,""imu_yaw"":-7.466847896575928,""frame_roll"":0.0,""frame_pitch"":18.009592056274414,""frame_yaw"":-7.466847896575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3242781
2189972750100,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3248599
2189994002900,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.10579714924097061,""pitch"":-0.07107661664485931,""yaw"":3.072392225265503,""rollspeed"":0.012287656776607037,""pitchspeed"":-0.09319800138473511,""yawspeed"":-0.02190479077398777}",3.3461127
2190005383300,target_offset,429,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.652394527859158}",3.3574931
2190021708400,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":17.689178466796875,""imu_yaw"":-7.398334980010986,""frame_roll"":0.0,""frame_pitch"":17.689178466796875,""frame_yaw"":-7.398334980010986,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3738182
2190021988900,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3740987
2190033271300,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.10458792746067047,""pitch"":-0.07471203058958054,""yaw"":3.0715854167938232,""rollspeed"":0.01774149015545845,""pitchspeed"":-0.094356968998909,""yawspeed"":-0.02209574356675148}",3.3853811
2190033570000,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":28.47332191467285,""alt"":189.39999389648438}",3.3856798
2190033730900,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516831,""lon"":393491683}",3.3858407
2190050670600,target_offset,430,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.4027804
2190062314000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34986114501953}",3.4144238
2190066231900,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":17.591690063476562,""imu_yaw"":-7.465170383453369,""frame_roll"":0.0,""frame_pitch"":17.591690063476562,""frame_yaw"":-7.465170383453369,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4183417
2190066629400,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4187392
2190077528800,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34986114501953}",3.4296386
2190093629100,target_offset,431,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",3.4457389
2190099570500,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.10212569683790207,""pitch"":-0.08019130676984787,""yaw"":3.0703670978546143,""rollspeed"":0.032303374260663986,""pitchspeed"":-0.09426794201135635,""yawspeed"":-0.02202209271490574}",3.4516803
2190113976700,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":17.585268020629883,""imu_yaw"":-7.616885185241699,""frame_roll"":0.0,""frame_pitch"":17.585268020629883,""frame_yaw"":-7.616885185241699,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4660865
2190114533000,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4666428
2190140113000,target_offset,432,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",3.4922228
2190143795500,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.09984529763460159,""pitch"":-0.08374914526939392,""yaw"":3.0695319175720215,""rollspeed"":0.04620048776268959,""pitchspeed"":-0.09145627915859222,""yawspeed"":-0.021611545234918594}",3.4959053
2190144079400,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":28.616771697998047,""alt"":189.01998901367188}",3.4961892
2190144166500,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516831,""lon"":393491683}",3.4962763
2190158576100,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":17.582040786743164,""imu_yaw"":-7.763590335845947,""frame_roll"":0.0,""frame_pitch"":17.582040786743164,""frame_yaw"":-7.763590335845947,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5106859
2190159048400,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5111582
2190185644300,target_offset,433,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",3.5377541
2190197256900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.09533839672803879,""pitch"":-0.088956318795681,""yaw"":3.068258762359619,""rollspeed"":0.07039846479892731,""pitchspeed"":-0.08129566162824631,""yawspeed"":-0.02050940692424774}",3.5493667
2190205536800,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":17.580232620239258,""imu_yaw"":-7.916934967041016,""frame_roll"":0.0,""frame_pitch"":17.580232620239258,""frame_yaw"":-7.916934967041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5576466
2190205931100,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5580409
2190232011100,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34993362426758}",3.5841209
2190232997700,target_offset,434,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",3.5851075
2190239582900,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.09165356308221817,""pitch"":-0.09239943325519562,""yaw"":3.0673656463623047,""rollspeed"":0.08635611832141876,""pitchspeed"":-0.07150361686944962,""yawspeed"":-0.019569288939237595}",3.5916927
2190239863900,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":28.74711799621582,""alt"":188.61000061035156}",3.5919737
2190240012700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34993362426758}",3.5921225
2190240118600,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516244,""lon"":393491758}",3.5922284
2190250309700,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":17.529577255249023,""imu_yaw"":-8.067349433898926,""frame_roll"":0.0,""frame_pitch"":17.529577255249023,""frame_yaw"":-8.067349433898926,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6024195
2190250647900,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6027577
2190278502600,target_offset,435,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.6306124
2190293728900,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":17.371915817260742,""imu_yaw"":-8.089295387268066,""frame_roll"":0.0,""frame_pitch"":17.371915817260742,""frame_yaw"":-8.089295387268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6458387
2190294014700,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6461245
2190299203100,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.08498755842447281,""pitch"":-0.09660469740629196,""yaw"":3.0659868717193604,""rollspeed"":0.10855899006128311,""pitchspeed"":-0.05126811936497688,""yawspeed"":-0.017968297004699707}",3.6513129
2190322718600,target_offset,436,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",3.6748284
2190333558900,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":28.898439407348633,""alt"":188.1599884033203}",3.6856687
2190333684800,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516244,""lon"":393491758}",3.6857946
2190333796900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.07987238466739655,""pitch"":-0.09865453094244003,""yaw"":3.0650105476379395,""rollspeed"":0.12098921090364456,""pitchspeed"":-0.03576906770467758,""yawspeed"":-0.01682140864431858}",3.6859067
2190345239700,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":17.14723014831543,""imu_yaw"":-8.111441612243652,""frame_roll"":0.0,""frame_pitch"":17.14723014831543,""frame_yaw"":-8.111441612243652,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6973495
2190345702200,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.697812
2190372222200,target_offset,437,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",3.724332
2190387535800,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34999084472656}",3.7396456
2190391955300,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":16.93878173828125,""imu_yaw"":-8.000388145446777,""frame_roll"":0.0,""frame_pitch"":16.93878173828125,""frame_yaw"":-8.000388145446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7440651
2190392471600,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7445814
2190395145300,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34999084472656}",3.7472551
2190395289900,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.0714879110455513,""pitch"":-0.1005869060754776,""yaw"":3.0635170936584473,""rollspeed"":0.1332230418920517,""pitchspeed"":-0.01371020544320345,""yawspeed"":-0.01523500494658947}",3.7473997
