recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1799166047400,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":23.66583824157715,""imu_yaw"":-0.2588667571544647,""frame_roll"":0.0,""frame_pitch"":23.66583824157715,""frame_yaw"":-0.2588667571544647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1953406
1799186068700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.06707075238227844,""pitch"":0.16715645790100098,""yaw"":-3.033048152923584,""rollspeed"":-0.04475842043757439,""pitchspeed"":0.0028058786410838366,""yawspeed"":0.02568020671606064}",-1.1753193
1799197615300,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1637727
1799197880300,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":23.684602737426758,""imu_yaw"":-0.3156113028526306,""frame_roll"":0.0,""frame_pitch"":23.684602737426758,""frame_yaw"":-0.3156113028526306,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1635077
1799205002100,target_offset,289,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.09885543628975196}",-1.1563859
1799233261500,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1281265
1799233858500,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":23.718284606933594,""imu_yaw"":-0.3950173258781433,""frame_roll"":0.0,""frame_pitch"":23.718284606933594,""frame_yaw"":-0.3950173258781433,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1275295
1799239793000,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.4459171295166,""alt"":191.72999572753906}",-1.121595
1799239947000,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534296,""lon"":393490073}",-1.121441
1799240053000,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.06550458818674088,""pitch"":0.16725590825080872,""yaw"":-3.0321831703186035,""rollspeed"":-0.046261366456747055,""pitchspeed"":0.0037969413679093122,""yawspeed"":0.024219470098614693}",-1.121335
1799262113500,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0992745
1799262430100,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":23.734634399414062,""imu_yaw"":-0.44693493843078613,""frame_roll"":0.0,""frame_pitch"":23.734634399414062,""frame_yaw"":-0.44693493843078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0989579
1799267151300,target_offset,290,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1064597006197329}",-1.0942367
1799279216700,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34842300415039}",-1.0821713
1799295087200,target_offset,291,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.1444810222696375}",-1.0663008
1799297320000,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.064068
1799297552200,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":23.768224716186523,""imu_yaw"":-0.5143842101097107,""frame_roll"":0.0,""frame_pitch"":23.768224716186523,""frame_yaw"":-0.5143842101097107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0638358
1799302675800,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34842300415039}",-1.0587122
1799302765400,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.06311336904764175,""pitch"":0.16748856008052826,""yaw"":-3.030972719192505,""rollspeed"":-0.04630206152796745,""pitchspeed"":0.005386779084801674,""yawspeed"":0.022107351571321487}",-1.0586226
1799323818600,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0375694
1799324195000,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":23.795021057128906,""imu_yaw"":-0.5618849396705627,""frame_roll"":0.0,""frame_pitch"":23.795021057128906,""frame_yaw"":-0.5618849396705627,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.037193
1799326391300,target_offset,292,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.13687675793965656}",-1.0349967
1799347499200,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0138888
1799349447300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":23.82919692993164,""imu_yaw"":-0.6206725239753723,""frame_roll"":0.0,""frame_pitch"":23.82919692993164,""frame_yaw"":-0.6206725239753723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0119407
1799353490900,target_offset,293,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.13687675793965656}",-1.0078971
1799354603400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.413978576660156,""alt"":191.97999572753906}",-1.0067846
1799354793600,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534296,""lon"":393490073}",-1.0065944
1799354971900,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.06156317889690399,""pitch"":0.16769661009311676,""yaw"":-3.0302271842956543,""rollspeed"":-0.044746577739715576,""pitchspeed"":0.006211285479366779,""yawspeed"":0.020775936543941498}",-1.0064161
1799373073700,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9883143
1799373422200,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":23.859045028686523,""imu_yaw"":-0.6735325455665588,""frame_roll"":0.0,""frame_pitch"":23.859045028686523,""frame_yaw"":-0.6735325455665588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9879658
1799398493100,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9628949
1799398963500,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":23.880979537963867,""imu_yaw"":-0.7193670272827148,""frame_roll"":0.0,""frame_pitch"":23.880979537963867,""frame_yaw"":-0.7193670272827148,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9624245
1799405504800,target_offset,294,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.1444810222696375}",-0.9558832
1799417442200,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.05940018966794014,""pitch"":0.1680748015642166,""yaw"":-3.0291926860809326,""rollspeed"":-0.04089498147368431,""pitchspeed"":0.0073621841147542,""yawspeed"":0.018902992829680443}",-0.9439458
1799427984300,target_offset,295,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.1444810222696375}",-0.9334037
1799430044600,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9313434
1799430194300,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":23.922313690185547,""imu_yaw"":-0.7883280515670776,""frame_roll"":0.0,""frame_pitch"":23.922313690185547,""frame_yaw"":-0.7883280515670776,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9311937
1799435484900,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34842300415039}",-0.9259031
1799438244400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.34842300415039}",-0.9231436
1799447371500,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9140165
1799447642100,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":23.9429988861084,""imu_yaw"":-0.8228407502174377,""frame_roll"":0.0,""frame_pitch"":23.9429988861084,""frame_yaw"":-0.8228407502174377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9137459
1799457101600,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.391597747802734,""alt"":192.22999572753906}",-0.9042864
1799457181300,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533750,""lon"":393489971}",-0.9042067
1799457251900,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.05787024274468422,""pitch"":0.16824890673160553,""yaw"":-3.0286033153533936,""rollspeed"":-0.03763583302497864,""pitchspeed"":0.007623664103448391,""yawspeed"":0.01765807531774044}",-0.9041361
1799473064700,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8883233
1799473390100,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":23.961082458496094,""imu_yaw"":-0.8595031499862671,""frame_roll"":0.0,""frame_pitch"":23.961082458496094,""frame_yaw"":-0.8595031499862671,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8879979
1799479456900,target_offset,296,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":0.1444810222696375}",-0.8819311
1799495833900,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8655541
1799496179800,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":23.99228858947754,""imu_yaw"":-0.9069174528121948,""frame_roll"":0.0,""frame_pitch"":23.99228858947754,""frame_yaw"":-0.9069174528121948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8652082
1799506304100,target_offset,297,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.1444810222696375}",-0.8550839
1799519191000,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.842197
1799519380100,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.05582509934902191,""pitch"":0.16854265332221985,""yaw"":-3.027798652648926,""rollspeed"":-0.03249834477901459,""pitchspeed"":0.008125429973006248,""yawspeed"":0.015887955203652382}",-0.8420079
1799519697800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":24.02554702758789,""imu_yaw"":-0.9491462111473083,""frame_roll"":0.0,""frame_pitch"":24.02554702758789,""frame_yaw"":-0.9491462111473083,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8416902
1799541692200,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8196958
1799542064200,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":24.04560661315918,""imu_yaw"":-0.9798394441604614,""frame_roll"":0.0,""frame_pitch"":24.04560661315918,""frame_yaw"":-0.9798394441604614,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8193238
1799553630500,target_offset,298,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.1444810222696375}",-0.8077575
1799560238300,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.37592315673828,""alt"":192.47999572753906}",-0.8011497
1799560334300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533750,""lon"":393489971}",-0.8010537
1799560398600,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.05460115522146225,""pitch"":0.16875185072422028,""yaw"":-3.0273241996765137,""rollspeed"":-0.029673270881175995,""pitchspeed"":0.008241096511483192,""yawspeed"":0.014588364399969578}",-0.8009894
1799565742700,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7956453
1799566045700,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":24.07674789428711,""imu_yaw"":-1.0261098146438599,""frame_roll"":0.0,""frame_pitch"":24.07674789428711,""frame_yaw"":-1.0261098146438599,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7953423
1799589741400,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7716466
1799590163000,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34841537475586}",-0.771225
1799591711200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.10016632080078,""imu_yaw"":-1.0663869380950928,""frame_roll"":0.0,""frame_pitch"":24.10016632080078,""frame_yaw"":-1.0663869380950928,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7696768
1799595332000,target_offset,299,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.1520852865996184}",-0.766056
1799600629600,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481315612793,""y"":39.34841537475586}",-0.7607584
1799610676200,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7507118
1799610915600,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.128631591796875,""imu_yaw"":-1.100813388824463,""frame_roll"":0.0,""frame_pitch"":24.128631591796875,""frame_yaw"":-1.100813388824463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7504724
1799619143500,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.05289849266409874,""pitch"":0.16904960572719574,""yaw"":-3.0266964435577393,""rollspeed"":-0.02718627080321312,""pitchspeed"":0.0075886789709329605,""yawspeed"":0.012811827473342419}",-0.7422445
1799635538300,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7258497
1799635893000,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.154422760009766,""imu_yaw"":-1.1367764472961426,""frame_roll"":0.0,""frame_pitch"":24.154422760009766,""frame_yaw"":-1.1367764472961426,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.725495
1799643605800,target_offset,300,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.15968955092959933}",-0.7177822
1799662864000,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.698524
1799663875400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.195566177368164,""imu_yaw"":-1.1813486814498901,""frame_roll"":0.0,""frame_pitch"":24.195566177368164,""frame_yaw"":-1.1813486814498901,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6975126
1799667021700,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.05174079164862633,""pitch"":0.1692337989807129,""yaw"":-3.026369094848633,""rollspeed"":-0.02628200128674507,""pitchspeed"":0.006749738473445177,""yawspeed"":0.010753531008958817}",-0.6943663
1799667418700,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.33417510986328,""alt"":192.72999572753906}",-0.6939693
1799667504500,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533207,""lon"":393489872}",-0.6938835
1799670954200,target_offset,301,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19010660824952302}",-0.6904338
1799686128100,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6752599
1799686422000,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.234350204467773,""imu_yaw"":-1.2072714567184448,""frame_roll"":0.0,""frame_pitch"":24.234350204467773,""frame_yaw"":-1.2072714567184448,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.674966
1799711422500,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6499655
1799711733400,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.268796920776367,""imu_yaw"":-1.2351211309432983,""frame_roll"":0.0,""frame_pitch"":24.268796920776367,""frame_yaw"":-1.2351211309432983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6496546
1799716065200,target_offset,302,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.19010660824952302}",-0.6453228
1799722357700,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.049876514822244644,""pitch"":0.16949254274368286,""yaw"":-3.026007890701294,""rollspeed"":-0.026821786537766457,""pitchspeed"":0.005987084470689297,""yawspeed"":0.00872863456606865}",-0.6390303
1799730219700,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6311683
1799730507000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.30467414855957,""imu_yaw"":-1.2595516443252563,""frame_roll"":0.0,""frame_pitch"":24.30467414855957,""frame_yaw"":-1.2595516443252563,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.630881
1799731240000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348411560058594}",-0.630148
1799741577400,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.348411560058594}",-0.6198106
1799753304100,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6080839
1799753678700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.33759307861328,""imu_yaw"":-1.284448266029358,""frame_roll"":0.0,""frame_pitch"":24.33759307861328,""frame_yaw"":-1.284448266029358,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6077093
1799763399400,target_offset,303,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.19010660824952302}",-0.5979886
1799766304600,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.304920196533203,""alt"":192.989990234375}",-0.5950834
1799766448200,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533207,""lon"":393489872}",-0.5949398
1799766558500,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.04856455698609352,""pitch"":0.16963854432106018,""yaw"":-3.025829792022705,""rollspeed"":-0.028482072055339813,""pitchspeed"":0.005453953053802252,""yawspeed"":0.007350464351475239}",-0.5948295
