truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19792,29497743530700,4.3718,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.05,-3.996154224,73.02574707,213.0089402,5.666579314876533,20.283174163011747,45.044090030673146,93.4159683129689,-275.8087577171737,-28.65146725344776,-20.697880281576005,11.919107695392002,-12.038069657112,23.884458887832,12.038069657112,24.262658199504003,26.7486826,150.06402614333248,-21.296103453936002,6.518723590416,8.711191833360001,46.94921344,39.34741963,8.711230759368,46.949405,39.347334,4.444492046736,15.957562086336003,-15.296362756464001,10.002703710072,32.08078449,-39.08323895,-7.355271394,-66.86544817,360.2658923441074,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454118029,0.2381818679,3.089969791,11.169260934990062,31.460387996500074,-408.1404238856464,11.166670348548214,31.460387996500074,-408.1404238856464,-0.002590584659889137,0.0,0.0,8.146893486722497,-25.360868420822815,-4.712310808527458,8.146893486722497,-25.451303145632593,-4.671587131167614,0.0,-0.09043472376580104,0.04072367775303059,0.0,0.0,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0043718,199.99999999904503,228.7387346173201,1.1436936730920613,0.9402219297866917,True,-5.385801560731096e-06,7.999995989789699,-1.4554846217151862e-10,7.999995989791512,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.35815242748277,-6.708684166039651,40.944962579999995,46.27706447,15.44999999810214,14.400000000734334,-1.0500000002325944,-1.0500000002325944,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.296103453936002,6.518723590416,8.711191833360001,-21.296103453936002,6.518723590416,8.711191833360001,-25.583929586010548,12.168925072876698,28.330552244727475,-25.437967059448802,5.511195774706566,28.861626242441304,-11.00836831258232,28.861626242441304,False,-175.50199320278128,121.55309274055116,-37.757050912582315,-84.03411538258231,-23.810896249289794,-25.671457061718126,nan,28.24329591591232,2.2218069892417365,-3.7882121016916286,-14.431953648619364,21.7795638
19793,29497749706100,6.1754,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.055,-3.249373572,73.13832097,213.7589297,6.0980331062683515,18.913347308125704,44.901986992110885,85.17856234296531,-272.2429317889779,-28.245413513621763,-20.57664798048,11.996641128336002,-12.037200205968,23.818434888816,12.037200205968,24.171586245504002,26.81081377,149.7568683395041,-21.399289629072,6.57851331996,8.771379826776,46.94921251,39.34742041,8.771419161216,46.949405,39.347334,4.444492046736,15.837599688720001,-15.343045595280001,9.900857015112,32.01151507,-39.40184745,-8.070881507,-66.9012785,357.56432438195117,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855633548,0.2342361714,3.073933933,11.304272005197078,30.93921843187099,-406.0223184694005,11.301684852782317,30.93921843187099,-406.0223184694005,-0.002587153711861158,0.0,0.0,7.450808186652416,-25.06576006932554,-4.642215184652696,7.450808186652416,-25.1558500503056,-4.6042665886904075,0.0,-0.09008998458653436,0.03794859563689211,0.0,0.0,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0061754,200.0000000001819,161.93283026200731,0.8096641513093001,0.938629109382521,True,-5.383264077618577e-06,7.99999599723939,-1.3946799271025156e-10,7.999995997241202,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.445591797669779,-6.651063778775264,41.126805899999994,46.3275072,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.399289629072,6.57851331996,8.771379826776,-21.399289629072,6.57851331996,8.771379826776,-25.687115761146543,12.228714802420697,28.449417952666206,-25.457444466538668,5.5713837681225655,28.98982060891695,-11.080275680311562,28.98982060891695,False,-175.21431280604278,120.78362583346131,-37.89108945031156,-84.21859665031155,-23.735397424293524,-25.606302068982277,nan,28.350235638694627,2.3735039658646517,-4.00201805388701,-14.331437896584898,21.7857392
19794,29497753970200,4.2641,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.06,-2.491963816,73.24117541,214.5173673,6.525198805318024,17.55773555905517,44.76129447250783,85.78493154166561,-269.5592745967043,-27.989288854340884,-20.45618551884,12.073584694032,-12.035701778688,23.75346234312,12.035701778688,24.081269646864,26.87099194,149.45018104861708,-21.501871522968,6.638689316448,8.831561937552001,46.94921159,39.3474212,8.831601677376,46.949405,39.347334,4.444492046736,15.718940902416001,-15.388655781936,9.7985569332,31.93775757,-39.71953332,-8.559724302,-66.86315561,354.89520314761654,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489779817,0.2324607231,3.050792642,11.216358153872958,30.70470731646302,-402.96568775655913,11.21377442214062,30.70470731646302,-402.96568775655913,-0.0025837295767294054,0.0,0.0,7.414972180119407,-24.850873418545927,-4.597949855918037,7.414972180119407,-24.940621950333878,-4.562744184063205,0.0,-0.08974852757135703,0.03520567161078474,0.0,0.0,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042641,200.0000000001819,234.5160760770151,1.172580380384009,0.940607421173262,True,-5.386267493356911e-06,7.999995988772731,-8.168496989924279e-10,7.999995988774544,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.533241427121792,-6.591635455960219,41.303417839999994,46.37018347,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.501871522968,6.638689316448,8.831561937552001,-21.501871522968,6.638689316448,8.831561937552001,-25.789697655042545,12.288890798908698,28.567907557362506,-25.47798046750841,5.6315658788985665,29.117690094758277,-11.151681557337444,29.117690094758277,False,-174.9281615161255,120.0046522324916,-38.02267349733744,-84.39285696733744,-23.660458932998672,-25.5415058202717,nan,28.456053848631022,2.525537877328606,-4.211594764013967,-14.231322644837352,21.7900033
19795,29497759088400,5.1182,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.065,-1.724913442,73.33433129,215.2832436,6.955347311189993,16.21548075680333,44.62187768354267,86.36788527308184,-266.9050162699694,-27.735501375850014,-20.336502625872,12.149915072232,-12.033584000856,23.689528811856,12.033584000856,23.991708824208,26.92923025,149.14406058487683,-21.603853055352,6.699248495304,8.891734998816,46.94921067,39.347422,8.891775147072,46.949405,39.347334,4.444492046736,15.601550126784002,-15.433199372808,9.695879697864001,31.85966977,-40.03625441,-9.028388639,-66.82236152,352.25829000589283,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424099991,0.2307099557,3.027922828,11.129601160440766,30.473456204816003,-399.9449154036603,11.12702084939085,30.473456204816003,-399.9449154036603,-0.002580312237145814,0.0,0.0,7.378669684084005,-24.6386859708124,-4.554378769696367,7.378669684084005,-24.72809604976591,-4.521885647559494,0.0,-0.08941007614696574,0.03249312266564099,0.0,0.0,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051182,200.0000000001819,195.38118869915206,0.9769059434948718,0.9409752224066099,True,-5.383334125141914e-06,7.999995997033643,9.449794280413926e-10,7.999995997035454,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.620944620210529,-6.530452253695181,41.47466152,46.40510103999999,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.603853055352,6.699248495304,8.891734998816,-21.603853055352,6.699248495304,8.891734998816,-25.891679187426547,12.3494499777647,28.686023877455195,-25.49955382303564,5.6917389401625655,29.245236502050936,-11.222587852392946,29.245236502050936,False,-174.64361440791248,119.21720257696438,-38.151818102392944,-84.55691914239294,-23.58608404888408,-25.47707175481694,nan,28.56076098361646,2.6778532324720814,-4.416976762287643,-14.131607525184807,21.7951215
19796,29497765247000,6.1586,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.07,-0.9492491123,73.41781557,216.0555054,7.388362874950483,14.886436396061969,44.483725051467964,86.92806335918384,-264.2799171978231,-27.484002548623902,-20.217592833719998,12.225632253792,-12.030871058352,23.626619393352,12.030871058352,23.902901549448,26.98557276,148.83853473673628,-21.705238109375998,6.760187799384,8.951895968664001,46.94920976,39.3474228,8.951936528400001,46.949405,39.347334,4.444492046736,15.485398951416002,-15.476690056464001,9.592871663088001,31.77732447,-40.35199683,-9.476752493,-66.77895287,349.65327081440086,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08359285411,0.2289836093,3.005322065,11.043987039691737,30.245430756659058,-396.9596806049613,11.041410140427802,30.245430756659058,-396.9596806049613,-0.00257690167576232,0.0,0.0,7.341926113353653,-24.42916846757362,-4.5114931592688325,7.341926113353653,-24.518243062933998,-4.481682563617272,0.0,-0.08907460120394912,0.02981059547530354,0.0,0.0,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0061586,200.0000000001819,162.37456564803688,0.8118728282394461,0.9394043906461342,True,-5.383903524336375e-06,7.999995995125978,1.189566223303018e-09,7.999995995127789,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.708542990526927,-6.467577500672476,41.640491100000006,46.432242810000005,17.549999998567326,12.300000000269145,-5.250000000017057,-5.250000000017057,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.705238109375998,6.760187799384,8.951895968664001,-21.705238109375998,6.760187799384,8.951895968664001,-25.99306424145054,12.410389281844697,28.80376973222603,-25.52214379659683,5.751899910010566,29.372461649679277,-11.292996626752798,29.372461649679277,False,-174.3606785333331,118.42235080340322,-38.2785693867528,-84.7108121967528,-23.512271175494845,-25.413001466516274,nan,28.664365118138306,2.8304280879677215,-4.618252587764174,-14.03232181904491,21.8012801
19797,29497770502600,5.2556,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.075,-0.1660911241,73.49166792,216.8330634,7.790145466515205,13.5738543904706,44.34715852699836,79.35748795921172,-260.88822414435725,-27.15442827526389,-20.099287255752003,12.300976847832,-12.027745806792,23.56470622584,12.027745806792,23.814832296072,27.04038311,148.53292592430705,-21.806030171952,6.821504689704001,9.012042292872001,46.94920885,39.34742361,9.012083257992002,46.949405,39.347334,4.444492046736,15.370532907336,-15.519245470464,9.489255787008,31.68980227,-40.66710391,-10.14635755,-66.82005589,347.079446808641,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461661341,0.2251959736,2.989809077,11.179207469897296,29.745138733355894,-394.9106388557828,11.176633973522895,29.745138733355894,-394.9106388557828,-0.002573497875675681,0.0,0.0,6.700836847231012,-24.14716232042546,-4.45542443605612,6.700836847231012,-24.2359050657848,-4.428259898098698,0.0,-0.08874274107495544,0.02716453769981655,0.0,0.0,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052556,200.0000000001819,190.27323236167135,0.9513661618074916,0.9395288153620911,True,-5.389418814338853e-06,7.9999959764167725,1.1593521698216591e-09,7.999995976418588,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.795877868384352,-6.4030845139187615,41.801865649999996,46.45128481,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.806030171952,6.821504689704001,9.012042292872001,-21.806030171952,6.821504689704001,9.012042292872001,-26.093856304026545,12.471706172164698,28.92114782749808,-25.54573132503287,5.812046234218567,29.49936733370211,-11.362910825601427,29.49936733370211,False,-174.07865724933993,117.62120527496711,-38.403293935601425,-84.85457874560143,-23.43897574138394,-25.349285922138588,nan,28.766837820513214,2.9835940521939968,-4.816076141385256,-13.933812229331668,21.8065357
19798,29497774756900,4.2543,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.08,0.6233275124,73.55594383,217.6148004,8.188216924497196,12.2746922768413,44.21190314768798,79.9693474113923,-258.3596929259884,-26.906831846391682,-19.981728724296,12.375727203792001,-12.024084927144001,23.503789196544002,12.024084927144001,23.727513768144,27.09340881,148.227906169787,-21.906232531872,6.88319688636,9.072171682392,46.94920795,39.34742442,9.072213058992,46.949405,39.347334,4.444492046736,15.256852852248002,-15.560816484096,9.385325829768,31.59794944,-40.98133909,-10.59464066,-66.79031131,344.53694779199543,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08397964142,0.2235369411,2.967655875,11.09506926463199,29.526004479527966,-391.98452043304627,11.092499162250682,29.526004479527966,-391.98452043304627,-0.002570100819537833,0.0,0.0,6.67061556889963,-23.943672865134037,-4.413930982209568,6.67061556889963,-24.032086811082728,-4.389382188568595,0.0,-0.08841393881708791,0.024548793586740128,0.0,0.0,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0042543,199.99999999904503,235.05629598288792,1.1752814799200513,0.9415178168655566,True,-5.389753624740479e-06,7.99999597446911,-2.855240488486288e-10,7.9999959744709255,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.882791720865691,-6.337056164457639,41.95799439,46.462535020000004,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-21.906232531872,6.88319688636,9.072171682392,-21.906232531872,6.88319688636,9.072171682392,-26.194058663946542,12.533398368820698,29.038160822645608,-25.57029835194065,5.872175623738565,29.625955351985862,-11.432333812473884,29.625955351985862,False,-173.79820452172765,116.81490124805936,-38.525742622473885,-84.98827764247389,-23.366235131224602,-25.285936708770972,nan,28.86821728457318,3.137007295576529,-5.010001225455074,-13.835807572288509,21.81079
19799,29497779106000,4.3491,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.085,1.417882002,73.61069231,218.3995704,8.589300192425071,10.98811520410036,44.077880968358365,80.5585294805205,-255.85877265835848,-26.66152008099798,-19.864925258640003,12.449861915568,-12.019896194856,23.443854574224,12.019896194856,23.640944414232,27.14466321,147.92356491188792,-22.005848986944002,6.945261295632001,9.132281439744,46.94920705,39.34742523,9.132323230872,46.949405,39.347334,4.444492046736,15.144324042,-15.60140809608,9.281151200424,31.50191838,-41.29466231,-11.02314787,-66.75799143,342.0254877756772,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335086961,0.2219012201,2.945766069,11.012014187985336,29.309949333632563,-389.0931928860291,11.00944747959712,29.309949333632563,-389.0931928860291,-0.0025667104900007113,0.0,0.0,6.639882349980775,-23.74274208235835,-4.373086860762284,6.639882349980775,-23.830830116788622,-4.351125225372138,0.0,-0.08808803264059072,0.021961635037633688,0.0,0.0,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043491,200.0000000001819,229.93262973948634,1.149663148696386,0.9433126943872285,True,-5.3872807876942375e-06,7.999995977826551,-8.255467420781315e-10,7.999995977828365,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.969128521190469,-6.269585118708934,42.108773930000005,46.4660291,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.005848986944002,6.945261295632001,9.132281439744,-22.005848986944002,6.945261295632001,9.132281439744,-26.293675119018545,12.595462778092699,29.154811504429478,-25.595825302582682,5.932285381090566,29.75222754184154,-11.50126802307045,29.75222754184154,False,-173.5193902144706,116.00460429741736,-38.64593123307045,-85.11196033307046,-23.29405090686372,-25.22295571945998,nan,28.968515448024803,3.2906149267822205,-5.200058611172556,-13.7383032148755,21.8151391
19800,29497783440600,4.3346,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.09,2.216433876,73.65596944,219.1862087,8.993283130999167,9.713985610810747,43.94508066736349,81.12563084484418,-253.38522413158802,-26.41844446101669,-19.748869918488,12.523381550088,-12.015201305592,23.384887182888004,12.015201305592,23.555121091848005,27.19418851,147.6199266159077,-22.104883301448,7.007694842088,9.192368980224002,46.94920616,39.34742605,9.192411179784001,46.949405,39.347334,4.444492046736,15.032918858664,-15.641032900752,9.176773400544,31.40177859,-41.60706073,-11.4317428,-66.72315047,339.54473743926513,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273019948,0.2202885465,2.924137058,10.93002923780555,29.096938430508654,-386.23631272305823,10.927465910065761,29.096938430508654,-386.23631272305823,-0.0025633268701610746,0.0,0.0,6.60866122777085,-23.5443408898034,-4.332883656152265,6.60866122777085,-23.63210587349112,-4.313480925122719,0.0,-0.08776499423598513,0.019402731015986958,0.0,0.0,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043346,200.0000000001819,230.701794859964,1.153508974298771,0.9451192664425755,True,-5.389195905092237e-06,7.999995973853753,-9.571634596028389e-10,7.999995973855568,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,5.0547353106379065,-6.200773077627934,42.25419085000001,46.46178093,19.64999999903252,10.199999999803955,-9.449999999228561,-9.449999999228561,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.104883301448,7.007694842088,9.192368980224002,-22.104883301448,7.007694842088,9.192368980224002,-26.392709433522548,12.657896324548698,29.27110265441624,-25.622293038292785,5.992372921570567,29.87818575209254,-11.56971601521189,29.87818575209254,False,-173.24221965420048,115.19149826170724,-38.76390452521189,-85.2256854552119,-23.22242037541801,-25.160343532273128,nan,29.067741289824234,3.4443964512263996,-5.386329026393142,-13.641322379069019,21.8194737
19801,29497788985200,5.5446,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.095,3.017778228,73.69184506,219.9735416,9.366187836089228,8.455726879691323,43.81371245145924,73.5889356998053,-250.1044681404436,-26.124027026934936,-19.63339105572,12.596528472120001,-12.010182039024,23.326863781536,12.010182039024,23.470032303936,27.24234646,147.31629685699863,-22.203338825136,7.0704949897919995,9.252432179376001,46.94920528,39.34742688,9.252474790416,46.949405,39.347334,4.444492046736,14.922684034176001,-15.679808581392,9.071908316904,31.2965637,-41.91888467,-12.07276129,-66.77414037,337.094131029619,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378866486,0.2165755064,2.909643117,11.069833862864705,28.60649940046038,-384.3218722472223,11.067273911325122,28.60649940046038,-384.3218722472223,-0.0025599499426708573,0.0,0.0,5.975008974251655,-23.269823535301953,-4.283794380034342,5.975008974251655,-23.357268776442915,-4.266915521741249,0.0,-0.08744523745314169,0.01687885799481296,0.0,0.0,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0055446,200.0000000001819,180.35566136421022,0.901778306820231,0.9446439210730037,True,-5.381373095580955e-06,7.999995996616292,-1.3520184971582694e-10,7.999995996618102,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,5.139463635149784,-6.130729920965207,42.395281360000006,46.449498600000005,21.900000000758702,7.949999998077773,-13.800000001419933,-13.800000001419933,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-22.203338825136,7.0704949897919995,9.252432179376001,-22.203338825136,7.0704949897919995,9.252432179376001,-26.491164957210543,12.720696472252698,29.38703693007041,-25.64968408229161,6.052436120722566,30.003831797367972,-11.637681162415497,30.003831797367972,False,-172.96598093929023,114.3767743177084,-38.8800276224155,-85.3295262224155,-23.151296881117645,-25.09809017393336,nan,29.165858847881513,3.598696596654639,-5.569454000965393,-13.545203689789705,21.8250183
