truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18243,11477234549400,3.6494,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2158333,23.15121303,-18.80963173,189.4426818,-4.762501254420622,-0.7075245032356863,4.068693504612774,-32.837576677587364,-3.549620009474366,-3.6179646641369168,-49.83246178776,-6.206303108832,14.520407912136001,50.217451619760006,-14.520407912136001,40.995809550000004,-16.12725891,187.09925484080577,-39.197487264,-5.455965771816,65.63656142664,46.94905241,39.34726233,65.63668435248,46.949405,39.347334,4.444492046736,40.972360645920006,0.4662915872016001,1.3056175257168,1.82515891,0.6517035847,-1.637537348,-0.2936066853,1022.9394185201774,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02684882305,-0.0249807775,0.8917780082,-25.06912152289398,-3.3007843125301166,-117.74726598958904,-3.5553623689494107,-3.3007843125301166,-117.74726598958904,21.513759151720457,0.0,0.0,-1.4082921283553143,-0.3380077287646741,-0.5771527126454743,-2.449386537487392,-0.28975245856829035,-0.5887350972734965,-1.0410944100811503,0.04825527022350015,-0.011582384584636006,0.55,0.55,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0036494,200.0000000001819,274.0176467364498,1.370088233681003,0.9934981142498979,False,-11.999996716835426,4.385825276354005e-05,2.9718059124661522e-09,11.999996716915573,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.837392219887091,-1.9687729346193061,-20.63479064,-2.682372820000001,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.197487264,-5.455965771816,65.63656142664,-39.197487264,-5.455965771816,65.63656142664,-43.485313396074545,0.1942357106446977,43.48574718992546,-0.25592117361491484,62.43656536798657,76.08767905263618,-55.1436046316545,76.08767905263618,False,172.6448239855793,170.30139702638508,-39.0163457216545,-36.3339729016545,-49.80424328423607,-16.548938676350627,nan,43.12792989386847,-5.567034375291379,8.470466549699644,37.02422061907949,6.4259989
18244,11477239712500,5.1631,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2208333,23.1211765,-18.82089448,189.4609247,-4.9251489220029,-0.7246480247522427,4.050614331319859,-32.10234941400159,-3.250938271112203,-3.612797849915648,-49.84151526216001,-6.224078163960001,14.530558943904001,50.22863518896,-14.530558943904001,41.01045430608,-16.13454038,187.11809907891296,-39.44667174912001,-5.487041917944,65.56393246344,46.94905017,39.34726192,65.56405697424,46.949405,39.347334,4.444492046736,40.987097756400004,0.4682495961888001,1.3022760389784,1.819836774,0.6542065683,-1.64143371,-0.2729396284,1023.6775372410002,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02715887063,-0.02503512114,0.8898048685,-25.09831593975972,-3.307991735320594,-117.48738357924344,-3.5962907714103354,-3.307991735320594,-117.48738357924344,21.50202516568045,0.0,0.0,-1.3537971537428217,-0.31020618360662455,-0.5761103949224821,-2.394708696386791,-0.2617878860638431,-0.5879068676787449,-1.040911542915133,0.048418297542781416,-0.011796472784735114,0.55,0.55,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0051631,200.0000000001819,193.6820902171176,0.9684104510847072,0.9932417017888765,False,-11.999996724659649,4.383830816157008e-05,2.98170554913213e-09,11.999996724739724,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.836764765189677,-1.9725418447011829,-20.640731254,-2.686354099999999,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.44667174912001,-5.487041917944,65.56393246344,-39.44667174912001,-5.487041917944,65.56393246344,-43.73449788119455,0.16315956451669766,43.734802228473654,-0.2137514208949778,62.363936404786564,76.17081783638645,-54.958652811954515,76.17081783638645,False,172.66814950019204,170.32532387910504,-38.82411243195452,-36.137758331954515,-49.81794851531795,-16.70712364642839,nan,43.37721137932778,-5.58125961740001,8.397536510702635,36.95625864584763,6.431162
18245,11477244862000,5.1495,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2258333,23.09036789,-18.8321885,189.4790532,-5.084158559687528,-0.7402876319889915,4.032561516950309,-31.385325798789726,-2.9568681978503655,-3.6073793765879394,-49.850541670320005,-6.24179007672,14.540781615864,50.23978949736,-14.540781615864,41.025096867600006,-16.14190238,187.13686728552074,-39.6959014056,-5.51820677916,65.49125256816001,46.94904793,39.34726152,65.49137866392,46.949405,39.347334,4.444492046736,41.00183047776,0.47022354072960004,1.29898447848,1.814588324,0.6567300583,-1.643611027,-0.2525754422,1024.4158225851243,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02746777487,-0.02509079502,0.8878664342,-25.127362119640136,-3.315374557272049,-117.2321402192204,-3.6370664246099245,-3.315374557272049,-117.2321402192204,21.490295694585388,0.0,0.0,-1.3006494970491969,-0.28285371084243977,-0.5750448284468025,-2.341378244114337,-0.23427261495091214,-0.5870369118375609,-1.040728746929558,0.048581095810178485,-0.011992083485665708,0.55,0.55,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0051495,199.99999999961346,194.1936110301971,0.970968055152862,0.9930146439706422,False,-11.999996727288698,4.3857796495849755e-05,-1.0244933790204414e-09,11.999996727368844,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.836140056498174,-1.9762869221072996,-20.646776824,-2.6902861199999997,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.6959014056,-5.51820677916,65.49125256816001,-39.6959014056,-5.51820677916,65.49125256816001,-43.98372753767454,0.1319947033006983,43.98392559458613,-0.1719435149662872,62.291256509506574,76.25474639813075,-54.77404219984364,76.25474639813075,False,172.69118919951296,170.3490032850337,-38.632139819843644,-35.94185369984364,-49.83158573443445,-16.864854484030218,nan,43.62655141217968,-5.59550914488859,8.325725300017503,36.887745059463,6.4363115
18246,11477251184300,6.3223,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2308333,23.05880415,-18.84350696,189.4970706,-5.2396202547745485,-0.7544669497146995,4.014536316281694,-30.686059858792767,-2.6676765319092506,-3.601710830673927,-49.85954168280001,-6.259439097048,14.551074218088,50.25091515456,-14.551074218088,41.03973723456,-16.14934285,187.155559747108,-39.945176142,-5.549460047616,65.41852137504,46.94904569,39.3472611,65.41864905576,46.949405,39.347334,4.444492046736,41.016558688079996,0.47221321051200005,1.2957464298888,1.809418487,0.6592737396,-1.644139925,-0.2325104722,1025.1542740737468,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777504458,-0.02514778514,0.8859651483,-25.156250191931456,-3.322930923476069,-116.98185573665403,-3.677599869918452,-3.322930923476069,-116.98185573665403,21.478650321568182,0.0,0.0,-1.2488162756217396,-0.25597400610240273,-0.5739562149641465,-2.2893621624355336,-0.20722999688876698,-0.5861257286909495,-1.0405458874917028,0.04874400920007756,-0.01216951367663773,0.55,0.55,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0063223,200.0000000001819,158.1702861300476,0.7908514306495187,0.9904902904440839,False,-11.999996745437294,4.387126740268421e-05,1.912563440953363e-09,11.999996745517489,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.83551800226773,-1.9800088518815941,-20.652925446999998,-2.694164109999999,-0.30000000000097465,-2.400000000122389,-1.9499999997771524,-1.9499999997771524,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-39.945176142,-5.549460047616,65.41852137504,-39.945176142,-5.549460047616,65.41852137504,-44.23300227407454,0.10074143484469822,44.23311699411402,-0.1304919124165444,62.21852531638657,76.33946247885699,-54.589775500672914,76.33946247885699,False,172.71394834047544,170.37243748758345,-38.44043265067292,-35.746268540672915,-49.84515642560381,-17.02213002226494,nan,43.8759498936761,-5.609782521863264,8.255008879594095,36.81868850984064,6.4426338
18247,11477255349500,4.1652,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2358333,23.02653268,-18.85485975,189.5149731,-5.377955613403365,-0.7757890486581951,3.9967016968456006,-27.30926966103176,-4.08923137616855,-3.5636052910320486,-49.86855254616,-6.277091589048001,14.561332060920002,50.2620573624,-14.561332060920002,41.05438272216,-16.15673788,187.1742463645257,-40.19449592784,-5.580801580056001,65.34573882312,46.94904344,39.34726069,65.3458680888,46.949405,39.347334,4.444492046736,41.031293939280005,0.4742291583216,1.292425537572,1.804136457,0.6618522015,-1.683532724,-0.2106671977,1025.8932589484546,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02787153185,-0.0250126865,0.8864471782,-25.15748809642121,-3.305174054710268,-117.04398293589898,-3.690388322905951,-3.305174054710268,-117.04398293589898,21.46709977129115,0.0,0.0,-0.9974392487750136,-0.3847138736417616,-0.5677312358156109,-2.0378016814892006,-0.33580885047138154,-0.580167595394242,-1.0403624324430232,0.04890502315682191,-0.012436359487791215,0.55,0.55,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0041652,200.0000000001819,240.0845097474311,1.2004225487360638,0.9922246621187607,False,-11.999996744009078,4.385925070060637e-05,-1.0673653072501565e-09,11.999996744089229,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.834898755775443,-1.9837068523543986,-20.658996206999998,-2.698121869999998,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.19449592784,-5.580801580056001,65.34573882312,-40.19449592784,-5.580801580056001,65.34573882312,-44.482322059914544,0.0693999024046974,44.4823761976405,-0.08939097816814583,62.14574276446657,76.42496408854676,-54.40585547114249,76.42496408854676,False,172.73636265730613,170.39563592183185,-38.249117591142486,-35.550995721142485,-49.85869854664008,-17.179054050837784,nan,44.12539997712961,-5.624132737297712,8.185448844245423,36.74907481278635,6.446799
18248,11477260319400,4.9699,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2408333,22.99361179,-18.86626331,189.5327542,-5.513243666777931,-0.7956139223663866,3.978895849058148,-26.708734198280343,-3.791971368403732,-3.5577045092808506,-49.87753424016,-6.294674153832,14.571669008496002,50.27316726144,-14.571669008496002,41.069025558,-16.16422209,187.1928497311758,-40.44386067168,-5.6122311936000004,65.27290472952001,46.9490412,39.34726028,65.27303561064001,46.949405,39.347334,4.444492046736,41.046024557520006,0.4762605098088,1.2891490966776,1.798920379,0.6644503599,-1.689221624,-0.1918640693,1026.6323884215442,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02817833784,-0.02507493463,0.884509053,-25.186536638307302,-3.313423126008012,-116.78855395158791,-3.7308866775286225,-3.313423126008012,-116.78855395158791,21.45564996433726,0.0,0.0,-0.9529902400614768,-0.3572336436437053,-0.5665164181885433,-1.9931686183198691,-0.30816745561404324,-0.5792010072894991,-1.0401783788007193,0.04906618807033662,-0.012684589016895176,0.55,0.55,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0049699,199.99999999961346,201.21129197770577,1.0060564598904733,0.9923607942956402,False,-11.99999671396523,4.383856540113307e-05,-3.3604652394103596e-09,11.999996714045304,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.834282564790643,-1.9873795843333872,-20.665183689,-2.7020412200000017,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.44386067168,-5.6122311936000004,65.27290472952001,-40.44386067168,-5.6122311936000004,65.27290472952001,-44.73168680375454,0.03797028886069764,44.73170291920513,-0.04863525012226161,62.072908670866575,76.51124908739739,-54.22228480903605,76.51124908739739,False,172.75851501870193,170.4186105498777,-38.058062719036045,-35.356021499036046,-49.87217306722911,-17.33550773059434,nan,44.37490916023788,-5.638500072950393,8.116926359999535,36.67893783506121,6.4517689
18249,11477265269300,4.9499,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2458333,22.96005548,-18.87771079,189.5504174,-5.645560409155403,-0.8139602721817073,3.9611200294157802,-26.123183971105604,-3.4985041309671683,-3.55155252908128,-49.88649023952001,-6.312192146736001,14.582075663832002,50.28424881408,-14.582075663832002,41.08366641264,-16.17178433,187.21137557663621,-40.69327022112,-5.643748556016001,65.20001878944001,46.94903896,39.34725987,65.20015128600001,46.949405,39.347334,4.444492046736,41.06075133528,0.47830786238160006,1.2859111718352,1.793761874,0.6670690169,-1.693151139,-0.1733208244,1027.3716936151845,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02848359294,-0.02513840389,0.882597938,-25.215469539776063,-3.321833227821272,-116.53675258096855,-3.771178971398722,-3.321833227821272,-116.53675258096855,21.444290571935916,0.0,0.0,-0.9096495166643721,-0.33012245766487736,-0.5652788610540096,-1.9496433018004986,-0.2808950140717125,-0.5781932859730943,-1.0399937851361265,0.04922744364739755,-0.01291442490552654,0.55,0.55,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049499,200.0000000001819,202.0242833188549,1.0101214165933559,0.9925348973191509,False,-11.99999671008069,4.3867608534808866e-05,-1.6461276786117196e-09,11.999996710160874,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833669331093414,-1.9910277742593363,-20.671472664,-2.705926459999997,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.69327022112,-5.643748556016001,65.20001878944001,-40.69327022112,-5.643748556016001,65.20001878944001,-44.981096353194545,0.0064529264446973045,44.98109681605853,-0.008219573959470509,62.000022730786576,76.5983151863909,-54.03906615184631,76.5983151863909,False,172.7804048494043,170.44136302604056,-37.86728182184631,-35.16135536184632,-49.885584187752215,-17.491497902989526,nan,44.62447675560982,-5.652888205481366,8.049426027500942,36.60828452842835,6.4567188
18250,11477268710600,3.4413,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2508333,22.92587741,-18.88919544,189.5679659,-5.774979997890247,-0.8308476875311727,3.9433754892583215,-25.552251226546733,-3.2091264009927896,-3.5451511535315188,-49.89542112336,-6.3296457658800005,14.592550688856,50.29530262992,-14.592550688856,41.09830528608,-16.17942295,187.22982407279432,-40.942724515200005,-5.675353350312,65.12708063712,46.94903671,39.34725945,65.12721471864,46.949405,39.347334,4.444492046736,41.0754742116,0.4803710029848,1.2827156751528,1.788666334,0.6697078534,-1.69538849,-0.1550348661,1028.1111764445857,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0287872714,-0.02520308219,0.8807165005,-25.244276053924068,-3.3304027574558,-116.28892818736651,-3.811261838991775,-3.3304027574558,-116.28892818736651,21.433014218935693,0.0,0.0,-0.8673898086105593,-0.303406504549186,-0.5640188262204561,-1.9071985138857768,-0.25401776159959866,-0.5771449276743967,-1.0398087051396356,0.049388742949587304,-0.013126101372591703,0.55,0.55,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0034413,200.0000000001819,290.58785923924097,1.4529392961948835,0.9956820162739348,False,-11.999996711913449,4.384474073249045e-05,-4.90550267073786e-10,11.999996711993546,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833058965860785,-1.994652086453837,-20.677861774,-2.7097724900000024,-0.30000000000097465,-2.25000000000731,-1.9499999997771524,-1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-40.942724515200005,-5.675353350312,65.12708063712,-40.942724515200005,-5.675353350312,65.12708063712,-45.23055064727455,-0.02515186785130208,45.23055764051693,0.03186111390610635,61.92708457846657,76.68616008681538,-53.85620201052619,76.68616008681538,False,172.80203704111182,170.46389521390608,-37.67677906052619,-34.96700657052619,-49.89893320659227,-17.647023300484683,nan,44.87410269934111,-5.667296657235365,7.98292630794626,36.53712353305884,6.4601601
18251,11477273323100,4.6125,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2558333,22.89111979,-18.90072269,189.5853995,-5.888320784320063,-0.8522713289199102,3.926396870487028,-22.382273622792013,-4.109726287348849,-3.3918140197533533,-49.904362583760005,-6.347114999928,14.602983825216,50.3063740632,-14.602983825216,41.11294824384,-16.18700825,187.24828064765728,-41.192223492960004,-5.707045463712,65.0540902116,46.94903447,39.34725903,65.05422593904,46.949405,39.347334,4.444492046736,41.09020345824,0.4824701941128,1.2794197118183999,1.783434186,0.6723949895,-1.736421933,-0.1328053815,1028.8511404705894,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289016532,-0.02487629218,0.8814141406,-25.248210479253434,-3.2873237995350535,-116.3794724500606,-3.826420954785885,-3.2873237995350535,-116.3794724500606,21.421789527581307,0.0,0.0,-0.6314666543780518,-0.3849993340605295,-0.5388822491629605,-1.6710898372533818,-0.3354585852086465,-0.552276889071856,-1.0396231828753302,0.04954074891967384,-0.013394639945502586,0.55,0.55,-0.30000000000097465,-2.099999999892231,-1.8000000002350312,-1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0046125,199.99999999961346,216.80216802168022,1.084010840110496,0.9964894015447042,False,-11.999996735372623,4.385866405565153e-05,5.945270942220304e-10,11.999996735452772,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.832451497891682,-1.998252482939499,-20.684156876,-2.713714439999997,-0.30000000000097465,-2.099999999892231,-1.8000000002350312,-1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-41.192223492960004,-5.707045463712,65.0540902116,-41.192223492960004,-5.707045463712,65.0540902116,-45.480049625034546,-0.05684398125130219,45.48008514870887,0.07161202653304626,61.854094152946566,76.77478172300712,-53.67369498662068,76.77478172300712,False,172.82333137887576,170.48621252653305,-37.48668673662068,-34.77297229662068,-49.91225664329305,-17.802191227236463,nan,45.12377851374613,-5.681791775152637,7.917506415063126,36.465436405321924,6.4647726
18252,11477278421300,5.0982,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2608333,22.85583504,-18.9123027,189.6027164,-5.999226477202262,-0.8721993195613649,3.9094520671118445,-21.902421738660117,-3.8127708456132727,-3.38491364036291,-49.913276033040006,-6.364511755584,14.613495435384001,50.31741382776,-14.613495435384001,41.12758885464,-16.1946817,187.26665122155524,-41.44176709344,-5.738824731624,64.98104739096,46.94903222,39.34725862,64.98118476432,46.949405,39.347334,4.444492046736,41.10492843768,0.484581924408,1.2761676759552,1.778267114,0.6750977217,-1.740539878,-0.1164231711,1029.591263459053,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02920590323,-0.02494598415,0.8794884267,-25.27722171835306,-3.296552273150891,-116.12566386391957,-3.8665846763687726,-3.296552273150891,-116.12566386391957,21.41063703976018,0.0,0.0,-0.5960079470330135,-0.35769924942395925,-0.5374894881583365,-1.6354452044237802,-0.3080065315480288,-0.5511340534466467,-1.0394372580686757,0.04969271783525585,-0.013644565234077425,0.55,0.55,-0.30000000000097465,-2.099999999892231,-1.8000000002350312,-1.8000000002350312,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0050982,200.0000000001819,196.1476599584167,0.9807382997911915,0.9963304180698873,False,-11.99999672078913,4.3866577274398466e-05,-4.416659482586738e-09,11.999996720869307,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.831847011792178,-2.001828595329141,-20.690569814,-2.717621000000001,-0.30000000000097465,-2.099999999892231,-1.8000000002350312,-1.8000000002350312,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-41.44176709344,-5.738824731624,64.98104739096,-41.44176709344,-5.738824731624,64.98104739096,-45.72959322551454,-0.08862324916330167,45.72967910068162,0.11103820149468101,61.78105133230657,76.86417796591867,-53.49154761218188,76.86417796591867,False,172.8443869799395,170.50832180149473,-37.296865912181886,-34.57924491218188,-49.925516604397764,-17.956878979815137,nan,45.37351345410061,-5.6962994550733015,7.853033469662694,36.39326148557686,6.4698708
