recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11477138095400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.4260815680027008,""pitch"":-0.30928343534469604,""yaw"":-3.068821907043457,""rollspeed"":-0.001154744764789939,""pitchspeed"":0.0038996064104139805,""yawspeed"":0.07661815732717514}",6.3295449
11477139705100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":61.46120834350586,""imu_yaw"":29.92911148071289,""frame_roll"":0.0,""frame_pitch"":61.46120834350586,""frame_yaw"":29.92911148071289,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3311546
11477139991500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.331441
11477150274800,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34912109375}",6.3417243
11477151170400,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":61.13503646850586,""imu_yaw"":29.938169479370117,""frame_roll"":0.0,""frame_pitch"":61.13503646850586,""frame_yaw"":29.938169479370117,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3426199
11477152429300,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3438788
11477156915800,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34912109375}",6.3483653
11477167889800,target_offset,467,"{""x_angle_offset"":3.4567466005682945,""y_angle_offset"":0.5627155604185882}",6.3593393
11477171746800,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":60.687660217285156,""imu_yaw"":29.941999435424805,""frame_roll"":0.0,""frame_pitch"":60.687660217285156,""frame_yaw"":29.941999435424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3631963
11477172058000,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3635075
11477182425800,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":60.79585266113281,""imu_yaw"":29.948341369628906,""frame_roll"":0.0,""frame_pitch"":60.79585266113281,""frame_yaw"":29.948341369628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3738753
11477182657900,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3741074
11477194713400,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.4231957793235779,""pitch"":-0.31105440855026245,""yaw"":-3.0647926330566406,""rollspeed"":-0.046076733618974686,""pitchspeed"":-0.005851369816809893,""yawspeed"":0.07312361150979996}",6.3861629
11477200772800,target_offset,468,"{""x_angle_offset"":3.4795383363962173,""y_angle_offset"":0.6615709967083401}",6.3922223
11477204522600,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":60.2264518737793,""imu_yaw"":29.959415435791016,""frame_roll"":0.0,""frame_pitch"":60.2264518737793,""frame_yaw"":29.959415435791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3959721
11477205464700,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3969142
11477216216800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":60.36433792114258,""imu_yaw"":29.96404457092285,""frame_roll"":0.0,""frame_pitch"":60.36433792114258,""frame_yaw"":29.96404457092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4076663
11477216604800,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4080543
11477228602200,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":60.50425338745117,""imu_yaw"":29.962495803833008,""frame_roll"":0.0,""frame_pitch"":60.50425338745117,""frame_yaw"":29.962495803833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4200517
11477229042500,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.420492
11477231872100,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503537,""lon"":393490025}",6.4233216
11477232007100,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.41953834891319275,""pitch"":-0.31239810585975647,""yaw"":-3.062204122543335,""rollspeed"":-0.07248208671808243,""pitchspeed"":-0.010132304392755032,""yawspeed"":0.07051778584718704}",6.4234566
11477232191500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":39.10438537597656,""alt"":114.52999877929688}",6.423641
11477249258900,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":59.876556396484375,""imu_yaw"":29.970060348510742,""frame_roll"":0.0,""frame_pitch"":59.876556396484375,""frame_yaw"":29.970060348510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4407084
11477249684100,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4411336
11477262164400,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":59.557125091552734,""imu_yaw"":29.964496612548828,""frame_roll"":0.0,""frame_pitch"":59.557125091552734,""frame_yaw"":29.964496612548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4536139
11477262540200,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4539897
11477276548700,target_offset,469,"{""x_angle_offset"":3.441552110016346,""y_angle_offset"":0.5931326177385118}",6.4679982
11477283597800,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":59.67976760864258,""imu_yaw"":29.97197723388672,""frame_roll"":0.0,""frame_pitch"":59.67976760864258,""frame_yaw"":29.97197723388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4750473
11477283935100,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4753846
11477289011800,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.4118410348892212,""pitch"":-0.3144882023334503,""yaw"":-3.058384895324707,""rollspeed"":-0.10319671034812927,""pitchspeed"":-0.014087206684052944,""yawspeed"":0.06677869707345963}",6.4804613
11477295535300,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":59.73481750488281,""imu_yaw"":29.965917587280273,""frame_roll"":0.0,""frame_pitch"":59.73481750488281,""frame_yaw"":29.965917587280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4869848
11477295996400,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4874459
11477305576600,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.349082946777344}",6.4970261
11477307799800,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":59.346763610839844,""imu_yaw"":29.970260620117188,""frame_roll"":0.0,""frame_pitch"":59.346763610839844,""frame_yaw"":29.970260620117188,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4992493
11477308169000,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4996185
11477309921700,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.349082946777344}",6.5013712
11477328187800,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":58.794677734375,""imu_yaw"":29.96771240234375,""frame_roll"":0.0,""frame_pitch"":58.794677734375,""frame_yaw"":29.96771240234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5196373
11477328826300,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5202758
11477330314200,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":39.39851760864258,""alt"":113.0}",6.5217637
11477330535100,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503537,""lon"":393490025}",6.5219846
11477330683800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.40597546100616455,""pitch"":-0.3159320056438446,""yaw"":-3.0559849739074707,""rollspeed"":-0.11659614741802216,""pitchspeed"":-0.016247399151325226,""yawspeed"":0.06454018503427505}",6.5221333
11477338855400,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":58.567813873291016,""imu_yaw"":29.959552764892578,""frame_roll"":0.0,""frame_pitch"":58.567813873291016,""frame_yaw"":29.959552764892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5303049
11477340008600,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5314581
11477353346700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":58.233707427978516,""imu_yaw"":29.96487808227539,""frame_roll"":0.0,""frame_pitch"":58.233707427978516,""frame_yaw"":29.96487808227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5447962
11477354413200,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5458627
11477374011600,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":57.78959655761719,""imu_yaw"":29.96225929260254,""frame_roll"":0.0,""frame_pitch"":57.78959655761719,""frame_yaw"":29.96225929260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5654611
11477374290300,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5657398
11477386134100,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":57.57674789428711,""imu_yaw"":29.952423095703125,""frame_roll"":0.0,""frame_pitch"":57.57674789428711,""frame_yaw"":29.952423095703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5775836
11477386515300,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5779648
11477388128400,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.39707937836647034,""pitch"":-0.3181294798851013,""yaw"":-3.0525600910186768,""rollspeed"":-0.1136995330452919,""pitchspeed"":-0.018774500116705894,""yawspeed"":0.061784498393535614}",6.5795779
11477405693800,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":57.09210205078125,""imu_yaw"":29.962574005126953,""frame_roll"":0.0,""frame_pitch"":57.09210205078125,""frame_yaw"":29.962574005126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5971433
11477406810600,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5982601
11477417201100,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":56.889400482177734,""imu_yaw"":29.95989418029785,""frame_roll"":0.0,""frame_pitch"":56.889400482177734,""frame_yaw"":29.95989418029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6086506
11477417901300,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6093508
11477425560200,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502769,""lon"":393489877}",6.6170097
11477425723000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.39148566126823425,""pitch"":-0.3196268677711487,""yaw"":-3.0503835678100586,""rollspeed"":-0.10691539198160172,""pitchspeed"":-0.0204845629632473,""yawspeed"":0.06035381555557251}",6.6171725
11477425988800,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":39.69127655029297,""alt"":111.44999694824219}",6.6174383
11477430740500,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":56.66304016113281,""imu_yaw"":29.951519012451172,""frame_roll"":0.0,""frame_pitch"":56.66304016113281,""frame_yaw"":29.951519012451172,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.62219
11477431263200,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6227127
11477447407600,target_offset,470,"{""x_angle_offset"":3.471941091120243,""y_angle_offset"":0.25094072288937036}",6.6388571
11477452599500,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":56.39942169189453,""imu_yaw"":29.93307113647461,""frame_roll"":0.0,""frame_pitch"":56.39942169189453,""frame_yaw"":29.93307113647461,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.644049
11477452867400,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6443169
11477460368500,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501838684082,""y"":39.349021911621094}",6.651818
11477461366300,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9501838684082,""y"":39.349021911621094}",6.6528158
11477461977700,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":56.17140579223633,""imu_yaw"":29.940719604492188,""frame_roll"":0.0,""frame_pitch"":56.17140579223633,""frame_yaw"":29.940719604492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6534272
11477462352900,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6538024
11477480638500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.3831694424152374,""pitch"":-0.32183918356895447,""yaw"":-3.0470330715179443,""rollspeed"":-0.09445339441299438,""pitchspeed"":-0.021455178037285805,""yawspeed"":0.05878443643450737}",6.672088
11477483688900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":55.80230712890625,""imu_yaw"":29.945459365844727,""frame_roll"":0.0,""frame_pitch"":55.80230712890625,""frame_yaw"":29.945459365844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6751384
11477483949000,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6753985
11477494190900,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":55.65952682495117,""imu_yaw"":29.94060707092285,""frame_roll"":0.0,""frame_pitch"":55.65952682495117,""frame_yaw"":29.94060707092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6856404
11477494679200,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6861287
11477505610900,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":55.39610290527344,""imu_yaw"":29.948171615600586,""frame_roll"":0.0,""frame_pitch"":55.39610290527344,""frame_yaw"":29.948171615600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6970604
11477505975300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6974248
11477518003500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":39.96046829223633,""alt"":109.87999725341797}",6.709453
11477518147000,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502769,""lon"":393489877}",6.7095965
11477518252900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.3781276345252991,""pitch"":-0.3232925534248352,""yaw"":-3.0448529720306396,""rollspeed"":-0.08332106471061707,""pitchspeed"":-0.021937964484095573,""yawspeed"":0.058050066232681274}",6.7097024
11477527353200,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":55.01704406738281,""imu_yaw"":29.95145606994629,""frame_roll"":0.0,""frame_pitch"":55.01704406738281,""frame_yaw"":29.95145606994629,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7188027
11477527606600,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7190561
11477539077000,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":54.856693267822266,""imu_yaw"":29.94481658935547,""frame_roll"":0.0,""frame_pitch"":54.856693267822266,""frame_yaw"":29.94481658935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7305265
11477539351500,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.730801
11477550676200,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":54.57114791870117,""imu_yaw"":29.951946258544922,""frame_roll"":0.0,""frame_pitch"":54.57114791870117,""frame_yaw"":29.951946258544922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7421257
11477551159900,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7426094
11477566095200,target_offset,471,"{""x_angle_offset"":3.3655796572566032,""y_angle_offset"":0.17489807958956116}",6.7575447
11477571610500,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":54.210655212402344,""imu_yaw"":29.954484939575195,""frame_roll"":0.0,""frame_pitch"":54.210655212402344,""frame_yaw"":29.954484939575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.76306
11477571850400,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7632999
11477575016300,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.37230420112609863,""pitch"":-0.3258489966392517,""yaw"":-3.0417184829711914,""rollspeed"":-0.04484743997454643,""pitchspeed"":-0.032133761793375015,""yawspeed"":0.05848456546664238}",6.7664658
11477582970300,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":54.273216247558594,""imu_yaw"":29.95992660522461,""frame_roll"":0.0,""frame_pitch"":54.273216247558594,""frame_yaw"":29.95992660522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7744198
