recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40446126838800,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5916678
40446127031900,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":7.727116107940674,""imu_yaw"":2.3875222206115723,""frame_roll"":0.0,""frame_pitch"":7.727116107940674,""frame_yaw"":2.3875222206115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5918609
40446135415500,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6002445
40446135670800,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":7.717590808868408,""imu_yaw"":2.394096851348877,""frame_roll"":0.0,""frame_pitch"":7.717590808868408,""frame_yaw"":2.394096851348877,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6004998
40446156191200,target_offset,773,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",11.6210202
40446159297200,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6241262
40446159495500,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":7.702193260192871,""imu_yaw"":2.406277656555176,""frame_roll"":0.0,""frame_pitch"":7.702193260192871,""frame_yaw"":2.406277656555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6243245
40446170183100,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6350121
40446170537300,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":7.692893028259277,""imu_yaw"":2.4128217697143555,""frame_roll"":0.0,""frame_pitch"":7.692893028259277,""frame_yaw"":2.4128217697143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6353663
40446182314600,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6471436
40446182734900,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":0.01348788756877184,""pitch"":-0.28844916820526123,""yaw"":3.102597236633301,""rollspeed"":0.028789302334189415,""pitchspeed"":-0.02052651345729828,""yawspeed"":-0.00783527921885252}",11.6475639
40446182897400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":7.683732032775879,""imu_yaw"":2.419762372970581,""frame_roll"":0.0,""frame_pitch"":7.683732032775879,""frame_yaw"":2.419762372970581,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6477264
40446204103400,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6689324
40446204564400,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":7.671483039855957,""imu_yaw"":2.4304442405700684,""frame_roll"":0.0,""frame_pitch"":7.671483039855957,""frame_yaw"":2.4304442405700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6693934
40446205439300,target_offset,774,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0760426432998092}",11.6702683
40446215828000,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.680657
40446216727500,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":7.659481048583984,""imu_yaw"":2.437777280807495,""frame_roll"":0.0,""frame_pitch"":7.659481048583984,""frame_yaw"":2.437777280807495,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6815565
40446217891500,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498310,""lon"":393490576}",11.6827205
40446218276900,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":0.01469229906797409,""pitch"":-0.28944405913352966,""yaw"":3.102327585220337,""rollspeed"":0.03516244515776634,""pitchspeed"":-0.020398201420903206,""yawspeed"":-0.006894422695040703}",11.6831059
40446218467400,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":40.539100646972656,""alt"":149.72999572753906}",11.6832964
40446237756400,target_offset,775,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",11.7025854
40446241410200,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7062392
40446241611700,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":7.64224910736084,""imu_yaw"":2.449608564376831,""frame_roll"":0.0,""frame_pitch"":7.64224910736084,""frame_yaw"":2.449608564376831,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7064407
40446250881300,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34904098510742}",11.7157103
40446251107100,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7159361
40446251424800,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":7.634824752807617,""imu_yaw"":2.4565939903259277,""frame_roll"":0.0,""frame_pitch"":7.634824752807617,""frame_yaw"":2.4565939903259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7162538
40446263900200,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7287292
40446264818500,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":7.627090930938721,""imu_yaw"":2.464261770248413,""frame_roll"":0.0,""frame_pitch"":7.627090930938721,""frame_yaw"":2.464261770248413,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7296475
40446281877600,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780349731445,""y"":39.34904098510742}",11.7467066
40446282326800,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":0.01699301227927208,""pitch"":-0.2909707725048065,""yaw"":3.1019957065582275,""rollspeed"":0.04571552947163582,""pitchspeed"":-0.020909583196043968,""yawspeed"":-0.00526273250579834}",11.7471558
40446285050500,target_offset,776,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",11.7498795
40446288967000,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.753796
40446289174000,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":7.6169843673706055,""imu_yaw"":2.4745044708251953,""frame_roll"":0.0,""frame_pitch"":7.6169843673706055,""frame_yaw"":2.4745044708251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.754003
40446298152000,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.762981
40446298596600,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":7.6097283363342285,""imu_yaw"":2.4811596870422363,""frame_roll"":0.0,""frame_pitch"":7.6097283363342285,""frame_yaw"":2.4811596870422363,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7634256
40446321039400,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":7.598483562469482,""imu_yaw"":2.4919869899749756,""frame_roll"":0.0,""frame_pitch"":7.598483562469482,""frame_yaw"":2.4919869899749756,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7858684
40446321387100,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7862161
40446321870500,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":40.63789749145508,""alt"":148.3199920654297}",11.7866995
40446322423000,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497532,""lon"":393490627}",11.787252
40446322676600,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":0.018808463588356972,""pitch"":-0.29196199774742126,""yaw"":3.1018214225769043,""rollspeed"":0.050574224442243576,""pitchspeed"":-0.019963515922427177,""yawspeed"":-0.004173941444605589}",11.7875056
40446323076900,target_offset,777,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.060834114639847364}",11.7879059
40446333164400,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7979934
40446333551600,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":7.590808868408203,""imu_yaw"":2.4991464614868164,""frame_roll"":0.0,""frame_pitch"":7.590808868408203,""frame_yaw"":2.4991464614868164,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7983806
40446345941700,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8107707
40446346315400,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":7.583611965179443,""imu_yaw"":2.5059313774108887,""frame_roll"":0.0,""frame_pitch"":7.583611965179443,""frame_yaw"":2.5059313774108887,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8111444
40446367716900,target_offset,778,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.06843837896982828}",11.8325459
40446371697800,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8365268
40446371924400,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":7.573396682739258,""imu_yaw"":2.515568494796753,""frame_roll"":0.0,""frame_pitch"":7.573396682739258,""frame_yaw"":2.515568494796753,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8367534
40446372762500,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":0.021949270740151405,""pitch"":-0.2934056520462036,""yaw"":3.1015889644622803,""rollspeed"":0.05502243712544441,""pitchspeed"":-0.018167300149798393,""yawspeed"":-0.0024882678408175707}",11.8375915
40446380600700,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8454297
40446381001800,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":7.5659260749816895,""imu_yaw"":2.5253374576568604,""frame_roll"":0.0,""frame_pitch"":7.5659260749816895,""frame_yaw"":2.5253374576568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8458308
40446402725900,target_offset,779,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.06843837896982828}",11.8675549
40446405391500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34904861450195}",11.8702205
40446405623000,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.870452
40446405811600,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":7.554903984069824,""imu_yaw"":2.539491653442383,""frame_roll"":0.0,""frame_pitch"":7.554903984069824,""frame_yaw"":2.539491653442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8706406
40446413483900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":0.02406403236091137,""pitch"":-0.2943001091480255,""yaw"":3.1014761924743652,""rollspeed"":0.05438375473022461,""pitchspeed"":-0.016842709854245186,""yawspeed"":-0.0015936954878270626}",11.8783129
40446413672700,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":40.72833251953125,""alt"":146.88999938964844}",11.8785017
40446413818400,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34904861450195}",11.8786474
40446413902300,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497532,""lon"":393490627}",11.8787313
40446414242400,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8790714
40446414466300,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":7.547275543212891,""imu_yaw"":2.548623561859131,""frame_roll"":0.0,""frame_pitch"":7.547275543212891,""frame_yaw"":2.548623561859131,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8792953
40446434981600,target_offset,780,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.0760426432998092}",11.8998106
40446438696600,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9035256
40446438912200,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":7.534925937652588,""imu_yaw"":2.562803030014038,""frame_roll"":0.0,""frame_pitch"":7.534925937652588,""frame_yaw"":2.562803030014038,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9037412
40446448960600,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9137896
40446449216000,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":7.5276384353637695,""imu_yaw"":2.571091651916504,""frame_roll"":0.0,""frame_pitch"":7.5276384353637695,""frame_yaw"":2.571091651916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.914045
40446462421600,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9272506
40446462809300,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":7.519325256347656,""imu_yaw"":2.5802664756774902,""frame_roll"":0.0,""frame_pitch"":7.519325256347656,""frame_yaw"":2.5802664756774902,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9276383
40446470021300,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.027027981355786324,""pitch"":-0.29561975598335266,""yaw"":3.1013691425323486,""rollspeed"":0.049549344927072525,""pitchspeed"":-0.01650955341756344,""yawspeed"":-0.0004472215659916401}",11.9348503
40446483621900,target_offset,781,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.0760426432998092}",11.9484509
40446487299700,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9521287
40446487606900,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":7.509300708770752,""imu_yaw"":2.590571165084839,""frame_roll"":0.0,""frame_pitch"":7.509300708770752,""frame_yaw"":2.590571165084839,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9524359
40446495548000,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.960377
40446496424400,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":7.499220371246338,""imu_yaw"":2.6013760566711426,""frame_roll"":0.0,""frame_pitch"":7.499220371246338,""frame_yaw"":2.6013760566711426,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9612534
40446516403500,target_offset,782,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.08364690762979013}",11.9812325
40446519056600,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":40.834346771240234,""alt"":145.4499969482422}",11.9838856
40446519153700,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497532,""lon"":393490627}",11.9839827
40446519361400,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.028727328404784203,""pitch"":-0.29647767543792725,""yaw"":3.101325511932373,""rollspeed"":0.043130334466695786,""pitchspeed"":-0.01597413420677185,""yawspeed"":0.00012079114094376564}",11.9841904
40446519843300,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9846723
40446520527100,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":7.482870578765869,""imu_yaw"":2.6184189319610596,""frame_roll"":0.0,""frame_pitch"":7.482870578765869,""frame_yaw"":2.6184189319610596,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9853561
40446529731400,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9945604
40446530285900,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":7.474016189575195,""imu_yaw"":2.62766432762146,""frame_roll"":0.0,""frame_pitch"":7.474016189575195,""frame_yaw"":2.62766432762146,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9951149
40446543566700,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0083957
40446543831400,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":7.4643754959106445,""imu_yaw"":2.637267589569092,""frame_roll"":0.0,""frame_pitch"":7.4643754959106445,""frame_yaw"":2.637267589569092,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0086604
40446563790300,target_offset,783,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.09125117195977105}",12.0286193
40446567525000,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.032354
40446567725500,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":7.451733589172363,""imu_yaw"":2.6490213871002197,""frame_roll"":0.0,""frame_pitch"":7.451733589172363,""frame_yaw"":2.6490213871002197,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0325545
40446571384700,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.030845655128359795,""pitch"":-0.2975892424583435,""yaw"":3.1012744903564453,""rollspeed"":0.03176001086831093,""pitchspeed"":-0.015151630155742168,""yawspeed"":0.0007732212543487549}",12.0362137
