recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
14675818563600,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8865287
14675840705900,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34864044189453}",10.908671
14675847246200,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":6.680491924285889,""imu_yaw"":1.0011534690856934,""frame_roll"":0.0,""frame_pitch"":6.680491924285889,""frame_yaw"":1.0011534690856934,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9152113
14675847772900,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.915738
14675848878700,target_offset,403,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",10.9168438
14675859534100,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9470100402832,""y"":39.34864044189453}",10.9274992
14675859789000,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.02191159315407276,""pitch"":-0.09631208330392838,""yaw"":-3.1029911041259766,""rollspeed"":-0.0009997005108743906,""pitchspeed"":-0.002418074756860733,""yawspeed"":-0.007651461288332939}",10.9277541
14675868781500,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":6.669654369354248,""imu_yaw"":1.0034756660461426,""frame_roll"":0.0,""frame_pitch"":6.669654369354248,""frame_yaw"":1.0034756660461426,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9367466
14675869197600,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9371627
14675878577100,target_offset,404,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",10.9465422
14675890671900,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":6.662105560302734,""imu_yaw"":1.0099844932556152,""frame_roll"":0.0,""frame_pitch"":6.662105560302734,""frame_yaw"":1.0099844932556152,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.958637
14675891274200,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9592393
14675900069200,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.021870002150535583,""pitch"":-0.09631788730621338,""yaw"":-3.103437900543213,""rollspeed"":0.0005078932736068964,""pitchspeed"":-0.003911626525223255,""yawspeed"":-0.00775406789034605}",10.9680343
14675900292600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":39.13298797607422,""alt"":167.0399932861328}",10.9682577
14675900427000,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522582,""lon"":393491050}",10.9683921
14675914703800,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":6.655675888061523,""imu_yaw"":1.017437219619751,""frame_roll"":0.0,""frame_pitch"":6.655675888061523,""frame_yaw"":1.017437219619751,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9826689
14675915732800,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9836979
14675920183000,target_offset,405,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",10.9881481
14675940851600,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":6.650409698486328,""imu_yaw"":1.0272780656814575,""frame_roll"":0.0,""frame_pitch"":6.650409698486328,""frame_yaw"":1.0272780656814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0088167
14675941152200,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0091173
14675952929400,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02139238454401493,""pitch"":-0.09660711884498596,""yaw"":-3.104123592376709,""rollspeed"":0.01168462261557579,""pitchspeed"":-0.006627092603594065,""yawspeed"":-0.008174304850399494}",11.0208945
14675964316400,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":6.647289752960205,""imu_yaw"":1.0354121923446655,""frame_roll"":0.0,""frame_pitch"":6.647289752960205,""frame_yaw"":1.0354121923446655,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0322815
14675964683700,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0326488
14675974469300,target_offset,406,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",11.0424344
14675989426700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":6.6442484855651855,""imu_yaw"":1.0404889583587646,""frame_roll"":0.0,""frame_pitch"":6.6442484855651855,""frame_yaw"":1.0404889583587646,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0573918
14675989756100,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0577212
14675994918000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.348663330078125}",11.0628831
14675997293000,target_offset,407,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",11.0652581
14675999947600,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.020741427317261696,""pitch"":-0.09695356339216232,""yaw"":-3.104597806930542,""rollspeed"":0.017625415697693825,""pitchspeed"":-0.008542224764823914,""yawspeed"":-0.008295598439872265}",11.0679127
14676000122200,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":39.21864700317383,""alt"":166.489990234375}",11.0680873
14676000263800,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946990966796875,""y"":39.348663330078125}",11.0682289
14676000385700,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521801,""lon"":393491014}",11.0683508
14676015633700,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":6.641979217529297,""imu_yaw"":1.050139307975769,""frame_roll"":0.0,""frame_pitch"":6.641979217529297,""frame_yaw"":1.050139307975769,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0835988
14676016047800,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0840129
14676040183100,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":6.640703201293945,""imu_yaw"":1.0577423572540283,""frame_roll"":0.0,""frame_pitch"":6.640703201293945,""frame_yaw"":1.0577423572540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1081482
14676040715800,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1086809
14676049074500,target_offset,408,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0076042643299809205}",11.1170396
14676058468400,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.019471319392323494,""pitch"":-0.0975521132349968,""yaw"":-3.105325222015381,""rollspeed"":0.022750094532966614,""pitchspeed"":-0.009878554381430149,""yawspeed"":-0.008642380125820637}",11.1264335
14676064427900,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":6.6393280029296875,""imu_yaw"":1.0690772533416748,""frame_roll"":0.0,""frame_pitch"":6.6393280029296875,""frame_yaw"":1.0690772533416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.132393
14676064860500,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1328256
14676070773600,target_offset,409,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0}",11.1387387
14676087881800,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":6.6384477615356445,""imu_yaw"":1.07633376121521,""frame_roll"":0.0,""frame_pitch"":6.6384477615356445,""frame_yaw"":1.07633376121521,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1558469
14676088176900,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.156142
14676101367400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":39.25628662109375,""alt"":165.92999267578125}",11.1693325
14676101516900,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521801,""lon"":393491014}",11.169482
14676101772900,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.01848297193646431,""pitch"":-0.09798381477594376,""yaw"":-3.1058311462402344,""rollspeed"":0.02531570754945278,""pitchspeed"":-0.010442645289003849,""yawspeed"":-0.008939741179347038}",11.169738
14676110796000,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":6.637881278991699,""imu_yaw"":1.0829395055770874,""frame_roll"":0.0,""frame_pitch"":6.637881278991699,""frame_yaw"":1.0829395055770874,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1787611
14676111349300,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1793144
14676119508300,target_offset,410,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0076042643299809205}",11.1874734
14676133176800,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":6.632065773010254,""imu_yaw"":1.092024326324463,""frame_roll"":0.0,""frame_pitch"":6.632065773010254,""frame_yaw"":1.092024326324463,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2011419
14676133633700,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2015988
14676149982800,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94690704345703,""y"":39.348655700683594}",11.2179479
14676154178500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":6.628416538238525,""imu_yaw"":1.0998766422271729,""frame_roll"":0.0,""frame_pitch"":6.628416538238525,""frame_yaw"":1.0998766422271729,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2221436
14676154574600,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2225397
14676164743000,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94690704345703,""y"":39.348655700683594}",11.2327081
14676165046000,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.016987217590212822,""pitch"":-0.09851887822151184,""yaw"":-3.1066079139709473,""rollspeed"":0.024799861013889313,""pitchspeed"":-0.010058597661554813,""yawspeed"":-0.009533217176795006}",11.2330111
14676165397900,target_offset,411,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.04562558597988552}",11.233363
14676180611300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":6.612294673919678,""imu_yaw"":1.111626148223877,""frame_roll"":0.0,""frame_pitch"":6.612294673919678,""frame_yaw"":1.111626148223877,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2485764
14676181206300,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2491714
14676201025400,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":6.603912830352783,""imu_yaw"":1.1204240322113037,""frame_roll"":0.0,""frame_pitch"":6.603912830352783,""frame_yaw"":1.1204240322113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2689905
14676201337000,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521021,""lon"":393490984}",11.2693021
14676201701000,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.016095589846372604,""pitch"":-0.09873562306165695,""yaw"":-3.107142210006714,""rollspeed"":0.023288534954190254,""pitchspeed"":-0.009883402846753597,""yawspeed"":-0.009730098769068718}",11.2696661
14676201835400,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":39.2604866027832,""alt"":165.37998962402344}",11.2698005
14676203117400,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2710825
14676214255100,target_offset,412,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.08364690762979013}",11.2822202
14676232863700,target_offset,413,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",11.3008288
14676236929700,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":6.571486949920654,""imu_yaw"":1.134731650352478,""frame_roll"":0.0,""frame_pitch"":6.571486949920654,""frame_yaw"":1.134731650352478,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3048948
14676237207600,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3051727
14676254073900,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":6.5580058097839355,""imu_yaw"":1.1450632810592651,""frame_roll"":0.0,""frame_pitch"":6.5580058097839355,""frame_yaw"":1.1450632810592651,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.322039
14676254427500,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3223926
14676268615000,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.014933841302990913,""pitch"":-0.09901638329029083,""yaw"":-3.107962131500244,""rollspeed"":0.019309939816594124,""pitchspeed"":-0.008720843121409416,""yawspeed"":-0.010329039767384529}",11.3365801
14676281248600,target_offset,414,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.08364690762979013}",11.3492137
14676285034900,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":6.542089939117432,""imu_yaw"":1.1601290702819824,""frame_roll"":0.0,""frame_pitch"":6.542089939117432,""frame_yaw"":1.1601290702819824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.353
14676285717100,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3536822
14676302241100,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":6.525146007537842,""imu_yaw"":1.1701077222824097,""frame_roll"":0.0,""frame_pitch"":6.525146007537842,""frame_yaw"":1.1701077222824097,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3702062
14676302621100,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3705862
14676307686200,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521021,""lon"":393490984}",11.3756513
14676307956700,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.01429254375398159,""pitch"":-0.09916558116674423,""yaw"":-3.1085269451141357,""rollspeed"":0.016786161810159683,""pitchspeed"":-0.00807190965861082,""yawspeed"":-0.010641842149198055}",11.3759218
14676308088800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":39.241031646728516,""alt"":164.80999755859375}",11.3760539
14676319974600,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34867477416992}",11.3879397
14676324977100,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94682693481445,""y"":39.34867477416992}",11.3929422
14676330741400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":6.507344722747803,""imu_yaw"":1.1837372779846191,""frame_roll"":0.0,""frame_pitch"":6.507344722747803,""frame_yaw"":1.1837372779846191,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3987065
14676331238800,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3992039
14676335174400,target_offset,415,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.08364690762979013}",11.4031395
14676357029400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":6.486183166503906,""imu_yaw"":1.199656367301941,""frame_roll"":0.0,""frame_pitch"":6.486183166503906,""frame_yaw"":1.199656367301941,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4249945
14676357356200,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4253213
14676365759400,target_offset,416,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.0760426432998092}",11.4337245
14676374145200,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.013500531204044819,""pitch"":-0.0993489921092987,""yaw"":-3.109389543533325,""rollspeed"":0.013414841145277023,""pitchspeed"":-0.007375509478151798,""yawspeed"":-0.011120390146970749}",11.4421103
14676377800900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":6.463255405426025,""imu_yaw"":1.2182587385177612,""frame_roll"":0.0,""frame_pitch"":6.463255405426025,""frame_yaw"":1.2182587385177612,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.445766
14676378178400,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4461435
14676404665400,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":6.448230266571045,""imu_yaw"":1.2328176498413086,""frame_roll"":0.0,""frame_pitch"":6.448230266571045,""frame_yaw"":1.2328176498413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4726305
14676405134700,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4730998
