recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41317767539200,target_offset,288,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",7.2222137
41317777095900,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529642,""lon"":393491250}",7.2317704
41317777329500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.027895109727978706,""pitch"":-0.0459061861038208,""yaw"":-3.0865864753723145,""rollspeed"":0.001039284048601985,""pitchspeed"":-0.012033330276608467,""yawspeed"":-0.007285266183316708}",7.232004
41317777444400,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":34.25772476196289,""alt"":194.7899932861328}",7.2321189
41317789265200,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2439397
41317789859800,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":12.112934112548828,""imu_yaw"":0.26578378677368164,""frame_roll"":0.0,""frame_pitch"":12.112934112548828,""frame_yaw"":0.26578378677368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2445343
41317815384900,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2700594
41317816074200,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":12.100018501281738,""imu_yaw"":0.26742368936538696,""frame_roll"":0.0,""frame_pitch"":12.100018501281738,""frame_yaw"":0.26742368936538696,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2707487
41317817378900,target_offset,289,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",7.2720534
41317831142100,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.027506424114108086,""pitch"":-0.046251218765974045,""yaw"":-3.0871591567993164,""rollspeed"":0.0067968592047691345,""pitchspeed"":-0.012417105957865715,""yawspeed"":-0.006562829948961735}",7.2858166
41317840176200,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2948507
41317840577400,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":12.08584213256836,""imu_yaw"":0.2718014717102051,""frame_roll"":0.0,""frame_pitch"":12.08584213256836,""frame_yaw"":0.2718014717102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2952519
41317850434200,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34861755371094}",7.3051087
41317851838100,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.34861755371094}",7.3065126
41317865735300,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3204098
41317866274000,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":12.07457160949707,""imu_yaw"":0.27713096141815186,""frame_roll"":0.0,""frame_pitch"":12.07457160949707,""frame_yaw"":0.27713096141815186,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3209485
41317867652300,target_offset,290,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",7.3223268
41317875051600,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":34.34244918823242,""alt"":194.5}",7.3297261
41317875252300,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529642,""lon"":393491250}",7.3299268
41317875515900,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.02707843668758869,""pitch"":-0.04648144915699959,""yaw"":-3.0875232219696045,""rollspeed"":0.009942345321178436,""pitchspeed"":-0.012277236208319664,""yawspeed"":-0.006050770170986652}",7.3301904
41317892956600,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3476311
41317893244300,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":12.065071105957031,""imu_yaw"":0.2795413136482239,""frame_roll"":0.0,""frame_pitch"":12.065071105957031,""frame_yaw"":0.2795413136482239,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3479188
41317895105500,target_offset,291,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",7.34978
41317915114400,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3697889
41317916129700,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":12.054017066955566,""imu_yaw"":0.28628385066986084,""frame_roll"":0.0,""frame_pitch"":12.054017066955566,""frame_yaw"":0.28628385066986084,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3708042
41317935062400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.026232561096549034,""pitch"":-0.04680122062563896,""yaw"":-3.0880355834960938,""rollspeed"":0.013822529464960098,""pitchspeed"":-0.011740668676793575,""yawspeed"":-0.00538254901766777}",7.3897369
41317942990400,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3976649
41317943350700,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":12.044877052307129,""imu_yaw"":0.2931470274925232,""frame_roll"":0.0,""frame_pitch"":12.044877052307129,""frame_yaw"":0.2931470274925232,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3980252
41317945942000,target_offset,292,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.02281279298994276}",7.4006165
41317970915500,target_offset,293,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",7.42559
41317974926200,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4296007
41317975208200,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":12.037182807922363,""imu_yaw"":0.3040015697479248,""frame_roll"":0.0,""frame_pitch"":12.037182807922363,""frame_yaw"":0.3040015697479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4298827
41317982063400,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.025577547028660774,""pitch"":-0.047008346766233444,""yaw"":-3.0883634090423584,""rollspeed"":0.01516757532954216,""pitchspeed"":-0.011867019347846508,""yawspeed"":-0.004859971813857555}",7.4367379
41317982220300,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":34.426979064941406,""alt"":194.22000122070312}",7.4368948
41317982334300,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528953,""lon"":393491202}",7.4370088
41317995139300,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4498138
41317995490200,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":12.03305435180664,""imu_yaw"":0.30982542037963867,""frame_roll"":0.0,""frame_pitch"":12.03305435180664,""frame_yaw"":0.30982542037963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4501647
41318007526300,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94765853881836,""y"":39.3486328125}",7.4622008
41318021503200,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4761777
41318022110200,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":12.029637336730957,""imu_yaw"":0.31568005681037903,""frame_roll"":0.0,""frame_pitch"":12.029637336730957,""frame_yaw"":0.31568005681037903,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4767847
41318023000300,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94765853881836,""y"":39.3486328125}",7.4776748
41318023685200,target_offset,294,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.02281279298994276}",7.4783597
41318039652200,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.024506179615855217,""pitch"":-0.04736519604921341,""yaw"":-3.088829278945923,""rollspeed"":0.015306120738387108,""pitchspeed"":-0.012815995141863823,""yawspeed"":-0.004281751811504364}",7.4943267
41318049914300,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5045888
41318050183100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":12.019814491271973,""imu_yaw"":0.3265025317668915,""frame_roll"":0.0,""frame_pitch"":12.019814491271973,""frame_yaw"":0.3265025317668915,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5048576
41318051546300,target_offset,295,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",7.5062208
41318073474200,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5281487
41318073929200,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":12.009724617004395,""imu_yaw"":0.3371152877807617,""frame_roll"":0.0,""frame_pitch"":12.009724617004395,""frame_yaw"":0.3371152877807617,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5286037
41318080540900,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528953,""lon"":393491202}",7.5352154
41318080814700,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.023839609697461128,""pitch"":-0.04762447997927666,""yaw"":-3.08913516998291,""rollspeed"":0.013851218856871128,""pitchspeed"":-0.013008439913392067,""yawspeed"":-0.004108346067368984}",7.5354892
41318080931800,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":34.511505126953125,""alt"":193.9199981689453}",7.5356063
41318097027200,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5517017
41318097545400,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":12.001850128173828,""imu_yaw"":0.3461710214614868,""frame_roll"":0.0,""frame_pitch"":12.001850128173828,""frame_yaw"":0.3461710214614868,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5522199
41318101415500,target_offset,296,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0380213216499046}",7.55609
41318123154200,target_offset,297,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",7.5778287
41318128008100,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5826826
41318128278600,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":11.987196922302246,""imu_yaw"":0.36100807785987854,""frame_roll"":0.0,""frame_pitch"":11.987196922302246,""frame_yaw"":0.36100807785987854,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5829531
41318140909500,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.0230106208473444,""pitch"":-0.048025015741586685,""yaw"":-3.0895800590515137,""rollspeed"":0.010244546458125114,""pitchspeed"":-0.013302626088261604,""yawspeed"":-0.00392856216058135}",7.595584
41318148568500,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.603243
41318148954600,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":11.974248886108398,""imu_yaw"":0.36897867918014526,""frame_roll"":0.0,""frame_pitch"":11.974248886108398,""frame_yaw"":0.36897867918014526,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6036291
41318161455200,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94765853881836,""y"":39.3486328125}",7.6161297
41318171491000,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6261655
41318171965600,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":11.964987754821777,""imu_yaw"":0.37533846497535706,""frame_roll"":0.0,""frame_pitch"":11.964987754821777,""frame_yaw"":0.37533846497535706,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6266401
41318177067600,target_offset,298,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",7.6317421
41318181695900,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94765853881836,""y"":39.3486328125}",7.6363704
41318181930500,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.02259760908782482,""pitch"":-0.04828478768467903,""yaw"":-3.089877128601074,""rollspeed"":0.007194950245320797,""pitchspeed"":-0.012877444736659527,""yawspeed"":-0.0038481666706502438}",7.636605
41318182046500,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":34.59577178955078,""alt"":193.6199951171875}",7.636721
41318182149600,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528953,""lon"":393491202}",7.6368241
41318196582200,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":11.94440746307373,""imu_yaw"":0.3864889442920685,""frame_roll"":0.0,""frame_pitch"":11.94440746307373,""frame_yaw"":0.3864889442920685,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6512567
41318197250300,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6519248
41318224829200,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6795037
41318225382300,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":11.92819881439209,""imu_yaw"":0.39630022644996643,""frame_roll"":0.0,""frame_pitch"":11.92819881439209,""frame_yaw"":0.39630022644996643,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6800568
41318227732800,target_offset,299,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",7.6824073
41318245299600,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.022165097296237946,""pitch"":-0.048638492822647095,""yaw"":-3.0903220176696777,""rollspeed"":0.0031761890277266502,""pitchspeed"":-0.011780625209212303,""yawspeed"":-0.003908549435436726}",7.6999741
41318261093100,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7157676
41318261405000,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":11.898290634155273,""imu_yaw"":0.41149523854255676,""frame_roll"":0.0,""frame_pitch"":11.898290634155273,""frame_yaw"":0.41149523854255676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7160795
41318268798900,target_offset,300,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.06843837896982828}",7.7234734
41318287722600,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7423971
41318288320300,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":11.875237464904785,""imu_yaw"":0.4198654890060425,""frame_roll"":0.0,""frame_pitch"":11.875237464904785,""frame_yaw"":0.4198654890060425,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7429948
41318295226500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528260,""lon"":393491155}",7.749901
41318295588600,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.021977543830871582,""pitch"":-0.048836179077625275,""yaw"":-3.0906221866607666,""rollspeed"":0.0011984244920313358,""pitchspeed"":-0.010864180512726307,""yawspeed"":-0.003910542000085115}",7.7502631
41318295712300,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":34.6797981262207,""alt"":193.3199920654297}",7.7503868
41318312215700,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7668902
41318312660500,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":11.863473892211914,""imu_yaw"":0.4248186945915222,""frame_roll"":0.0,""frame_pitch"":11.863473892211914,""frame_yaw"":0.4248186945915222,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.767335
41318317981700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34862518310547}",7.7726562
41318321593800,target_offset,301,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.06843837896982828}",7.7762683
41318337308800,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7919833
41318337879300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":11.843393325805664,""imu_yaw"":0.4282306134700775,""frame_roll"":0.0,""frame_pitch"":11.843393325805664,""frame_yaw"":0.4282306134700775,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7925538
41318342362000,target_offset,302,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0380213216499046}",7.7970365
41318346345300,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758987426758,""y"":39.34862518310547}",7.8010198
41318364797000,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8194715
41318365281900,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":11.829874992370605,""imu_yaw"":0.42493346333503723,""frame_roll"":0.0,""frame_pitch"":11.829874992370605,""frame_yaw"":0.42493346333503723,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8199564
41318367026400,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.021821683272719383,""pitch"":-0.04906649887561798,""yaw"":-3.0910720825195312,""rollspeed"":-0.00109465594869107,""pitchspeed"":-0.009542557410895824,""yawspeed"":-0.003984709270298481}",7.8217009
