truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16965,41321405531200,4.4953,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7791667,-0.07615988382,-3.997107699,182.5293622,0.09938877091631051,-0.7086837303544022,-0.156470073189885,-5.802954312733255,-1.145359817189665,-0.2026134942137261,-26.315087649120002,-2.1077658920544002,4.23795966732,26.399365806192,-4.23795966732,38.60632940136,-9.120030242,184.57945721810813,490.6207396608,29.092473151488,130.6959544572,46.95381816,39.34771618,130.71491551656,46.949405,39.347334,4.444492046736,38.572851480000004,0.4127509364472,1.5535235062056,2.306343876,0.6125766829,0.06049503041,-0.1500848918,901.5061654842184,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622692621,-0.01611356577,0.9562212906,-21.502004632689477,-2.1283695346042313,-126.30303509503294,2.1439544221611557,-2.1283695346042313,-126.30303509503294,23.645959051736877,0.0,0.0,0.6365787395137854,-0.214413822014815,-0.021002838479685378,-0.4320602121628189,-0.103572147330032,-0.0326365441252477,-1.0686389516766044,0.11084167465766664,-0.011633705653697226,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0044953,199.99999999961346,222.4545636553734,1.1122728182790167,0.9546759959913188,False,11.999996725491222,2.186008586971787e-08,6.203428881690343e-10,11.999996725491222,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988305572354836,0.5295761866405355,-6.303451575,5.1229225430000005,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.6207396608,29.092473151488,130.6959544572,490.6207396608,29.092473151488,130.6959544572,486.33291352872544,34.742674633948695,487.5723087112917,-175.91384293713472,127.49595839854656,503.96624453431707,-14.65422649986735,503.96624453431707,False,-0.49330015524287774,1.5567948628652744,-5.53419625786735,-10.657118800867352,26.398387358733128,26.611793042973535,18.9377034354843,-487.55423765183144,4.197805355260357,-0.026709167958491355,-0.2931261396605083,10.8602057
16966,41321410049200,4.518,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7841667,-0.07566858041,-4.000662797,182.5285804,0.07067803685696823,-0.7143193518216759,-0.157488148889911,-5.657676780307629,-1.101455957839092,-0.20501172623511527,-26.319181945224,-2.107105950372,4.240285419336,26.403394359984002,-4.240285419336,38.61061214616,-9.123582213,184.5773203720112,490.4891523192,29.081936517240003,130.67476902840002,46.95381698,39.34771604,130.69371990744,46.949405,39.347334,4.444492046736,38.577155682720004,0.41244833801760006,1.5531633121584003,2.305552723,0.6120596693,0.05912376489,-0.1507856104,901.7080310500925,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161531085,-0.0160995412,0.9560872873,-21.508370576055732,-2.1265170900606205,-126.28533517640366,2.1342042504385486,-2.1265170900606205,-126.28533517640366,23.6425748269391,0.0,0.0,0.6473462676573893,-0.21044142036314267,-0.021336080078702958,-0.4212382608088599,-0.09960283839400709,-0.03303841931676945,-1.0685845283306674,0.11083858192846106,-0.011702339236710678,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.004518,200.0000000001819,221.3368747233289,1.106684373615638,0.9560372434594104,False,11.99999673286067,-6.645013321060836e-09,-1.8964416703681763e-09,11.99999673286067,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988312797297453,0.5294126063524166,-6.30621552,5.122919416,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.4891523192,29.081936517240003,130.67476902840002,490.4891523192,29.081936517240003,130.67476902840002,486.20132618712546,34.7321379997007,487.4403050591424,-175.91397616206157,127.47477296974658,503.8331755053832,-14.655693335440542,503.8331755053832,False,-0.49129653407277374,1.5574434379384456,-5.532111122440542,-10.655030538440542,26.40242369578971,26.616220474727292,18.929553727727207,-487.4223853531606,4.179623521903125,-0.026611949189230752,-0.2931412901385009,10.8647237
16967,41321417629600,7.5804,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7891667,-0.07531891917,-4.004245615,182.5277935,0.04268666375405599,-0.7197340207096243,-0.15851815454525992,-5.5157569369789465,-1.0568797038680429,-0.20738060345142026,-26.323274997744,-2.1064469371104,4.242617892192,26.407421782968004,-4.242617892192,38.61489455568,-9.127147617,184.57518633340743,490.35754455600005,29.071403180928,130.65357195624,46.95381579,39.3477159,130.67251265496,46.949405,39.347334,4.444492046736,38.58145997688,0.412146434532,1.5527917396224,2.304744869,0.6115438069,0.05798531437,-0.1514713407,901.9099057132156,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01607906968,-0.01608563241,0.9559464367,-21.51476584209887,-2.1246799398373892,-126.26673084535557,2.1244248725824604,-2.1246799398373892,-126.26673084535557,23.639190713346864,0.0,0.0,0.6578635901740087,-0.20640779661643166,-0.02166690833533069,-0.41066651399723114,-0.0955721603109288,-0.03343519750052897,-1.06853010417124,0.11083563623771198,-0.011768289166554098,0.55,0.55,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0075804,200.0000000001819,131.9191599387895,0.6595957996933476,0.9516100734577235,False,11.999996726338209,-2.1536961446232475e-08,8.703795462139396e-10,11.999996726338209,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988320067117375,0.5292479588638767,-6.308990484000001,5.122902002,-3.000000000009747,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.35754455600005,29.071403180928,130.65357195624,490.35754455600005,29.071403180928,130.65357195624,486.0697184239255,34.7216046633887,487.3082812749183,-175.91410890131044,127.45357589758656,503.70008438374987,-14.657160244164082,503.70008438374987,False,-0.48929523471787206,1.5580975986895282,-5.530012627164082,-10.652914629164082,26.40645886476146,26.620648519199015,18.9214054654032,-487.29051207435117,4.16147106580722,-0.026514774035238713,-0.2931557180883879,10.8723041
16968,41321428510900,10.8813,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7941667,-0.0750971909,-4.007850632,182.5270016,0.02349482840738707,-0.7214024835493279,-0.15942764632062906,-2.971499728818417,0.03938024179189275,-0.169819917623751,-26.327357455416003,-2.1057945142344003,4.245039601344,26.411439208512004,-4.245039601344,38.61917672136,-9.130903977,184.5730690824671,490.2259160664,29.060873124264003,130.63236302736001,46.95381461,39.34771576,130.65129357624,46.949405,39.347334,4.444492046736,38.585760918240005,0.411851484144,1.5524953633800003,2.304048872,0.6110383788,0.09154494238,-0.1493364651,902.1117928252063,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591550115,-0.01590742247,0.9535856291,-21.53299457421022,-2.101140979033446,-125.9549022364336,2.102819870872872,-2.101140979033446,-125.9549022364336,23.63581444641756,0.0,0.0,0.8472701400313878,-0.10704904584294091,-0.015740264425684037,-0.22120554011600635,0.0037822145004777394,-0.027528889883918366,-1.0684756801473942,0.1108312603488419,-0.011788625447387785,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0108813,199.99999999961346,91.90078391368678,0.459503919569322,0.9411286667350546,True,11.999996712530637,-2.754999094004354e-08,1.703183150070231e-09,11.999996712530637,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988327380847213,0.5290822650965887,-6.311899504,5.123053344999999,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.2259160664,29.060873124264003,130.63236302736001,490.2259160664,29.060873124264003,130.63236302736001,485.93808993432543,34.7110746067247,487.17623705325997,-175.91424115409413,127.43236696870657,503.566970819792,-14.658627211596343,503.566970819792,False,-0.4873102365612567,1.5587572459058947,-5.527723234596344,-10.650776579596343,26.41048394153608,26.62508942522823,18.91324993420094,-487.15861651058003,4.143465804343187,-0.02641838503927923,-0.29316008242861746,10.8831854
16969,41321430866400,2.3555,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7991667,-0.07495485554,-4.011457015,182.5262054,0.008805147878223913,-0.721138432511695,-0.16028052316223304,-2.891317179399681,0.07152894564584174,-0.17162839341500546,-26.331435941544004,-2.1051446532024003,4.247492278176,26.415452915496004,-4.247492278176,38.62345861272,-9.134725856,184.5709587070203,490.09426746,29.050346322864,130.611141876,46.95381342,39.34771562,130.63006224456,46.949405,39.347334,4.444492046736,38.5900603356,0.41156009808720007,1.5522292741992,2.303398016,0.6105383553,0.09287772438,-0.1494078849,902.313691428459,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584435836,-0.01589596993,0.9535217811,-21.539018471575368,-2.099628263412301,-125.94646880859102,2.0934229600077066,-2.099628263412301,-125.94646880859102,23.63244143113825,0.0,0.0,0.8531877495566011,-0.10413425578476529,-0.01604485742875522,-0.21523351036323746,0.006691955297375967,-0.027830286234338236,-1.0684212599198386,0.11082621107942962,-0.01178542880558301,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0023555,200.0000000001819,424.53831458289113,2.122691572912525,0.9466689095023798,True,11.999996715032074,-3.676350547989274e-09,1.7601973212322264e-09,11.999996715032074,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988334731981663,0.5289156715138109,-6.3148550310000005,5.123268840999999,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.09426746,29.050346322864,130.611141876,490.09426746,29.050346322864,130.611141876,485.8064413279255,34.7005478053247,487.0441730004505,-175.91437292800433,127.41114581734656,503.4338353072645,-14.66009418024604,503.4338353072645,False,-0.48533163502463594,1.5594216719956648,-5.52536832424604,-10.64863716524604,26.414505245460354,26.629534568970172,18.905093290435737,-487.0266999936744,4.12552384118279,-0.026322254961556095,-0.29316096963484,10.8855409
16970,41321434924700,4.0583,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8041667,-0.07488478638,-4.015061748,182.5254049,-0.00548755813154223,-0.7207145468757014,-0.1611423932066852,-2.813016587781313,0.10323592582552177,-0.17341332293271122,-26.335513632144004,-2.1044953514784,4.2499480152,26.419465909248,-4.2499480152,38.62774019928,-9.138553204,184.56885027963,489.962598432,29.039822764536,130.58990847168,46.95381224,39.34771549,130.60881862944,46.949405,39.347334,4.444492046736,38.594359265280005,0.4112703396624,1.5519673943064,2.302753574,0.6100408619,0.09426799583,-0.1494687567,902.5156000865662,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577332508,-0.01588463951,0.953460863,-21.54502884189858,-2.0981316774875554,-125.93842242051117,2.0840405089765457,-2.0981316774875554,-125.93842242051117,23.629069349985485,0.0,0.0,0.8589651668280481,-0.10125949598035058,-0.016347435306726162,-0.20940167693168887,0.009561780712188973,-0.028127720572874947,-1.0683668437597371,0.11082127668847212,-0.011780285264792967,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0040583,200.0000000001819,246.40859473178426,1.2320429736578007,0.9489665277829675,True,11.999996724079976,2.4328831315853505e-08,9.496159414368321e-10,11.999996724079976,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988342120483214,0.5287481781139152,-6.3178153219999995,5.123491456000001,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.962598432,29.039822764536,130.58990847168,489.962598432,29.039822764536,130.58990847168,485.67477229992545,34.6900242469967,486.9120888115653,-175.9145042215431,127.38991241302655,503.30067754319606,-14.661561155736239,503.30067754319606,False,-0.4833545011730962,1.56009087845689,-5.523007951736238,-10.64649940773624,26.418525801773153,26.63397981563289,18.896938460837244,-486.89476257526894,4.107603634013515,-0.02622612225200915,-0.29316153816804946,10.8895992
16971,41321438395600,3.4709,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8091667,-0.07488501461,-4.018664037,182.5246,-0.019392610088511807,-0.7201330909705531,-0.16201313922682062,-2.736555268034617,0.1344752139642489,-0.17517493472973278,-26.339590542456,-2.1038465444448002,4.252406663064001,26.423478198912,-4.252406663064001,38.632021481040006,-9.142385702,184.56674368570464,489.83090898240005,29.029302455376,130.56866275344,46.95381106,39.34771535,130.58756276136,46.949405,39.347334,4.444492046736,38.5986576768,0.4109822268528,1.5517100952528002,2.302116094,0.6095459241,0.09571110263,-0.1495192265,902.7175187995277,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570240894,-0.01587343099,0.9534031066,-21.551024670985335,-2.0966511936802346,-125.93079363147656,2.0746735270808743,-2.0966511936802346,-125.93079363147656,23.62569819851103,0.0,0.0,0.8646055738148716,-0.09842712708500116,-0.016648012499058003,-0.20370685839454478,0.012389328656512806,-0.028421234590930416,-1.0683124323449982,0.11081645573880233,-0.011773222091872414,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0034709,199.99999999961346,288.10971217839756,1.440548560894772,0.9523554666049089,False,11.999996730573894,1.752735194460696e-08,-1.2487990641574243e-09,11.999996730573894,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9883495472367,0.5285797639716486,-6.320780130999999,5.123721665000001,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.83090898240005,29.029302455376,130.56866275344,489.83090898240005,29.029302455376,130.56866275344,485.5430828503255,34.6795039378367,486.77998448700873,-175.9146350336201,127.36866669478657,503.16749751228974,-14.663028131540857,503.16749751228974,False,-0.4813787193247663,1.5607649663799066,-5.520642429540857,-10.644364094540858,26.422545621050087,26.63842513816813,18.888785463196925,-486.76280426794835,4.08970394716831,-0.026129979110647687,-0.29316180419730553,10.8930701
16972,41321442153300,3.7577,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8141667,-0.07495361767,-4.022263102,182.5237907,-0.03291911708025774,-0.7193964546032139,-0.16289264514139004,-2.6618915105509813,0.16522229686489945,-0.17691346062479402,-26.343666699912003,-2.1031981714464,4.254868069368,26.427489811920005,-4.254868069368,38.63630248848,-9.146223008,184.56463886794842,489.6991991112,29.01878538624,130.54740475176,46.95380987,39.34771521,130.56629454888,46.949405,39.347334,4.444492046736,38.60295553968,0.4106957773368,1.5514577299968,2.301486098,0.6090535676,0.09720246701,-0.149559439,902.9194470885409,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015631617,-0.01586234418,0.9533487325,-21.557004993571542,-2.095186786635476,-125.92361157733878,2.0653229457782984,-2.095186786635476,-125.92361157733878,23.62232794112913,0.0,0.0,0.8701120796787907,-0.09563937742618962,-0.016946602238533927,-0.1981459459968315,0.015172369285714561,-0.028710870332419227,-1.068258025675622,0.11081174671190419,-0.011764268102020208,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0037577,200.0000000001819,266.1202331213242,1.3306011656054109,0.9551769299058851,False,11.999996709833734,9.15773067620973e-10,1.3900706141711794e-09,11.999996709833734,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988357012203323,0.5284104290853493,-6.3237492,5.123959906,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.6991991112,29.01878538624,130.54740475176,489.6991991112,29.01878538624,130.54740475176,485.4113729791255,34.6689868687007,486.6478600260992,-175.91476536493323,127.34740869310657,503.0342952213407,-14.664495111234157,503.0342952213407,False,-0.4794042328816204,1.5614439350667908,-5.518272103234157,-10.642232009234156,26.42656472630372,26.642870520318713,18.88063430844325,-486.6308250824364,4.071823617122462,-0.026033818189234365,-0.29316178512471736,10.8968278
16973,41321451600700,9.4474,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8191667,-0.07508871811,-4.02585817,182.522977,-0.04607598165108922,-0.7185071467558686,-0.16378079601505968,-2.588984575166383,0.19545410919469786,-0.17862913518681625,-26.347742104512,-2.1025501693896,4.257332057328,26.43150073608,-4.257332057328,38.64058316064,-9.150064757,184.5625355398825,489.5674688184,29.008271560176002,130.52613443616,46.95380869,39.34771507,130.54501405296,46.949405,39.347334,4.444492046736,38.607252884400005,0.4104110087928,1.5512106329040003,2.30086408,0.608563818,0.09873760203,-0.1495895374,903.1213849536061,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556095656,-0.01585137889,0.9532979484,-21.56296888887532,-2.0937384296639494,-125.9169037481074,2.0559897294432643,-2.0937384296639494,-125.9169037481074,23.618958617873766,0.0,0.0,0.8754877213164278,-0.09289834407465303,-0.017243216524142773,-0.19271590311309011,0.017908804312888497,-0.02899667009886136,-1.0682036244295179,0.11080714838754152,-0.011753453578786042,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0094474,200.0000000001819,105.84922835912526,0.529246141795145,0.9472782959593826,True,11.999996726160024,5.9075475516198045e-09,8.973355392072335e-10,11.999996726160024,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988364515344065,0.5282401734533207,-6.32672225,5.124206587000001,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.5674688184,29.008271560176002,130.52613443616,489.5674688184,29.008271560176002,130.52613443616,485.2796426863255,34.6584730426367,486.5157154290238,-175.91489521474904,127.32613837750655,502.9010706625537,-14.66596209165013,502.9010706625537,False,-0.4774307546315413,1.5621277852509365,-5.515897334650129,-10.64010392165013,26.430583113016745,26.647315913308113,18.87248502996118,-486.4988250302871,4.053961465648911,-0.025937631997488404,-0.293161499915509,10.9062752
16974,41321459130300,7.5296,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8241667,-0.07528848263,-4.029448487,182.5221588,-0.05887190458911407,-0.7174677904293032,-0.16467747800111573,-2.5177946413140604,0.22514900478003144,-0.1803221953911436,-26.35181678064,-2.1019024803624,4.259798447112001,26.435510995776003,-4.259798447112001,38.644863528,-9.153910562,184.56043370150687,489.4357184088,28.997760974136,130.50485177616,46.9538075,39.34771493,130.52372124312,46.949405,39.347334,4.444492046736,38.61154965,0.41012793920400004,1.5509691206616,2.300250507,0.6080767008,0.1003120987,-0.149609663,903.3233319159203,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549043393,-0.01584053492,0.9532509515,-21.568915493941685,-2.092306098745258,-125.91069612139665,2.0466747107828582,-2.092306098745258,-125.91069612139665,23.615590202055607,0.0,0.0,0.8807354668844355,-0.0902059948510034,-0.017537866243102662,-0.1874137618578318,0.020596664423311203,-0.029278676422265854,-1.0681492287422671,0.11080265927431461,-0.011740810175095739,0.55,0.55,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0075296,199.99999999961346,132.80917977050575,0.664045898853812,0.9430763210258101,True,11.999996731845837,-1.0678571210013393e-08,-1.8316006489271786e-09,11.999996731845837,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988372057541358,0.5280689761502126,-6.329698993999999,5.124462075,-3.150000000124826,-2.099999999892231,0.9000000001175156,0.9000000001175156,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.4357184088,28.997760974136,130.50485177616,489.4357184088,28.997760974136,130.50485177616,485.1478922767255,34.6479624565967,486.3835509995614,-175.91502458560697,127.30485571750656,502.76782412182877,-14.667429060859144,502.76782412182877,False,-0.4754582871138382,1.5628166143930002,-5.513518498859144,-10.637980573859144,26.434600801351028,26.651761291838884,18.864337655454793,-486.36680442573277,4.036116406149546,-0.025841413602939903,-0.2931609679666056,10.9138048
