recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16983016471700,fov,3099,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4354223
16983016749600,gimbal,3099,"{""imu_roll"":0.0,""imu_pitch"":12.288789749145508,""imu_yaw"":1.3816512823104858,""frame_roll"":0.0,""frame_pitch"":12.288789749145508,""frame_yaw"":1.3816512823104858,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4357002
16983043953000,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.1000232845544815,""pitch"":-0.15394452214241028,""yaw"":2.9265997409820557,""rollspeed"":-0.0176265649497509,""pitchspeed"":-0.021976113319396973,""yawspeed"":-0.02929775044322014}",6.4629036
16983044128800,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":26.233198165893555,""alt"":181.0800018310547}",6.4630794
16983044348000,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518723,""lon"":393494112}",6.4632986
16983044699100,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4636497
16983045027700,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":12.272726058959961,""imu_yaw"":1.382494568824768,""frame_roll"":0.0,""frame_pitch"":12.272726058959961,""frame_yaw"":1.382494568824768,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4639783
16983048679800,target_offset,569,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",6.4676304
16983069194400,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.488145
16983070002700,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":12.258783340454102,""imu_yaw"":1.3829389810562134,""frame_roll"":0.0,""frame_pitch"":12.258783340454102,""frame_yaw"":1.3829389810562134,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4889533
16983100965700,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5199163
16983101510900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":12.24643611907959,""imu_yaw"":1.3947843313217163,""frame_roll"":0.0,""frame_pitch"":12.24643611907959,""frame_yaw"":1.3947843313217163,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5204615
16983102553500,target_offset,570,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",6.5215041
16983110255000,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.10070479661226273,""pitch"":-0.15529213845729828,""yaw"":2.9244165420532227,""rollspeed"":-0.01718551106750965,""pitchspeed"":-0.022569790482521057,""yawspeed"":-0.029588423669338226}",6.5292056
16983127784400,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.546735
16983128140800,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":12.237712860107422,""imu_yaw"":1.3981589078903198,""frame_roll"":0.0,""frame_pitch"":12.237712860107422,""frame_yaw"":1.3981589078903198,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5470914
16983130978100,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.350101470947266}",6.5499287
16983132094200,target_offset,571,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.02281279298994276}",6.5510448
16983134695400,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.350101470947266}",6.553646
16983156157800,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":26.291322708129883,""alt"":180.42999267578125}",6.5751084
16983156548000,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518218,""lon"":393494295}",6.5754986
16983157023300,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.10112673789262772,""pitch"":-0.1562395989894867,""yaw"":2.922945022583008,""rollspeed"":-0.016812141984701157,""pitchspeed"":-0.023240843787789345,""yawspeed"":-0.029797129333019257}",6.5759739
16983158649400,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5776
16983159106000,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":12.224519729614258,""imu_yaw"":1.400647759437561,""frame_roll"":0.0,""frame_pitch"":12.224519729614258,""frame_yaw"":1.400647759437561,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5780566
16983161968300,target_offset,572,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.02281279298994276}",6.5809189
16983184571200,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6035218
16983184887400,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":12.217239379882812,""imu_yaw"":1.4020212888717651,""frame_roll"":0.0,""frame_pitch"":12.217239379882812,""frame_yaw"":1.4020212888717651,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.603838
16983212271600,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6312222
16983212739500,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":12.211487770080566,""imu_yaw"":1.4122250080108643,""frame_roll"":0.0,""frame_pitch"":12.211487770080566,""frame_yaw"":1.4122250080108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6316901
16983215373400,target_offset,573,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.04562558597988552}",6.634324
16983222008300,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.1017286479473114,""pitch"":-0.15771566331386566,""yaw"":2.9207370281219482,""rollspeed"":-0.016835536807775497,""pitchspeed"":-0.02378489449620247,""yawspeed"":-0.03010501340031624}",6.6409589
16983240865200,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6598158
16983241283900,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":12.194645881652832,""imu_yaw"":1.4166704416275024,""frame_roll"":0.0,""frame_pitch"":12.194645881652832,""frame_yaw"":1.4166704416275024,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6602345
16983249174700,target_offset,574,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.06843837896982828}",6.6681253
16983262404000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.10211971402168274,""pitch"":-0.15871872007846832,""yaw"":2.919250011444092,""rollspeed"":-0.016517627984285355,""pitchspeed"":-0.024164313450455666,""yawspeed"":-0.030287086963653564}",6.6813546
16983262916000,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":26.36503791809082,""alt"":179.76998901367188}",6.6818666
16983263153000,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518218,""lon"":393494295}",6.6821036
16983265377400,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.684328
16983265985700,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":12.16795825958252,""imu_yaw"":1.4201854467391968,""frame_roll"":0.0,""frame_pitch"":12.16795825958252,""frame_yaw"":1.4201854467391968,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6849363
16983295711300,target_offset,575,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.08364690762979013}",6.7146619
16983300270600,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7192212
16983300650800,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":12.148812294006348,""imu_yaw"":1.4365135431289673,""frame_roll"":0.0,""frame_pitch"":12.148812294006348,""frame_yaw"":1.4365135431289673,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7196014
16983301015500,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.35014724731445}",6.7199661
16983307804200,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.35014724731445}",6.7267548
16983327085500,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7460361
16983327627600,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":12.127394676208496,""imu_yaw"":1.4399278163909912,""frame_roll"":0.0,""frame_pitch"":12.127394676208496,""frame_yaw"":1.4399278163909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7465782
16983337033800,target_offset,576,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",6.7559844
16983339593700,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.10271579772233963,""pitch"":-0.16025124490261078,""yaw"":2.9170174598693848,""rollspeed"":-0.017010176554322243,""pitchspeed"":-0.024675818160176277,""yawspeed"":-0.030699022114276886}",6.7585443
16983356216300,target_offset,577,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",6.7751669
16983361150000,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7801006
16983361607000,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":12.087400436401367,""imu_yaw"":1.4437177181243896,""frame_roll"":0.0,""frame_pitch"":12.087400436401367,""frame_yaw"":1.4437177181243896,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7805576
16983375663300,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":26.449514389038086,""alt"":179.08999633789062}",6.7946139
16983375810000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517710,""lon"":393494487}",6.7947606
16983376024900,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.10312842577695847,""pitch"":-0.1612919270992279,""yaw"":2.9155092239379883,""rollspeed"":-0.01741647720336914,""pitchspeed"":-0.024972038343548775,""yawspeed"":-0.030956758186221123}",6.7949755
16983382264900,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8012155
16983384602400,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":12.071859359741211,""imu_yaw"":1.4451904296875,""frame_roll"":0.0,""frame_pitch"":12.071859359741211,""frame_yaw"":1.4451904296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.803553
16983412418300,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8313689
16983413943000,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":12.05755615234375,""imu_yaw"":1.4576159715652466,""frame_roll"":0.0,""frame_pitch"":12.05755615234375,""frame_yaw"":1.4576159715652466,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8328936
16983415261600,target_offset,578,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",6.8342122
16983441902400,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.860853
16983442260800,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35017776489258}",6.8612114
16983443497200,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":12.01424789428711,""imu_yaw"":1.461863398551941,""frame_roll"":0.0,""frame_pitch"":12.01424789428711,""frame_yaw"":1.461863398551941,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8624478
16983444476300,target_offset,579,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",6.8634269
16983446915100,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35017776489258}",6.8658657
16983447179100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.10380778461694717,""pitch"":-0.16285154223442078,""yaw"":2.913243532180786,""rollspeed"":-0.018241090700030327,""pitchspeed"":-0.024771297350525856,""yawspeed"":-0.03140626102685928}",6.8661297
16983463948300,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8828989
16983464242900,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":11.981095314025879,""imu_yaw"":1.4645525217056274,""frame_roll"":0.0,""frame_pitch"":11.981095314025879,""frame_yaw"":1.4645525217056274,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8831935
16983482969600,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517710,""lon"":393494487}",6.9019202
16983483286300,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.1042691022157669,""pitch"":-0.16388151049613953,""yaw"":2.9117071628570557,""rollspeed"":-0.0184694342315197,""pitchspeed"":-0.0243965033441782,""yawspeed"":-0.03171674534678459}",6.9022369
16983483382700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":26.541370391845703,""alt"":178.4199981689453}",6.9023333
16983495508200,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9144588
16983496030100,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":11.956485748291016,""imu_yaw"":1.4774754047393799,""frame_roll"":0.0,""frame_pitch"":11.956485748291016,""frame_yaw"":1.4774754047393799,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9149807
16983497465300,target_offset,580,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",6.9164159
16983527829400,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.94678
16983528209100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":11.910177230834961,""imu_yaw"":1.4831836223602295,""frame_roll"":0.0,""frame_pitch"":11.910177230834961,""frame_yaw"":1.4831836223602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9471597
16983528898800,target_offset,581,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",6.9478494
16983550120400,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.969071
16983550582400,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":11.878082275390625,""imu_yaw"":1.4911401271820068,""frame_roll"":0.0,""frame_pitch"":11.878082275390625,""frame_yaw"":1.4911401271820068,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.969533
16983555124600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.10496671497821808,""pitch"":-0.1654304563999176,""yaw"":2.9093966484069824,""rollspeed"":-0.01854626275599003,""pitchspeed"":-0.024588046595454216,""yawspeed"":-0.032148510217666626}",6.9740752
16983583781900,target_offset,582,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.11406396494971381}",7.0027325
16983587239000,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0061896
16983587898500,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":11.846915245056152,""imu_yaw"":1.5119951963424683,""frame_roll"":0.0,""frame_pitch"":11.846915245056152,""frame_yaw"":1.5119951963424683,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0068491
16983594373900,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35020065307617}",7.0133245
16983596538500,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898223876953,""y"":39.35020065307617}",7.0154891
16983596826600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.1054205521941185,""pitch"":-0.1664671003818512,""yaw"":2.9078383445739746,""rollspeed"":-0.018462272360920906,""pitchspeed"":-0.024675795808434486,""yawspeed"":-0.03238606080412865}",7.0157772
16983596943700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":26.63837242126465,""alt"":177.739990234375}",7.0158943
16983597020600,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517710,""lon"":393494487}",7.0159712
16983610730700,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0296813
16983613416100,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":11.820908546447754,""imu_yaw"":1.5131651163101196,""frame_roll"":0.0,""frame_pitch"":11.820908546447754,""frame_yaw"":1.5131651163101196,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0323667
16983615063700,target_offset,583,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.0340143
16983641391600,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0603422
16983641964800,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":11.789156913757324,""imu_yaw"":1.5203925371170044,""frame_roll"":0.0,""frame_pitch"":11.789156913757324,""frame_yaw"":1.5203925371170044,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0609154
16983645875700,target_offset,584,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09125117195977105}",7.0648263
16983664935200,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0838858
